trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,DENORA,EQUITY,EQ,INE244A01016,1684.35,1690.45,1627.0,1634.85,,22385.0,36906710.75
2023-12-04,DENORA,EQUITY,EQ,INE244A01016,1685.0,1703.95,1661.1,1673.45,,13030.0,21839670.9
2023-12-01,DENORA,EQUITY,EQ,INE244A01016,1680.4,1698.0,1668.9,1679.35,,8407.0,14121284.0
2023-11-30,DENORA,EQUITY,EQ,INE244A01016,1684.05,1698.0,1651.0,1664.0,,13736.0,22872369.9
2023-11-29,DENORA,EQUITY,EQ,INE244A01016,1679.4,1715.0,1672.9,1682.65,,18336.0,31092197.1
2023-11-28,DENORA,EQUITY,EQ,INE244A01016,1703.95,1709.9,1660.0,1668.6,,14875.0,24956803.8
2023-11-24,DENORA,EQUITY,EQ,INE244A01016,1709.95,1735.0,1694.1,1699.5,,22513.0,38436709.05
2023-11-23,DENORA,EQUITY,EQ,INE244A01016,1713.0,1745.0,1695.5,1701.45,,26728.0,45787932.3
2023-11-22,DENORA,EQUITY,EQ,INE244A01016,1759.5,1759.5,1690.0,1708.95,,33957.0,58350574.05
2023-11-21,DENORA,EQUITY,EQ,INE244A01016,1799.0,1800.0,1728.9,1735.25,,32580.0,57249629.15
2023-11-20,DENORA,EQUITY,EQ,INE244A01016,1749.95,1826.2,1749.95,1784.8,,43882.0,78566625.65
2023-11-17,DENORA,EQUITY,EQ,INE244A01016,1715.0,1758.0,1713.55,1742.05,,16116.0,28035751.15
2023-11-16,DENORA,EQUITY,EQ,INE244A01016,1786.0,1800.0,1700.0,1719.0,,45178.0,78902290.75
2023-11-15,DENORA,EQUITY,EQ,INE244A01016,1788.0,1798.0,1768.4,1773.9,,17113.0,30479507.55
2023-11-13,DENORA,EQUITY,EQ,INE244A01016,1797.95,1871.3,1761.7,1770.5,,33774.0,60421139.65
2023-11-10,DENORA,EQUITY,EQ,INE244A01016,1771.05,1815.0,1763.15,1782.85,,34834.0,62285417.55
2023-11-09,DENORA,EQUITY,EQ,INE244A01016,1684.0,1895.05,1662.1,1788.45,,207658.0,376592196.05
2023-11-08,DENORA,EQUITY,EQ,INE244A01016,1703.55,1710.0,1650.0,1666.75,,18161.0,30475019.0
2023-11-07,DENORA,EQUITY,EQ,INE244A01016,1698.65,1715.75,1678.65,1688.05,,11574.0,19581454.8
2023-11-06,DENORA,EQUITY,EQ,INE244A01016,1721.7,1729.35,1673.15,1689.2,,17811.0,30149387.15
2023-11-03,DENORA,EQUITY,EQ,INE244A01016,1718.9,1765.0,1683.1,1704.3,,70081.0,121616318.55
2023-11-02,DENORA,EQUITY,EQ,INE244A01016,1739.9,1753.6,1691.0,1701.3,,30304.0,52295002.75
2023-11-01,DENORA,EQUITY,EQ,INE244A01016,1769.0,1820.0,1685.0,1707.45,,98114.0,171945078.8
2023-10-31,DENORA,EQUITY,EQ,INE244A01016,1737.7,1844.9,1680.0,1766.4,,496141.0,875999865.9
2023-10-30,DENORA,EQUITY,EQ,INE244A01016,1515.2,1594.0,1489.65,1551.6,,15837.0,24676656.8
2023-10-27,DENORA,EQUITY,EQ,INE244A01016,1475.1,1525.0,1457.5,1515.1,,13720.0,20552540.15
2023-10-26,DENORA,EQUITY,EQ,INE244A01016,1491.1,1499.8,1430.0,1463.8,,20046.0,29187808.3
2023-10-25,DENORA,EQUITY,EQ,INE244A01016,1534.25,1544.95,1475.0,1500.1,,19100.0,28680568.55
2023-10-23,DENORA,EQUITY,EQ,INE244A01016,1635.0,1635.0,1482.7,1505.6,,23338.0,36002593.35
2023-10-20,DENORA,EQUITY,EQ,INE244A01016,1640.4,1709.6,1605.2,1623.85,,36523.0,60857831.95
2023-10-19,DENORA,EQUITY,EQ,INE244A01016,1526.05,1674.2,1525.05,1647.3,,86892.0,141828419.95
2023-10-18,DENORA,EQUITY,EQ,INE244A01016,1468.3,1600.0,1456.55,1526.05,,64108.0,99279217.8
2023-10-17,DENORA,EQUITY,EQ,INE244A01016,1471.9,1491.7,1456.35,1461.0,,11053.0,16236992.95
2023-10-16,DENORA,EQUITY,EQ,INE244A01016,1483.95,1499.95,1462.05,1466.95,,9867.0,14573395.3
2023-10-13,DENORA,EQUITY,EQ,INE244A01016,1485.95,1500.0,1465.55,1479.85,,6053.0,8988364.15
2023-10-12,DENORA,EQUITY,EQ,INE244A01016,1500.7,1545.95,1479.0,1486.2,,12852.0,19308466.85
2023-10-11,DENORA,EQUITY,EQ,INE244A01016,1496.9,1515.95,1480.0,1486.0,,9146.0,13670097.2
2023-10-10,DENORA,EQUITY,EQ,INE244A01016,1491.95,1529.9,1476.0,1488.8,,10225.0,15351254.8
2023-10-09,DENORA,EQUITY,EQ,INE244A01016,1510.0,1560.0,1460.05,1486.0,,24519.0,37222958.15
2023-10-06,DENORA,EQUITY,EQ,INE244A01016,1564.7,1574.25,1523.2,1535.1,,8138.0,12554280.45
2023-10-05,DENORA,EQUITY,EQ,INE244A01016,1568.0,1585.0,1543.4,1554.35,,8631.0,13516475.85
2023-10-04,DENORA,EQUITY,EQ,INE244A01016,1574.4,1575.35,1537.9,1555.25,,4987.0,7755256.95
2023-10-03,DENORA,EQUITY,EQ,INE244A01016,1495.05,1582.0,1495.05,1574.4,,11331.0,17643689.15
2023-09-29,DENORA,EQUITY,EQ,INE244A01016,1497.4,1545.95,1480.25,1510.8,,7537.0,11460185.3
2023-09-28,DENORA,EQUITY,EQ,INE244A01016,1516.7,1536.0,1487.75,1497.4,,6954.0,10480277.55
2023-09-27,DENORA,EQUITY,EQ,INE244A01016,1539.9,1560.15,1489.4,1506.7,,15381.0,23296696.2
2023-09-26,DENORA,EQUITY,EQ,INE244A01016,1596.9,1596.9,1540.0,1548.75,,7184.0,11211362.85
2023-09-25,DENORA,EQUITY,EQ,INE244A01016,1587.85,1600.75,1565.0,1589.0,,3793.0,5992872.35
2023-09-22,DENORA,EQUITY,EQ,INE244A01016,1595.3,1614.95,1586.0,1595.85,,2397.0,3824305.9
2023-09-21,DENORA,EQUITY,EQ,INE244A01016,1633.9,1633.9,1593.05,1599.4,,7706.0,12342656.05
2023-09-20,DENORA,EQUITY,EQ,INE244A01016,1637.35,1650.0,1600.0,1621.85,,3773.0,6122315.5
2023-09-18,DENORA,EQUITY,EQ,INE244A01016,1648.85,1667.95,1630.05,1637.35,,5023.0,8284974.3
2023-09-15,DENORA,EQUITY,EQ,INE244A01016,1656.95,1658.4,1626.0,1640.65,,3620.0,5924970.15
2023-09-14,DENORA,EQUITY,EQ,INE244A01016,1630.5,1658.5,1619.35,1649.0,,5207.0,8539303.1
2023-09-13,DENORA,EQUITY,EQ,INE244A01016,1647.35,1647.95,1579.55,1612.65,,11184.0,18024214.3
2023-09-12,DENORA,EQUITY,EQ,INE244A01016,1744.15,1774.0,1620.0,1637.7,,18634.0,31236628.7
2023-09-11,DENORA,EQUITY,EQ,INE244A01016,1746.95,1790.0,1725.1,1744.2,,15898.0,28046839.25
