trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-08,UCAL,EQUITY,EQ,INE139B01016,181.99,183.49,177.35,178.18,177.61,51485.0,9286693.04
2024-07-05,UCAL,EQUITY,EQ,INE139B01016,179.85,179.9,177.1,177.61,,19434.0,3466255.97
2024-07-04,UCAL,EQUITY,EQ,INE139B01016,180.05,182.3,178.05,178.5,,31403.0,5651539.8
2024-07-03,UCAL,EQUITY,EQ,INE139B01016,179.5,183.0,177.21,181.1,,85888.0,15540217.45
2024-07-02,UCAL,EQUITY,EQ,INE139B01016,175.32,181.0,172.1,178.94,,82452.0,14654239.46
2024-07-01,UCAL,EQUITY,EQ,INE139B01016,174.9,176.08,171.15,174.27,,24206.0,4201228.98
2024-06-28,UCAL,EQUITY,EQ,INE139B01016,170.23,173.94,170.15,170.52,,21608.0,3709890.72
2024-06-27,UCAL,EQUITY,EQ,INE139B01016,174.0,174.86,168.3,170.56,,30500.0,5247373.78
2024-06-26,UCAL,EQUITY,EQ,INE139B01016,176.78,176.82,172.41,173.91,,25110.0,4381425.94
2024-06-25,UCAL,EQUITY,EQ,INE139B01016,178.09,182.59,175.75,176.61,,60650.0,10872435.11
2024-06-24,UCAL,EQUITY,EQ,INE139B01016,172.73,178.75,170.21,178.09,,80928.0,14211439.55
2024-06-21,UCAL,EQUITY,EQ,INE139B01016,175.5,179.9,172.05,172.73,,41352.0,7192957.7
2024-06-20,UCAL,EQUITY,EQ,INE139B01016,173.0,178.5,172.99,174.33,,92670.0,16318305.38
2024-06-19,UCAL,EQUITY,EQ,INE139B01016,172.39,174.2,170.0,172.43,,65303.0,11284362.43
2024-06-18,UCAL,EQUITY,EQ,INE139B01016,167.85,173.99,167.84,171.61,,37278.0,6376949.21
2024-06-14,UCAL,EQUITY,EQ,INE139B01016,169.35,171.27,166.6,167.51,,20597.0,3469167.91
2024-06-13,UCAL,EQUITY,EQ,INE139B01016,166.31,171.59,165.05,169.1,,52021.0,8799511.52
2024-06-12,UCAL,EQUITY,EQ,INE139B01016,166.65,169.0,165.0,166.47,,37185.0,6220386.64
2024-06-11,UCAL,EQUITY,EQ,INE139B01016,162.15,167.49,161.31,166.26,,32149.0,5300984.84
2024-06-10,UCAL,EQUITY,EQ,INE139B01016,158.84,165.0,156.61,162.15,,43839.0,7094273.53
2024-06-07,UCAL,EQUITY,EQ,INE139B01016,156.15,160.45,156.15,158.0,,26199.0,4153304.15
2024-06-06,UCAL,EQUITY,EQ,INE139B01016,156.9,160.55,154.6,155.8,,38916.0,6121312.65
2024-06-05,UCAL,EQUITY,EQ,INE139B01016,149.9,155.95,145.7,154.6,,41040.0,6258722.45
2024-06-04,UCAL,EQUITY,EQ,INE139B01016,156.4,158.05,141.1,147.3,,52132.0,7910730.25
2024-06-03,UCAL,EQUITY,EQ,INE139B01016,162.0,165.7,155.25,156.15,,42264.0,6705280.0
2024-05-31,UCAL,EQUITY,EQ,INE139B01016,160.05,161.4,154.6,156.45,,85556.0,13359222.25
2024-05-30,UCAL,EQUITY,EQ,INE139B01016,166.2,166.2,159.25,160.0,,77325.0,12556198.9
2024-05-29,UCAL,EQUITY,EQ,INE139B01016,168.95,181.0,164.15,169.1,,220501.0,38222845.2
2024-05-28,UCAL,EQUITY,EQ,INE139B01016,167.0,171.05,167.0,168.05,,46406.0,7855535.05
2024-05-27,UCAL,EQUITY,EQ,INE139B01016,170.0,170.0,165.9,166.35,,20987.0,3513523.8
2024-05-24,UCAL,EQUITY,EQ,INE139B01016,169.95,169.95,165.65,166.65,,21893.0,3672251.55
2024-05-23,UCAL,EQUITY,EQ,INE139B01016,168.9,170.3,167.0,167.65,,26135.0,4401587.6
2024-05-22,UCAL,EQUITY,EQ,INE139B01016,168.55,170.5,166.45,168.95,,26827.0,4517113.15
2024-05-21,UCAL,EQUITY,EQ,INE139B01016,170.0,171.95,166.9,168.55,,28237.0,4757718.05
2024-05-17,UCAL,EQUITY,EQ,INE139B01016,170.05,175.05,170.05,172.35,,32395.0,5610350.1
2024-05-16,UCAL,EQUITY,EQ,INE139B01016,169.95,176.6,169.0,170.25,,49049.0,8458596.95
2024-05-15,UCAL,EQUITY,EQ,INE139B01016,168.05,171.5,166.45,168.2,,11543.0,1949725.15
2024-05-14,UCAL,EQUITY,EQ,INE139B01016,169.0,172.5,164.55,168.05,,24902.0,4225925.0
2024-05-13,UCAL,EQUITY,EQ,INE139B01016,165.6,168.6,162.05,167.3,,20881.0,3457711.25
2024-05-10,UCAL,EQUITY,EQ,INE139B01016,166.55,167.35,163.45,164.8,,25096.0,4139493.75
2024-05-09,UCAL,EQUITY,EQ,INE139B01016,169.6,172.05,163.0,165.0,,48150.0,8027288.6
2024-05-08,UCAL,EQUITY,EQ,INE139B01016,170.6,172.4,168.0,169.3,,27233.0,4627236.95
2024-05-07,UCAL,EQUITY,EQ,INE139B01016,172.25,173.35,168.0,169.55,,31235.0,5318363.5
2024-05-06,UCAL,EQUITY,EQ,INE139B01016,172.8,176.0,169.0,171.35,,58240.0,9982697.95
2024-05-03,UCAL,EQUITY,EQ,INE139B01016,179.7,181.05,169.05,172.8,,79298.0,13771291.2
2024-05-02,UCAL,EQUITY,EQ,INE139B01016,179.05,181.4,175.3,178.0,,71683.0,12748943.65
2024-04-30,UCAL,EQUITY,EQ,INE139B01016,182.9,183.45,178.15,179.35,,51557.0,9290902.15
2024-04-29,UCAL,EQUITY,EQ,INE139B01016,185.95,186.45,180.25,181.7,,85392.0,15638651.2
2024-04-26,UCAL,EQUITY,EQ,INE139B01016,191.6,192.4,181.0,184.15,,200377.0,37213957.9
2024-04-25,UCAL,EQUITY,EQ,INE139B01016,182.9,195.5,178.4,189.85,,846236.0,160619122.45
2024-04-24,UCAL,EQUITY,EQ,INE139B01016,166.7,187.0,164.7,182.1,,828707.0,150330307.95
2024-04-23,UCAL,EQUITY,EQ,INE139B01016,159.0,166.7,158.1,164.55,,59188.0,9668006.2
2024-04-22,UCAL,EQUITY,EQ,INE139B01016,158.45,161.7,156.3,157.7,,22442.0,3563263.0
2024-04-19,UCAL,EQUITY,EQ,INE139B01016,155.0,157.25,153.55,156.2,,20991.0,3259985.25
2024-04-18,UCAL,EQUITY,EQ,INE139B01016,159.1,160.9,155.1,156.3,,21848.0,3451145.8
2024-04-16,UCAL,EQUITY,EQ,INE139B01016,157.5,159.75,156.35,157.85,,24101.0,3807414.55
2024-04-15,UCAL,EQUITY,EQ,INE139B01016,155.1,159.75,154.6,157.9,,15368.0,2417868.55
2024-04-12,UCAL,EQUITY,EQ,INE139B01016,161.85,162.1,159.05,160.25,,12615.0,2023326.65
2024-04-10,UCAL,EQUITY,EQ,INE139B01016,158.4,164.55,157.1,161.85,,30008.0,4848799.15
2024-04-09,UCAL,EQUITY,EQ,INE139B01016,159.0,161.95,155.95,158.8,,20756.0,3307140.45
2024-04-08,UCAL,EQUITY,EQ,INE139B01016,164.95,166.0,158.0,159.85,,14333.0,2319909.6
2024-04-05,UCAL,EQUITY,EQ,INE139B01016,156.0,165.45,155.5,164.05,,58630.0,9467417.9
2024-04-04,UCAL,EQUITY,EQ,INE139B01016,158.0,159.45,155.55,158.05,,17214.0,2714042.6
2024-04-03,UCAL,EQUITY,EQ,INE139B01016,155.75,158.7,154.35,157.55,,29716.0,4679411.5
2024-04-02,UCAL,EQUITY,EQ,INE139B01016,152.9,157.0,151.55,155.75,,28536.0,4394983.05
2024-04-01,UCAL,EQUITY,EQ,INE139B01016,145.0,153.9,145.0,153.0,,22352.0,3362004.45
2024-03-28,UCAL,EQUITY,EQ,INE139B01016,146.1,149.25,142.2,144.5,,24825.0,3637822.25
2024-03-27,UCAL,EQUITY,EQ,INE139B01016,149.45,151.1,146.4,147.35,,36913.0,5466357.6
2024-03-26,UCAL,EQUITY,EQ,INE139B01016,150.0,153.4,147.15,149.2,,32699.0,4921107.3
2024-03-22,UCAL,EQUITY,EQ,INE139B01016,149.0,153.0,143.0,151.75,,24263.0,3608750.2
2024-03-21,UCAL,EQUITY,EQ,INE139B01016,137.65,148.0,137.65,145.95,,40188.0,5802985.85
2024-03-20,UCAL,EQUITY,EQ,INE139B01016,139.4,139.6,135.7,137.55,,15660.0,2154476.05
2024-03-19,UCAL,EQUITY,EQ,INE139B01016,141.45,142.65,138.0,138.75,,19826.0,2775602.8
2024-03-18,UCAL,EQUITY,EQ,INE139B01016,143.45,144.15,139.9,140.55,,17629.0,2493463.45
2024-03-15,UCAL,EQUITY,EQ,INE139B01016,146.4,146.4,139.65,141.55,,16163.0,2293799.6
2024-03-14,UCAL,EQUITY,EQ,INE139B01016,138.2,145.95,137.25,141.85,,22568.0,3197019.45
2024-03-13,UCAL,EQUITY,EQ,INE139B01016,149.1,151.95,135.0,138.0,,56482.0,8047577.0
2024-03-12,UCAL,EQUITY,EQ,INE139B01016,158.9,158.9,148.5,149.5,,39542.0,6029921.4
2024-03-11,UCAL,EQUITY,EQ,INE139B01016,159.1,161.0,153.8,155.1,,40913.0,6371644.9
2024-03-07,UCAL,EQUITY,EQ,INE139B01016,160.6,160.6,157.1,158.8,,20829.0,3312718.6
2024-03-06,UCAL,EQUITY,EQ,INE139B01016,163.25,164.0,156.05,158.25,,45154.0,7153030.25
2024-03-05,UCAL,EQUITY,EQ,INE139B01016,164.1,166.2,160.8,162.5,,29755.0,4861108.55
2024-03-04,UCAL,EQUITY,EQ,INE139B01016,166.05,170.0,163.95,164.3,,47077.0,7822580.4
2024-03-01,UCAL,EQUITY,EQ,INE139B01016,169.0,169.55,163.3,164.35,,55373.0,9186165.8
2024-02-29,UCAL,EQUITY,EQ,INE139B01016,165.65,170.95,162.6,165.75,,35640.0,5873369.25
2024-02-28,UCAL,EQUITY,EQ,INE139B01016,171.0,174.35,163.3,165.65,,68403.0,11481479.35
2024-02-27,UCAL,EQUITY,EQ,INE139B01016,175.3,176.0,169.6,170.8,,96239.0,16672979.25
2024-02-26,UCAL,EQUITY,EQ,INE139B01016,160.6,182.0,160.6,174.3,,580769.0,101669265.45
2024-02-23,UCAL,EQUITY,EQ,INE139B01016,164.8,164.8,161.0,162.1,,22071.0,3585048.95
2024-02-22,UCAL,EQUITY,EQ,INE139B01016,162.3,164.5,159.55,163.45,,23676.0,3856721.15
2024-02-21,UCAL,EQUITY,EQ,INE139B01016,164.9,165.0,160.0,161.35,,25472.0,4138302.9
2024-02-20,UCAL,EQUITY,EQ,INE139B01016,161.8,165.5,161.6,162.95,,31579.0,5164551.4
2024-02-19,UCAL,EQUITY,EQ,INE139B01016,164.85,168.0,161.0,161.8,,42438.0,6945595.2
2024-02-16,UCAL,EQUITY,EQ,INE139B01016,160.25,164.9,157.0,160.0,,54165.0,8734205.6
2024-02-15,UCAL,EQUITY,EQ,INE139B01016,158.6,161.9,158.05,159.45,,64484.0,10315486.65
2024-02-14,UCAL,EQUITY,EQ,INE139B01016,158.0,175.0,154.5,156.75,,202838.0,33060164.35
2024-02-13,UCAL,EQUITY,EQ,INE139B01016,159.9,162.1,155.0,158.65,,53297.0,8464715.2
2024-02-12,UCAL,EQUITY,EQ,INE139B01016,172.65,175.25,156.1,159.8,,83390.0,13848787.8
2024-02-09,UCAL,EQUITY,EQ,INE139B01016,179.0,181.05,167.5,174.25,,114597.0,19803198.85
2024-02-08,UCAL,EQUITY,EQ,INE139B01016,180.7,183.0,172.15,178.5,,171322.0,30589977.4
2024-02-07,UCAL,EQUITY,EQ,INE139B01016,164.5,185.0,164.35,180.65,,904468.0,161457255.85
2024-02-06,UCAL,EQUITY,EQ,INE139B01016,160.0,161.45,158.0,159.8,,25195.0,4018252.05
2024-02-05,UCAL,EQUITY,EQ,INE139B01016,164.95,164.95,158.0,158.45,,39728.0,6369180.75
2024-02-02,UCAL,EQUITY,EQ,INE139B01016,161.45,164.95,159.45,161.45,,54542.0,8801162.75
2024-02-01,UCAL,EQUITY,EQ,INE139B01016,163.9,163.9,158.15,159.35,,24273.0,3899086.65
2024-01-31,UCAL,EQUITY,EQ,INE139B01016,165.4,165.4,162.85,163.9,,34572.0,5668824.1
2024-01-30,UCAL,EQUITY,EQ,INE139B01016,166.7,166.75,162.45,162.85,,46523.0,7636115.0
2024-01-29,UCAL,EQUITY,EQ,INE139B01016,161.0,167.0,160.25,162.15,,78753.0,12895823.4
2024-01-25,UCAL,EQUITY,EQ,INE139B01016,160.4,162.5,158.05,160.55,,28977.0,4646384.9
2024-01-24,UCAL,EQUITY,EQ,INE139B01016,154.1,159.65,154.1,158.75,,31116.0,4908575.8
2024-01-23,UCAL,EQUITY,EQ,INE139B01016,162.7,164.85,152.15,154.05,,73519.0,11754797.6
2024-01-19,UCAL,EQUITY,EQ,INE139B01016,159.95,163.8,158.6,162.65,,40147.0,6469015.3
2024-01-18,UCAL,EQUITY,EQ,INE139B01016,156.0,160.5,153.25,159.15,,33288.0,5250046.05
2024-01-17,UCAL,EQUITY,EQ,INE139B01016,157.5,160.9,155.0,155.95,,46751.0,7353329.1
2024-01-16,UCAL,EQUITY,EQ,INE139B01016,166.0,166.0,155.15,159.05,,82767.0,13272045.95
2024-01-15,UCAL,EQUITY,EQ,INE139B01016,164.8,169.8,162.35,164.75,,186268.0,30993392.05
2024-01-12,UCAL,EQUITY,EQ,INE139B01016,149.85,164.8,148.9,162.0,,565980.0,91850666.2
2024-01-11,UCAL,EQUITY,EQ,INE139B01016,149.8,151.4,147.15,149.85,,37450.0,5593124.35
2024-01-10,UCAL,EQUITY,EQ,INE139B01016,146.0,151.4,145.5,149.4,,57849.0,8645794.3
2024-01-09,UCAL,EQUITY,EQ,INE139B01016,145.85,147.6,144.05,144.9,,26667.0,3879650.25
2024-01-08,UCAL,EQUITY,EQ,INE139B01016,145.5,147.7,144.5,145.6,,17582.0,2566410.65
2024-01-05,UCAL,EQUITY,EQ,INE139B01016,150.5,150.8,144.75,145.35,,39266.0,5781128.15
2024-01-04,UCAL,EQUITY,EQ,INE139B01016,147.5,150.9,145.05,148.3,,52558.0,7816390.9
2024-01-03,UCAL,EQUITY,EQ,INE139B01016,144.05,147.75,144.0,146.4,,22759.0,3321329.85
2024-01-02,UCAL,EQUITY,EQ,INE139B01016,149.2,149.2,144.05,144.6,,23906.0,3480010.25
2024-01-01,UCAL,EQUITY,EQ,INE139B01016,146.85,151.7,144.9,148.1,,49648.0,7382503.65
2023-12-29,UCAL,EQUITY,EQ,INE139B01016,143.65,149.5,143.05,146.85,,41738.0,6123313.9
2023-12-28,UCAL,EQUITY,EQ,INE139B01016,146.7,146.7,142.65,143.05,,20236.0,2910642.85
2023-12-27,UCAL,EQUITY,EQ,INE139B01016,142.0,148.5,140.3,145.7,,55585.0,8112049.55
2023-12-26,UCAL,EQUITY,EQ,INE139B01016,140.3,143.0,138.05,140.2,,12200.0,1721523.4
2023-12-22,UCAL,EQUITY,EQ,INE139B01016,139.5,142.7,139.1,140.2,,18652.0,2628066.45
2023-12-21,UCAL,EQUITY,EQ,INE139B01016,136.15,140.0,134.55,138.45,,15073.0,2082810.45
2023-12-20,UCAL,EQUITY,EQ,INE139B01016,144.9,146.7,135.0,136.6,,43542.0,6158880.25
2023-12-19,UCAL,EQUITY,EQ,INE139B01016,143.65,146.2,142.85,143.25,,15896.0,2283899.9
2023-12-18,UCAL,EQUITY,EQ,INE139B01016,143.15,147.1,142.6,143.6,,25191.0,3638390.1
2023-12-15,UCAL,EQUITY,EQ,INE139B01016,146.1,146.65,142.55,143.15,,13093.0,1889788.75
2023-12-14,UCAL,EQUITY,EQ,INE139B01016,146.3,148.4,143.1,143.9,,21598.0,3137189.0
2023-12-13,UCAL,EQUITY,EQ,INE139B01016,146.45,149.85,145.3,146.85,,23855.0,3518432.05
2023-12-12,UCAL,EQUITY,EQ,INE139B01016,147.65,150.05,145.0,146.3,,36709.0,5395381.7
2023-12-11,UCAL,EQUITY,EQ,INE139B01016,145.3,146.15,143.3,143.85,,7661.0,1108141.35
2023-12-08,UCAL,EQUITY,EQ,INE139B01016,146.3,148.0,142.2,143.15,,26372.0,3808155.6
2023-12-07,UCAL,EQUITY,EQ,INE139B01016,146.35,149.1,144.3,146.0,,17730.0,2606795.45
2023-12-06,UCAL,EQUITY,EQ,INE139B01016,145.65,146.95,143.5,145.75,,21599.0,3129128.95
2023-12-05,UCAL,EQUITY,EQ,INE139B01016,150.85,150.85,142.1,144.0,,56144.0,8208572.15
2023-12-04,UCAL,EQUITY,EQ,INE139B01016,153.4,153.5,147.0,149.55,,49491.0,7424259.1
2023-12-01,UCAL,EQUITY,EQ,INE139B01016,145.4,149.5,144.1,148.4,,83865.0,12432172.25
2023-11-30,UCAL,EQUITY,EQ,INE139B01016,142.0,143.0,140.1,142.4,,22082.0,3136500.2
2023-11-29,UCAL,EQUITY,EQ,INE139B01016,142.65,143.4,138.55,139.85,,26388.0,3737023.05
2023-11-28,UCAL,EQUITY,EQ,INE139B01016,144.05,147.75,140.1,142.9,,58231.0,8453111.25
2023-11-24,UCAL,EQUITY,EQ,INE139B01016,136.95,143.75,136.5,143.65,,94155.0,13434020.55
2023-11-23,UCAL,EQUITY,EQ,INE139B01016,137.5,139.3,136.05,136.95,,13174.0,1814642.6
2023-11-22,UCAL,EQUITY,EQ,INE139B01016,138.85,139.7,135.0,137.25,,20609.0,2833655.75
2023-11-21,UCAL,EQUITY,EQ,INE139B01016,133.1,139.2,133.1,138.85,,41074.0,5651274.25
2023-11-20,UCAL,EQUITY,EQ,INE139B01016,134.15,136.15,132.05,132.6,,14713.0,1973957.35
2023-11-17,UCAL,EQUITY,EQ,INE139B01016,136.95,137.15,133.2,133.75,,10578.0,1425405.4
2023-11-16,UCAL,EQUITY,EQ,INE139B01016,137.05,138.0,135.5,136.5,,14754.0,2018862.2
2023-11-15,UCAL,EQUITY,EQ,INE139B01016,133.85,137.0,131.75,136.3,,39799.0,5402903.45
2023-11-13,UCAL,EQUITY,EQ,INE139B01016,132.0,132.75,131.1,131.75,,7240.0,955632.6
2023-11-10,UCAL,EQUITY,EQ,INE139B01016,132.85,133.35,129.05,131.0,,11819.0,1541959.65
2023-11-09,UCAL,EQUITY,EQ,INE139B01016,130.05,133.55,130.05,131.1,,16878.0,2227304.25
2023-11-08,UCAL,EQUITY,EQ,INE139B01016,136.8,137.95,132.0,132.2,,19106.0,2565256.35
2023-11-07,UCAL,EQUITY,EQ,INE139B01016,136.0,140.0,132.2,136.8,,12089.0,1655608.65
