trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-10,NETWEB,EQUITY,EQ,INE0NT901020,2762.8,2771.95,2521.0,2599.25,2762.45,221094.0,585022368.85
2025-01-09,NETWEB,EQUITY,EQ,INE0NT901020,2771.9,2805.0,2735.95,2762.45,2770.1,85713.0,237610671.6
2025-01-08,NETWEB,EQUITY,EQ,INE0NT901020,2830.0,2843.1,2758.0,2770.1,2830.3,95954.0,266694103.25
2025-01-07,NETWEB,EQUITY,EQ,INE0NT901020,2756.0,2848.95,2750.05,2830.3,2742.15,106759.0,299893275.35
2025-01-06,NETWEB,EQUITY,EQ,INE0NT901020,2839.4,2866.8,2705.15,2742.15,2839.4,211610.0,586933033.45
2025-01-03,NETWEB,EQUITY,EQ,INE0NT901020,2880.15,2894.9,2832.0,2839.4,2880.05,92438.0,264497486.0
2025-01-02,NETWEB,EQUITY,EQ,INE0NT901020,2870.05,2941.0,2856.2,2880.05,2889.95,175897.0,507962316.65
2025-01-01,NETWEB,EQUITY,EQ,INE0NT901020,2735.0,2899.0,2729.95,2889.95,2725.65,251184.0,715320831.95
2024-12-31,NETWEB,EQUITY,EQ,INE0NT901020,2684.55,2758.55,2663.5,2725.65,2711.65,116202.0,313686331.15
2024-12-30,NETWEB,EQUITY,EQ,INE0NT901020,2700.0,2734.0,2633.85,2711.65,2740.2,224584.0,602205484.05
2024-12-27,NETWEB,EQUITY,EQ,INE0NT901020,2725.4,2759.95,2702.0,2740.2,2701.1,94955.0,259799141.55
2024-12-26,NETWEB,EQUITY,EQ,INE0NT901020,2705.0,2723.65,2658.95,2701.1,2696.65,166316.0,448202588.15
2024-12-24,NETWEB,EQUITY,EQ,INE0NT901020,2682.0,2750.0,2682.0,2696.65,2680.95,149864.0,406206607.85
2024-12-23,NETWEB,EQUITY,EQ,INE0NT901020,2798.0,2801.95,2645.0,2680.95,2759.45,320838.0,865649793.45
2024-12-20,NETWEB,EQUITY,EQ,INE0NT901020,2890.0,2890.0,2730.35,2759.45,2869.2,313776.0,879197669.5
2024-12-19,NETWEB,EQUITY,EQ,INE0NT901020,2845.0,2906.95,2826.05,2869.2,2930.15,195662.0,560913166.9
2024-12-18,NETWEB,EQUITY,EQ,INE0NT901020,2965.45,2984.15,2911.0,2930.15,2961.2,224675.0,664456840.6
2024-12-17,NETWEB,EQUITY,EQ,INE0NT901020,2859.05,3057.45,2810.0,2961.2,2859.95,945296.0,2803448010.05
2024-12-16,NETWEB,EQUITY,EQ,INE0NT901020,2780.0,2874.9,2775.0,2859.95,2789.7,182284.0,516921751.85
2024-12-13,NETWEB,EQUITY,EQ,INE0NT901020,2829.0,2829.0,2710.05,2789.7,2833.85,240917.0,667487076.55
2024-12-12,NETWEB,EQUITY,EQ,INE0NT901020,2885.7,2915.0,2825.0,2833.85,2869.95,115871.0,330373314.8
2024-12-11,NETWEB,EQUITY,EQ,INE0NT901020,2901.0,2936.0,2820.1,2869.95,2898.05,168472.0,486991138.7
2024-12-10,NETWEB,EQUITY,EQ,INE0NT901020,2932.85,2995.0,2855.95,2898.05,2919.15,206513.0,599730110.45
2024-12-09,NETWEB,EQUITY,EQ,INE0NT901020,2910.0,2980.0,2900.0,2919.15,2897.85,150291.0,439667905.0
2024-12-06,NETWEB,EQUITY,EQ,INE0NT901020,2900.4,3030.0,2885.0,2897.85,2876.0,480124.0,1412019395.75
2024-12-05,NETWEB,EQUITY,EQ,INE0NT901020,2886.0,2904.95,2843.95,2876.0,2867.85,223013.0,641838962.75
2024-12-04,NETWEB,EQUITY,EQ,INE0NT901020,2912.6,2940.05,2820.75,2867.85,2897.55,188422.0,540485561.0
2024-12-03,NETWEB,EQUITY,EQ,INE0NT901020,2800.5,2970.9,2780.05,2897.55,2788.2,542481.0,1573347682.3
2024-12-02,NETWEB,EQUITY,EQ,INE0NT901020,2750.0,2821.0,2730.0,2788.2,2750.15,139620.0,388754646.1
2024-11-29,NETWEB,EQUITY,EQ,INE0NT901020,2804.0,2807.1,2697.0,2750.15,2797.35,292114.0,799239950.5
2024-11-28,NETWEB,EQUITY,EQ,INE0NT901020,2890.95,2942.5,2771.15,2797.35,2877.5,226763.0,646932267.85
2024-11-27,NETWEB,EQUITY,EQ,INE0NT901020,2847.45,3060.0,2815.55,2877.5,2837.0,649211.0,1912825662.5
2024-11-26,NETWEB,EQUITY,EQ,INE0NT901020,2890.0,2909.95,2825.0,2837.0,2873.5,97573.0,278188213.9
2024-11-25,NETWEB,EQUITY,EQ,INE0NT901020,2858.0,2920.0,2783.65,2873.5,2795.45,277237.0,792088849.05
2024-11-22,NETWEB,EQUITY,EQ,INE0NT901020,2812.45,2829.0,2771.0,2795.45,2801.0,92109.0,257706759.2
2024-11-21,NETWEB,EQUITY,EQ,INE0NT901020,2862.0,2862.25,2770.0,2801.0,2843.5,176909.0,497639693.75
2024-11-19,NETWEB,EQUITY,EQ,INE0NT901020,2705.0,2930.0,2695.2,2843.5,2694.55,379787.0,1084497192.4
2024-11-18,NETWEB,EQUITY,EQ,INE0NT901020,2675.0,2720.0,2606.0,2694.55,2670.85,123082.0,328238072.0
2024-11-14,NETWEB,EQUITY,EQ,INE0NT901020,2675.5,2784.0,2654.2,2670.85,2675.5,208510.0,564832024.6
2024-11-13,NETWEB,EQUITY,EQ,INE0NT901020,2775.0,2813.75,2648.05,2675.5,2814.6,211744.0,577070561.2
2024-11-12,NETWEB,EQUITY,EQ,INE0NT901020,2827.1,2937.95,2785.05,2814.6,2821.95,225723.0,647496217.7
2024-11-11,NETWEB,EQUITY,EQ,INE0NT901020,2846.0,2887.35,2761.65,2821.95,2838.0,169526.0,481463903.1
2024-11-08,NETWEB,EQUITY,EQ,INE0NT901020,2850.0,2980.0,2782.4,2838.0,2834.4,394375.0,1142000721.5
2024-11-07,NETWEB,EQUITY,EQ,INE0NT901020,2837.9,2885.4,2777.1,2834.4,2799.45,250768.0,710940704.25
2024-11-06,NETWEB,EQUITY,EQ,INE0NT901020,2679.8,2848.45,2679.8,2799.45,2654.8,418041.0,1168648991.1
2024-11-05,NETWEB,EQUITY,EQ,INE0NT901020,2630.35,2680.6,2620.0,2654.8,2643.2,74402.0,197419191.5
2024-11-04,NETWEB,EQUITY,EQ,INE0NT901020,2715.05,2739.0,2621.0,2643.2,2716.55,144980.0,386893821.95
2024-11-01,NETWEB,EQUITY,EQ,INE0NT901020,2745.0,2745.0,2708.0,2716.55,2697.8,35201.0,96094326.65
2024-10-31,NETWEB,EQUITY,EQ,INE0NT901020,2669.0,2720.95,2648.05,2697.8,2653.25,81111.0,217194558.2
2024-10-30,NETWEB,EQUITY,EQ,INE0NT901020,2530.0,2698.9,2511.05,2653.25,2530.05,182566.0,481524527.15
2024-10-29,NETWEB,EQUITY,EQ,INE0NT901020,2561.9,2568.55,2510.0,2530.05,2549.9,68190.0,172708636.3
2024-10-28,NETWEB,EQUITY,EQ,INE0NT901020,2519.95,2586.0,2499.05,2549.9,2511.95,101351.0,258128407.1
2024-10-25,NETWEB,EQUITY,EQ,INE0NT901020,2605.0,2605.0,2475.0,2511.95,2589.45,142523.0,359660631.35
2024-10-24,NETWEB,EQUITY,EQ,INE0NT901020,2640.15,2668.0,2564.5,2589.45,2628.0,191664.0,500379021.65
2024-10-23,NETWEB,EQUITY,EQ,INE0NT901020,2630.0,2744.95,2590.0,2628.0,2626.8,285194.0,756709413.2
2024-10-22,NETWEB,EQUITY,EQ,INE0NT901020,2745.0,2760.0,2607.35,2626.8,2745.7,242426.0,646962183.75
2024-10-21,NETWEB,EQUITY,EQ,INE0NT901020,2878.7,2949.8,2725.0,2745.7,2681.65,966604.0,2738766142.1
2024-10-18,NETWEB,EQUITY,EQ,INE0NT901020,2580.2,2698.0,2489.95,2681.65,2584.75,217447.0,568339377.05
2024-10-17,NETWEB,EQUITY,EQ,INE0NT901020,2605.0,2620.0,2541.0,2584.75,2593.7,82079.0,211364301.25
2024-10-16,NETWEB,EQUITY,EQ,INE0NT901020,2670.0,2699.0,2580.4,2593.7,2674.3,117542.0,307804944.0
2024-10-15,NETWEB,EQUITY,EQ,INE0NT901020,2619.05,2699.5,2611.9,2674.3,2608.75,292367.0,780494721.5
2024-10-14,NETWEB,EQUITY,EQ,INE0NT901020,2623.95,2650.0,2592.0,2608.75,2615.1,146274.0,381781051.5
2024-10-11,NETWEB,EQUITY,EQ,INE0NT901020,2449.0,2692.65,2421.05,2615.1,2447.9,491130.0,1276704488.75
2024-10-10,NETWEB,EQUITY,EQ,INE0NT901020,2469.0,2469.95,2415.0,2447.9,2449.2,77892.0,190524086.15
2024-10-09,NETWEB,EQUITY,EQ,INE0NT901020,2481.25,2498.0,2431.25,2449.2,2467.6,93487.0,230404116.0
2024-10-08,NETWEB,EQUITY,EQ,INE0NT901020,2447.1,2513.65,2416.45,2467.6,2447.1,116161.0,287399418.95
2024-10-07,NETWEB,EQUITY,EQ,INE0NT901020,2540.0,2640.4,2416.15,2447.1,2513.65,374235.0,952800984.85
2024-10-04,NETWEB,EQUITY,EQ,INE0NT901020,2396.2,2635.8,2356.0,2513.65,2396.2,433312.0,1096838668.15
2024-10-03,NETWEB,EQUITY,EQ,INE0NT901020,2433.0,2508.7,2390.0,2396.2,2508.7,187935.0,458348257.95
2024-10-01,NETWEB,EQUITY,EQ,INE0NT901020,2528.95,2548.0,2425.75,2508.7,2519.75,129926.0,323821959.7
2024-09-30,NETWEB,EQUITY,EQ,INE0NT901020,2548.0,2548.0,2502.05,2519.75,2548.15,77350.0,194828262.4
2024-09-27,NETWEB,EQUITY,EQ,INE0NT901020,2579.9,2612.3,2534.05,2548.15,2551.45,124458.0,317995289.8
2024-09-26,NETWEB,EQUITY,EQ,INE0NT901020,2575.0,2619.0,2535.2,2551.45,2563.05,85667.0,220407547.15
2024-09-25,NETWEB,EQUITY,EQ,INE0NT901020,2638.75,2662.5,2481.05,2563.05,2631.25,183061.0,468769030.05
2024-09-24,NETWEB,EQUITY,EQ,INE0NT901020,2600.0,2664.95,2576.0,2631.25,2616.25,105753.0,276472218.15
2024-09-23,NETWEB,EQUITY,EQ,INE0NT901020,2673.0,2705.85,2585.1,2616.25,2682.35,105653.0,279474493.55
2024-09-20,NETWEB,EQUITY,EQ,INE0NT901020,2676.0,2725.0,2621.0,2682.35,2661.8,118554.0,316624253.2
2024-09-19,NETWEB,EQUITY,EQ,INE0NT901020,2704.95,2741.8,2570.0,2661.8,2678.9,202793.0,535791404.3
2024-09-18,NETWEB,EQUITY,EQ,INE0NT901020,2778.85,2823.5,2660.05,2678.9,2771.25,153854.0,419650032.7
2024-09-17,NETWEB,EQUITY,EQ,INE0NT901020,2794.75,2870.0,2757.55,2771.25,2784.7,139101.0,390181562.4
2024-09-16,NETWEB,EQUITY,EQ,INE0NT901020,2725.0,2828.8,2702.0,2784.7,2709.8,196168.0,546179974.25
2024-09-13,NETWEB,EQUITY,EQ,INE0NT901020,2733.05,2748.6,2700.0,2709.8,2719.25,53098.0,144505621.5
2024-09-12,NETWEB,EQUITY,EQ,INE0NT901020,2730.45,2774.9,2690.0,2719.25,2700.1,124078.0,337537826.0
2024-09-11,NETWEB,EQUITY,EQ,INE0NT901020,2723.0,2818.75,2674.6,2700.1,2713.9,136407.0,375608812.15
2024-09-10,NETWEB,EQUITY,EQ,INE0NT901020,2710.0,2740.35,2673.0,2713.9,2700.0,98203.0,266257981.15
2024-09-09,NETWEB,EQUITY,EQ,INE0NT901020,2609.95,2776.0,2541.9,2700.0,2610.4,261651.0,707671282.35
2024-09-06,NETWEB,EQUITY,EQ,INE0NT901020,2642.0,2706.2,2600.0,2610.4,2641.7,91683.0,241377922.75
2024-09-05,NETWEB,EQUITY,EQ,INE0NT901020,2681.0,2727.9,2628.1,2641.7,2680.65,70468.0,188188315.7
2024-09-04,NETWEB,EQUITY,EQ,INE0NT901020,2710.0,2738.95,2670.05,2680.65,2751.05,105213.0,283634570.75
2024-09-03,NETWEB,EQUITY,EQ,INE0NT901020,2800.0,2800.8,2740.55,2751.05,2786.2,92674.0,256788797.65
2024-09-02,NETWEB,EQUITY,EQ,INE0NT901020,2805.0,2925.0,2756.0,2786.2,2721.45,414439.0,1168419928.05
2024-08-30,NETWEB,EQUITY,EQ,INE0NT901020,2582.45,2740.0,2549.3,2721.45,2578.3,317582.0,852732671.15
2024-08-29,NETWEB,EQUITY,EQ,INE0NT901020,2587.95,2626.05,2538.05,2578.3,2581.85,95373.0,245358713.4
2024-08-28,NETWEB,EQUITY,EQ,INE0NT901020,2626.95,2655.95,2567.0,2581.85,2618.0,90908.0,236095103.7
2024-08-27,NETWEB,EQUITY,EQ,INE0NT901020,2691.0,2709.0,2608.05,2618.0,2687.75,111803.0,294268687.8
2024-08-26,NETWEB,EQUITY,EQ,INE0NT901020,2552.0,2744.8,2486.0,2687.75,2525.4,438340.0,1165756778.3
2024-08-23,NETWEB,EQUITY,EQ,INE0NT901020,2494.0,2549.9,2460.25,2525.4,2487.5,80527.0,202356145.65
2024-08-22,NETWEB,EQUITY,EQ,INE0NT901020,2515.0,2556.0,2475.0,2487.5,2505.6,65696.0,164853512.5
2024-08-21,NETWEB,EQUITY,EQ,INE0NT901020,2560.0,2600.0,2485.15,2505.6,2542.5,122414.0,310675434.55
2024-08-20,NETWEB,EQUITY,EQ,INE0NT901020,2459.4,2664.8,2440.05,2542.5,2425.45,406114.0,1048280564.8
2024-08-19,NETWEB,EQUITY,EQ,INE0NT901020,2328.45,2455.0,2328.45,2425.45,2310.0,123269.0,295476455.55
2024-08-16,NETWEB,EQUITY,EQ,INE0NT901020,2222.25,2334.2,2200.5,2310.0,2208.0,176780.0,401402521.15
2024-08-14,NETWEB,EQUITY,EQ,INE0NT901020,2302.95,2315.0,2199.0,2208.0,2303.0,119496.0,267904962.65
2024-08-13,NETWEB,EQUITY,EQ,INE0NT901020,2399.9,2449.0,2273.05,2303.0,2385.7,208075.0,497117756.15
2024-08-12,NETWEB,EQUITY,EQ,INE0NT901020,2286.0,2398.0,2255.0,2385.7,2286.25,128929.0,302134720.35
2024-08-09,NETWEB,EQUITY,EQ,INE0NT901020,2292.0,2303.55,2235.65,2286.25,2267.1,128134.0,291634079.2
2024-08-08,NETWEB,EQUITY,EQ,INE0NT901020,2275.0,2278.0,2234.55,2267.1,2279.85,92193.0,208233129.0
2024-08-07,NETWEB,EQUITY,EQ,INE0NT901020,2208.95,2294.0,2142.75,2279.85,2174.15,232738.0,517535868.4
2024-08-06,NETWEB,EQUITY,EQ,INE0NT901020,2274.95,2282.3,2108.0,2174.15,2249.55,398824.0,872486654.7
2024-08-05,NETWEB,EQUITY,EQ,INE0NT901020,2316.95,2335.0,2235.0,2249.55,2346.05,206436.0,468131162.7
2024-08-02,NETWEB,EQUITY,EQ,INE0NT901020,2210.0,2421.0,2210.0,2346.05,2254.6,361723.0,849336224.6
2024-08-01,NETWEB,EQUITY,EQ,INE0NT901020,2325.0,2350.0,2250.0,2254.6,2308.55,85561.0,196069081.0
2024-07-31,NETWEB,EQUITY,EQ,INE0NT901020,2322.0,2358.0,2305.0,2308.55,2330.15,65423.0,151802037.75
2024-07-30,NETWEB,EQUITY,EQ,INE0NT901020,2340.4,2368.85,2325.05,2330.15,2340.35,50543.0,118564391.8
2024-07-29,NETWEB,EQUITY,EQ,INE0NT901020,2407.95,2409.0,2325.55,2340.35,2388.0,102543.0,240474584.15
2024-07-26,NETWEB,EQUITY,EQ,INE0NT901020,2379.7,2400.0,2342.05,2388.0,2370.2,72476.0,172401382.4
2024-07-25,NETWEB,EQUITY,EQ,INE0NT901020,2385.0,2435.05,2360.0,2370.2,2418.25,91751.0,219735365.75
2024-07-24,NETWEB,EQUITY,EQ,INE0NT901020,2392.0,2486.05,2381.7,2418.25,2389.6,205240.0,499756850.9
2024-07-23,NETWEB,EQUITY,EQ,INE0NT901020,2451.05,2455.8,2300.0,2389.6,2440.05,173330.0,413518920.4
2024-07-22,NETWEB,EQUITY,EQ,INE0NT901020,2381.0,2489.8,2291.15,2440.05,2387.0,352982.0,853058050.6
2024-07-19,NETWEB,EQUITY,EQ,INE0NT901020,2412.2,2429.95,2361.05,2387.0,2437.0,101461.0,242521617.25
2024-07-18,NETWEB,EQUITY,EQ,INE0NT901020,2450.0,2500.0,2417.4,2437.0,2473.7,138235.0,338582402.8
2024-07-16,NETWEB,EQUITY,EQ,INE0NT901020,2400.2,2550.0,2397.35,2473.7,2400.65,163182.0,405893751.2
2024-07-15,NETWEB,EQUITY,EQ,INE0NT901020,2510.0,2515.0,2391.0,2400.65,2472.0,260934.0,631072934.45
2024-07-12,NETWEB,EQUITY,EQ,INE0NT901020,2542.8,2573.75,2413.95,2472.0,2542.8,180739.0,449530843.55
2024-07-11,NETWEB,EQUITY,EQ,INE0NT901020,2650.0,2650.0,2521.45,2542.8,2570.65,130559.0,333356320.95
2024-07-10,NETWEB,EQUITY,EQ,INE0NT901020,2660.3,2665.0,2530.05,2570.65,2660.3,126025.0,325984118.5
2024-07-09,NETWEB,EQUITY,EQ,INE0NT901020,2695.65,2732.0,2644.95,2660.3,2685.65,160664.0,429634419.3
2024-07-08,NETWEB,EQUITY,EQ,INE0NT901020,2670.0,2760.0,2650.05,2685.65,2641.6,177439.0,480363970.8
2024-07-05,NETWEB,EQUITY,EQ,INE0NT901020,2679.95,2679.95,2593.15,2641.6,,145332.0,383690348.2
2024-07-04,NETWEB,EQUITY,EQ,INE0NT901020,2665.0,2676.75,2612.6,2626.6,,80750.0,212452843.05
2024-07-03,NETWEB,EQUITY,EQ,INE0NT901020,2705.0,2710.0,2600.05,2610.05,,124549.0,328174858.5
2024-07-02,NETWEB,EQUITY,EQ,INE0NT901020,2687.0,2700.0,2640.45,2673.75,,106698.0,284961948.2
2024-07-01,NETWEB,EQUITY,EQ,INE0NT901020,2600.1,2771.95,2598.05,2663.8,,282822.0,760652167.2
2024-06-28,NETWEB,EQUITY,EQ,INE0NT901020,2593.55,2643.4,2551.3,2594.45,,93603.0,242688321.5
2024-06-27,NETWEB,EQUITY,EQ,INE0NT901020,2610.0,2649.7,2575.05,2593.35,,111972.0,292436946.3
2024-06-26,NETWEB,EQUITY,EQ,INE0NT901020,2599.5,2623.0,2559.0,2605.5,,110154.0,285216977.5
2024-06-25,NETWEB,EQUITY,EQ,INE0NT901020,2589.5,2641.0,2550.0,2558.8,,119042.0,309022208.2
2024-06-24,NETWEB,EQUITY,EQ,INE0NT901020,2555.4,2606.45,2499.55,2589.5,,126750.0,325500577.4
2024-06-21,NETWEB,EQUITY,EQ,INE0NT901020,2572.0,2606.45,2500.0,2555.4,,126106.0,322975771.35
2024-06-20,NETWEB,EQUITY,EQ,INE0NT901020,2660.0,2660.0,2555.5,2568.75,,259047.0,671556196.2
2024-06-19,NETWEB,EQUITY,EQ,INE0NT901020,2679.85,2712.0,2571.0,2660.55,,360549.0,950973868.25
2024-06-18,NETWEB,EQUITY,EQ,INE0NT901020,2622.0,2625.0,2527.0,2535.6,,178309.0,457809450.2
2024-06-14,NETWEB,EQUITY,EQ,INE0NT901020,2463.4,2629.0,2456.05,2596.0,,236061.0,601479096.75
2024-06-13,NETWEB,EQUITY,EQ,INE0NT901020,2454.5,2481.0,2406.5,2453.9,,116887.0,286483746.3
2024-06-12,NETWEB,EQUITY,EQ,INE0NT901020,2435.1,2515.0,2425.0,2448.45,,151888.0,373396097.75
2024-06-11,NETWEB,EQUITY,EQ,INE0NT901020,2490.0,2515.95,2390.0,2418.9,,194639.0,473247350.35
2024-06-10,NETWEB,EQUITY,EQ,INE0NT901020,2530.0,2611.45,2460.0,2472.2,,293909.0,744027507.8
2024-06-07,NETWEB,EQUITY,EQ,INE0NT901020,2320.0,2507.05,2301.15,2494.6,,726742.0,1799237602.85
2024-06-06,NETWEB,EQUITY,EQ,INE0NT901020,2224.3,2279.15,2199.95,2279.15,,208906.0,473765477.35
2024-06-05,NETWEB,EQUITY,EQ,INE0NT901020,2200.0,2264.95,2169.9,2170.65,,193583.0,421178045.75
2024-06-04,NETWEB,EQUITY,EQ,INE0NT901020,2397.05,2397.05,2284.1,2284.1,,133949.0,309836133.5
2024-06-03,NETWEB,EQUITY,EQ,INE0NT901020,2460.25,2460.25,2335.0,2404.3,,194544.0,469375240.15
2024-05-31,NETWEB,EQUITY,EQ,INE0NT901020,2252.0,2346.05,2175.0,2343.1,,290158.0,669057320.35
2024-05-30,NETWEB,EQUITY,EQ,INE0NT901020,2250.0,2324.9,2218.7,2234.35,,204036.0,464062875.25
2024-05-29,NETWEB,EQUITY,EQ,INE0NT901020,2137.05,2234.7,2130.05,2234.7,,152085.0,335671404.8
2024-05-28,NETWEB,EQUITY,EQ,INE0NT901020,2181.7,2184.9,2074.75,2128.3,,79123.0,168408416.65
2024-05-27,NETWEB,EQUITY,EQ,INE0NT901020,2138.0,2215.0,2111.45,2153.7,,123421.0,267809790.2
2024-05-24,NETWEB,EQUITY,EQ,INE0NT901020,2120.6,2168.0,2083.15,2128.7,,105365.0,223868589.6
2024-05-23,NETWEB,EQUITY,EQ,INE0NT901020,2199.95,2248.8,2075.25,2094.3,,237416.0,515386400.75
2024-05-22,NETWEB,EQUITY,EQ,INE0NT901020,2085.0,2158.25,2074.95,2147.8,,257139.0,552027000.95
2024-05-21,NETWEB,EQUITY,EQ,INE0NT901020,2200.0,2215.0,2055.2,2055.5,,219463.0,460196179.0
2024-05-17,NETWEB,EQUITY,EQ,INE0NT901020,2303.15,2303.15,2191.35,2191.35,,185590.0,410419510.1
2024-05-16,NETWEB,EQUITY,EQ,INE0NT901020,2346.8,2364.0,2275.5,2306.65,,313319.0,727196575.15
2024-05-15,NETWEB,EQUITY,EQ,INE0NT901020,2180.0,2265.05,2147.1,2264.95,,362834.0,811854928.8
2024-05-14,NETWEB,EQUITY,EQ,INE0NT901020,2094.95,2158.2,2057.9,2157.2,,410271.0,877636614.8
2024-05-13,NETWEB,EQUITY,EQ,INE0NT901020,1977.0,2058.2,1881.0,2055.45,,320788.0,645223107.3
2024-05-10,NETWEB,EQUITY,EQ,INE0NT901020,2018.55,2050.0,1944.95,1960.2,,254348.0,501750572.55
2024-05-09,NETWEB,EQUITY,EQ,INE0NT901020,1943.0,2028.25,1936.0,1984.95,,547655.0,1100123640.3
2024-05-08,NETWEB,EQUITY,EQ,INE0NT901020,2004.95,2005.0,1899.8,1931.7,,165702.0,320697536.65
2024-05-07,NETWEB,EQUITY,EQ,INE0NT901020,1952.0,2001.6,1886.1,1933.1,,354935.0,690144339.5
2024-05-06,NETWEB,EQUITY,EQ,INE0NT901020,1945.25,1945.25,1881.0,1932.15,,798234.0,1550536985.1
2024-05-03,NETWEB,EQUITY,EQ,INE0NT901020,1852.65,1852.65,1852.65,1852.65,,496899.0,920579932.35
2024-05-02,NETWEB,EQUITY,EQ,INE0NT901020,1764.45,1764.45,1764.45,1764.45,,40569.0,71581972.05
2024-04-30,NETWEB,EQUITY,EQ,INE0NT901020,1651.0,1741.0,1651.0,1680.45,,66482.0,112337636.4
2024-04-29,NETWEB,EQUITY,EQ,INE0NT901020,1730.0,1730.0,1627.0,1679.4,,56419.0,93889281.95
2024-04-26,NETWEB,EQUITY,EQ,INE0NT901020,1749.95,1749.95,1688.0,1697.5,,38086.0,65306736.55
2024-04-25,NETWEB,EQUITY,EQ,INE0NT901020,1764.4,1798.0,1711.15,1719.5,,182075.0,318778950.15
2024-04-24,NETWEB,EQUITY,EQ,INE0NT901020,1666.0,1740.0,1648.8,1730.85,,68662.0,116919745.55
2024-04-23,NETWEB,EQUITY,EQ,INE0NT901020,1687.95,1692.0,1650.0,1657.55,,31918.0,53416363.9
2024-04-22,NETWEB,EQUITY,EQ,INE0NT901020,1700.95,1700.95,1645.0,1658.5,,54236.0,90533340.55
2024-04-19,NETWEB,EQUITY,EQ,INE0NT901020,1680.0,1740.0,1612.0,1669.0,,119042.0,197599561.1
2024-04-18,NETWEB,EQUITY,EQ,INE0NT901020,1675.0,1696.9,1675.0,1695.45,,133407.0,225929841.9
2024-04-16,NETWEB,EQUITY,EQ,INE0NT901020,1561.2,1654.25,1552.05,1616.1,,112158.0,181702073.1
2024-04-15,NETWEB,EQUITY,EQ,INE0NT901020,1546.0,1599.9,1542.5,1575.65,,81578.0,128082155.45
2024-04-12,NETWEB,EQUITY,EQ,INE0NT901020,1626.65,1647.0,1610.0,1616.2,,190379.0,310013206.35
2024-04-10,NETWEB,EQUITY,EQ,INE0NT901020,1626.0,1647.0,1564.15,1626.7,,88017.0,141420732.3
2024-04-09,NETWEB,EQUITY,EQ,INE0NT901020,1666.0,1680.0,1620.0,1633.65,,85116.0,140795356.4
2024-04-08,NETWEB,EQUITY,EQ,INE0NT901020,1664.6,1682.95,1653.65,1664.85,,70822.0,118234711.15
2024-04-05,NETWEB,EQUITY,EQ,INE0NT901020,1636.0,1666.4,1611.55,1648.35,,94566.0,155615850.35
2024-04-04,NETWEB,EQUITY,EQ,INE0NT901020,1707.3,1707.3,1633.0,1649.1,,49212.0,81331749.8
2024-04-03,NETWEB,EQUITY,EQ,INE0NT901020,1659.0,1700.0,1637.1,1662.1,,72515.0,120557228.55
2024-04-02,NETWEB,EQUITY,EQ,INE0NT901020,1735.0,1740.0,1659.0,1662.65,,87781.0,148094653.55
2024-04-01,NETWEB,EQUITY,EQ,INE0NT901020,1649.95,1688.0,1640.0,1685.5,,124721.0,210071898.3
2024-03-28,NETWEB,EQUITY,EQ,INE0NT901020,1664.9,1664.9,1598.05,1607.65,,98635.0,160988981.25
2024-03-27,NETWEB,EQUITY,EQ,INE0NT901020,1608.95,1640.0,1592.3,1635.7,,68460.0,110484077.65
2024-03-26,NETWEB,EQUITY,EQ,INE0NT901020,1642.05,1656.95,1585.0,1592.3,,70887.0,113880265.15
2024-03-22,NETWEB,EQUITY,EQ,INE0NT901020,1640.0,1665.0,1571.0,1631.1,,156199.0,253169223.5
2024-03-21,NETWEB,EQUITY,EQ,INE0NT901020,1558.95,1593.05,1505.25,1593.05,,68856.0,107170591.1
2024-03-20,NETWEB,EQUITY,EQ,INE0NT901020,1516.95,1551.0,1481.4,1517.2,,60563.0,91628526.4
2024-03-19,NETWEB,EQUITY,EQ,INE0NT901020,1555.0,1555.0,1487.0,1502.7,,51292.0,77821383.15
2024-03-18,NETWEB,EQUITY,EQ,INE0NT901020,1513.7,1581.7,1491.1,1536.7,,102443.0,158071008.3
2024-03-15,NETWEB,EQUITY,EQ,INE0NT901020,1520.0,1551.0,1469.95,1506.4,,86183.0,129777443.9
2024-03-14,NETWEB,EQUITY,EQ,INE0NT901020,1362.05,1502.7,1359.6,1502.7,,205112.0,297020920.75
2024-03-13,NETWEB,EQUITY,EQ,INE0NT901020,1470.0,1548.0,1431.15,1431.15,,107857.0,157050264.6
2024-03-12,NETWEB,EQUITY,EQ,INE0NT901020,1565.05,1604.85,1506.45,1506.45,,106786.0,164465078.85
2024-03-11,NETWEB,EQUITY,EQ,INE0NT901020,1720.0,1720.0,1585.35,1585.7,,299221.0,496632198.65
2024-03-07,NETWEB,EQUITY,EQ,INE0NT901020,1673.5,1724.95,1663.0,1668.75,,58977.0,99325587.2
2024-03-06,NETWEB,EQUITY,EQ,INE0NT901020,1740.55,1748.65,1644.9,1664.75,,98791.0,164762968.4
2024-03-05,NETWEB,EQUITY,EQ,INE0NT901020,1849.0,1849.0,1724.05,1731.45,,113958.0,199870944.75
2024-03-04,NETWEB,EQUITY,EQ,INE0NT901020,1868.95,1892.6,1780.3,1814.75,,178386.0,330187376.6
2024-03-01,NETWEB,EQUITY,EQ,INE0NT901020,1709.4,1750.0,1692.0,1716.7,,49814.0,85257531.9
2024-02-29,NETWEB,EQUITY,EQ,INE0NT901020,1680.85,1758.0,1632.45,1699.3,,374257.0,639379000.3
