trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-13,BANARISUG,EQUITY,EQ,INE459A01010,2537.0,2538.65,2476.6,2488.5,,468.0,1171533.0
2024-05-10,BANARISUG,EQUITY,EQ,INE459A01010,2537.0,2537.0,2498.1,2504.8,,489.0,1227129.65
2024-05-09,BANARISUG,EQUITY,EQ,INE459A01010,2563.0,2563.0,2501.0,2504.6,,476.0,1197756.2
2024-05-08,BANARISUG,EQUITY,EQ,INE459A01010,2490.1,2549.9,2490.1,2535.45,,610.0,1543576.95
2024-05-07,BANARISUG,EQUITY,EQ,INE459A01010,2554.8,2573.45,2515.5,2531.6,,758.0,1929431.6
2024-05-06,BANARISUG,EQUITY,EQ,INE459A01010,2645.0,2648.35,2510.0,2539.2,,1844.0,4708008.9
2024-05-03,BANARISUG,EQUITY,EQ,INE459A01010,2732.8,2732.8,2549.55,2606.55,,2978.0,7729855.5
2024-05-02,BANARISUG,EQUITY,EQ,INE459A01010,2660.9,2725.0,2650.35,2696.35,,1776.0,4780666.0
2024-04-30,BANARISUG,EQUITY,EQ,INE459A01010,2628.25,2659.05,2613.05,2650.35,,779.0,2058251.2
2024-04-29,BANARISUG,EQUITY,EQ,INE459A01010,2563.45,2659.0,2563.45,2594.7,,1603.0,4200999.4
2024-04-26,BANARISUG,EQUITY,EQ,INE459A01010,2630.0,2663.35,2580.0,2606.15,,649.0,1707608.4
2024-04-25,BANARISUG,EQUITY,EQ,INE459A01010,2590.0,2639.25,2590.0,2627.9,,779.0,2035526.65
2024-04-24,BANARISUG,EQUITY,EQ,INE459A01010,2554.0,2607.9,2540.0,2592.15,,879.0,2259561.3
2024-04-23,BANARISUG,EQUITY,EQ,INE459A01010,2555.35,2599.0,2500.7,2553.1,,914.0,2321990.4
2024-04-22,BANARISUG,EQUITY,EQ,INE459A01010,2589.9,2641.35,2552.0,2565.0,,923.0,2392458.15
2024-04-19,BANARISUG,EQUITY,EQ,INE459A01010,2600.0,2600.0,2551.25,2589.15,,220.0,567630.8
2024-04-18,BANARISUG,EQUITY,EQ,INE459A01010,2636.55,2660.45,2550.0,2569.45,,1249.0,3229309.2
2024-04-16,BANARISUG,EQUITY,EQ,INE459A01010,2594.15,2660.0,2594.15,2636.95,,746.0,1958129.2
2024-04-15,BANARISUG,EQUITY,EQ,INE459A01010,2360.0,2610.6,2360.0,2591.3,,1262.0,3218254.5
2024-04-12,BANARISUG,EQUITY,EQ,INE459A01010,2648.0,2649.0,2550.0,2579.45,,1321.0,3420130.1
2024-04-10,BANARISUG,EQUITY,EQ,INE459A01010,2639.95,2652.05,2607.5,2620.3,,397.0,1041147.5
2024-04-09,BANARISUG,EQUITY,EQ,INE459A01010,2579.95,2665.0,2579.0,2626.85,,884.0,2317525.3
2024-04-08,BANARISUG,EQUITY,EQ,INE459A01010,2664.0,2711.45,2611.05,2644.15,,988.0,2627804.15
2024-04-05,BANARISUG,EQUITY,EQ,INE459A01010,2609.15,2701.05,2565.05,2661.55,,4174.0,11069696.85
2024-04-04,BANARISUG,EQUITY,EQ,INE459A01010,2514.75,2630.3,2500.9,2619.15,,2814.0,7245667.75
2024-04-03,BANARISUG,EQUITY,EQ,INE459A01010,2418.9,2523.95,2392.4,2481.3,,3405.0,8386854.15
2024-04-02,BANARISUG,EQUITY,EQ,INE459A01010,2386.9,2436.0,2366.0,2433.5,,1037.0,2500249.45
2024-04-01,BANARISUG,EQUITY,EQ,INE459A01010,2303.0,2370.0,2303.0,2365.75,,1132.0,2651960.2
2024-03-28,BANARISUG,EQUITY,EQ,INE459A01010,2358.9,2358.9,2295.0,2302.7,,1567.0,3623248.0
2024-03-27,BANARISUG,EQUITY,EQ,INE459A01010,2390.0,2390.0,2283.8,2308.25,,2685.0,6238433.6
2024-03-26,BANARISUG,EQUITY,EQ,INE459A01010,2353.0,2390.0,2351.1,2360.95,,1278.0,3032783.0
2024-03-22,BANARISUG,EQUITY,EQ,INE459A01010,2395.0,2395.0,2319.05,2351.0,,1128.0,2661405.2
2024-03-21,BANARISUG,EQUITY,EQ,INE459A01010,2370.5,2407.0,2350.05,2373.9,,1260.0,2999873.05
2024-03-20,BANARISUG,EQUITY,EQ,INE459A01010,2310.0,2385.55,2310.0,2338.95,,1155.0,2725031.9
2024-03-19,BANARISUG,EQUITY,EQ,INE459A01010,2395.0,2395.0,2304.55,2317.7,,1939.0,4528593.25
2024-03-18,BANARISUG,EQUITY,EQ,INE459A01010,2350.0,2395.0,2322.7,2367.85,,1019.0,2417508.25
2024-03-15,BANARISUG,EQUITY,EQ,INE459A01010,2419.15,2430.95,2250.0,2306.45,,1881.0,4376345.6
2024-03-14,BANARISUG,EQUITY,EQ,INE459A01010,2252.0,2434.8,2252.0,2419.05,,1590.0,3809062.5
2024-03-13,BANARISUG,EQUITY,EQ,INE459A01010,2436.95,2447.0,2301.0,2328.4,,1678.0,3980454.15
2024-03-12,BANARISUG,EQUITY,EQ,INE459A01010,2504.1,2530.9,2401.3,2431.1,,1349.0,3308650.75
2024-03-11,BANARISUG,EQUITY,EQ,INE459A01010,2589.95,2600.0,2483.2,2501.25,,1204.0,3041522.15
2024-03-07,BANARISUG,EQUITY,EQ,INE459A01010,2555.0,2614.95,2555.0,2589.95,,793.0,2053679.15
2024-03-06,BANARISUG,EQUITY,EQ,INE459A01010,2639.95,2639.95,2550.5,2583.9,,957.0,2467748.15
2024-03-05,BANARISUG,EQUITY,EQ,INE459A01010,2655.45,2697.0,2575.05,2606.4,,1165.0,3049758.75
2024-03-04,BANARISUG,EQUITY,EQ,INE459A01010,2578.35,2679.95,2578.0,2620.1,,2490.0,6558129.15
2024-03-01,BANARISUG,EQUITY,EQ,INE459A01010,2642.6,2642.6,2572.45,2582.1,,1017.0,2640395.35
2024-02-29,BANARISUG,EQUITY,EQ,INE459A01010,2608.7,2643.0,2581.0,2626.2,,1151.0,3001663.05
2024-02-28,BANARISUG,EQUITY,EQ,INE459A01010,2714.25,2726.0,2595.0,2607.8,,2266.0,5973393.3
2024-02-27,BANARISUG,EQUITY,EQ,INE459A01010,2743.8,2744.95,2668.55,2717.45,,1656.0,4473817.0
2024-02-26,BANARISUG,EQUITY,EQ,INE459A01010,2848.85,2848.85,2707.1,2709.9,,3656.0,10110952.25
2024-02-23,BANARISUG,EQUITY,EQ,INE459A01010,2733.0,2800.0,2700.0,2776.9,,6440.0,17798416.5
2024-02-22,BANARISUG,EQUITY,EQ,INE459A01010,2728.95,2735.0,2640.0,2717.45,,4198.0,11279452.8
2024-02-21,BANARISUG,EQUITY,EQ,INE459A01010,2652.2,2709.0,2590.05,2698.8,,9320.0,24957673.05
2024-02-20,BANARISUG,EQUITY,EQ,INE459A01010,2506.15,2650.95,2506.15,2616.3,,7119.0,18483260.6
2024-02-19,BANARISUG,EQUITY,EQ,INE459A01010,2565.0,2565.0,2509.35,2543.7,,2041.0,5187655.3
2024-02-16,BANARISUG,EQUITY,EQ,INE459A01010,2519.95,2555.0,2452.65,2537.65,,3839.0,9680467.5
2024-02-15,BANARISUG,EQUITY,EQ,INE459A01010,2461.6,2509.95,2421.0,2494.45,,2761.0,6860674.4
2024-02-14,BANARISUG,EQUITY,EQ,INE459A01010,2485.0,2487.0,2421.8,2455.2,,1114.0,2739113.25
2024-02-13,BANARISUG,EQUITY,EQ,INE459A01010,2465.0,2500.0,2450.0,2471.9,,3217.0,7952033.8
2024-02-12,BANARISUG,EQUITY,EQ,INE459A01010,2450.15,2512.0,2398.2,2422.3,,3373.0,8292103.9
2024-02-09,BANARISUG,EQUITY,EQ,INE459A01010,2406.7,2435.0,2362.05,2417.5,,2336.0,5616488.7
2024-02-08,BANARISUG,EQUITY,EQ,INE459A01010,2370.0,2420.0,2351.0,2374.65,,2521.0,6030461.05
2024-02-07,BANARISUG,EQUITY,EQ,INE459A01010,2401.0,2476.0,2345.0,2358.4,,6623.0,15944573.65
2024-02-06,BANARISUG,EQUITY,EQ,INE459A01010,2410.0,2414.2,2356.2,2373.95,,1097.0,2616027.0
2024-02-05,BANARISUG,EQUITY,EQ,INE459A01010,2424.0,2424.0,2349.1,2382.05,,3246.0,7716918.6
2024-02-02,BANARISUG,EQUITY,EQ,INE459A01010,2402.25,2426.95,2390.0,2408.4,,2708.0,6525209.15
2024-02-01,BANARISUG,EQUITY,EQ,INE459A01010,2446.9,2446.9,2390.0,2393.1,,1291.0,3102102.05
2024-01-31,BANARISUG,EQUITY,EQ,INE459A01010,2444.9,2465.85,2404.0,2414.35,,1146.0,2787068.8
2024-01-30,BANARISUG,EQUITY,EQ,INE459A01010,2475.0,2475.0,2430.5,2440.15,,550.0,1343999.85
2024-01-29,BANARISUG,EQUITY,EQ,INE459A01010,2454.85,2480.0,2425.0,2451.15,,808.0,1985574.05
2024-01-25,BANARISUG,EQUITY,EQ,INE459A01010,2418.25,2484.0,2416.25,2421.65,,2036.0,4950011.5
2024-01-24,BANARISUG,EQUITY,EQ,INE459A01010,2440.15,2455.0,2430.0,2452.45,,494.0,1209827.45
2024-01-23,BANARISUG,EQUITY,EQ,INE459A01010,2412.0,2490.0,2412.0,2447.7,,2427.0,5964596.5
2024-01-19,BANARISUG,EQUITY,EQ,INE459A01010,2460.0,2490.0,2440.0,2447.55,,1421.0,3504898.9
2024-01-18,BANARISUG,EQUITY,EQ,INE459A01010,2569.35,2569.95,2446.0,2451.75,,5232.0,12956023.7
2024-01-17,BANARISUG,EQUITY,EQ,INE459A01010,2567.15,2599.3,2550.0,2573.1,,646.0,1656636.15
2024-01-16,BANARISUG,EQUITY,EQ,INE459A01010,2607.0,2607.0,2558.8,2566.65,,657.0,1690016.5
2024-01-15,BANARISUG,EQUITY,EQ,INE459A01010,2577.0,2619.95,2536.85,2607.0,,3848.0,9982391.7
2024-01-12,BANARISUG,EQUITY,EQ,INE459A01010,2547.45,2549.95,2530.0,2547.2,,1452.0,3687534.7
2024-01-11,BANARISUG,EQUITY,EQ,INE459A01010,2515.15,2545.0,2515.15,2527.7,,2143.0,5409625.45
2024-01-10,BANARISUG,EQUITY,EQ,INE459A01010,2535.3,2540.0,2516.5,2530.4,,466.0,1178916.55
2024-01-09,BANARISUG,EQUITY,EQ,INE459A01010,2512.6,2558.9,2510.3,2515.55,,1098.0,2768681.9
2024-01-08,BANARISUG,EQUITY,EQ,INE459A01010,2523.0,2557.8,2509.1,2543.3,,974.0,2470698.05
2024-01-05,BANARISUG,EQUITY,EQ,INE459A01010,2566.4,2570.0,2510.0,2523.75,,2658.0,6754926.2
2024-01-04,BANARISUG,EQUITY,EQ,INE459A01010,2596.0,2596.0,2510.1,2532.25,,1341.0,3411222.85
2024-01-03,BANARISUG,EQUITY,EQ,INE459A01010,2590.5,2590.5,2546.75,2566.85,,693.0,1778275.45
2024-01-02,BANARISUG,EQUITY,EQ,INE459A01010,2569.75,2590.0,2549.0,2578.65,,1331.0,3426110.85
2024-01-01,BANARISUG,EQUITY,EQ,INE459A01010,2556.75,2590.0,2556.75,2569.75,,687.0,1767391.55
2023-12-29,BANARISUG,EQUITY,EQ,INE459A01010,2524.95,2599.0,2520.0,2556.75,,1563.0,3982834.95
2023-12-28,BANARISUG,EQUITY,EQ,INE459A01010,2532.3,2540.0,2501.0,2510.8,,866.0,2179565.5
2023-12-27,BANARISUG,EQUITY,EQ,INE459A01010,2542.05,2549.0,2505.0,2517.45,,516.0,1301505.4
2023-12-26,BANARISUG,EQUITY,EQ,INE459A01010,2547.0,2550.0,2501.1,2507.65,,1184.0,2986319.55
2023-12-22,BANARISUG,EQUITY,EQ,INE459A01010,2580.0,2580.0,2500.5,2519.3,,1965.0,4951215.6
2023-12-21,BANARISUG,EQUITY,EQ,INE459A01010,2552.6,2590.0,2488.0,2548.8,,2329.0,5961554.55
2023-12-20,BANARISUG,EQUITY,EQ,INE459A01010,2669.0,2669.0,2526.1,2552.6,,1828.0,4716400.55
2023-12-19,BANARISUG,EQUITY,EQ,INE459A01010,2673.0,2698.95,2570.6,2642.9,,4198.0,11221154.6
2023-12-18,BANARISUG,EQUITY,EQ,INE459A01010,2600.0,2699.9,2600.0,2663.95,,11121.0,29726991.95
2023-12-15,BANARISUG,EQUITY,EQ,INE459A01010,2588.9,2595.0,2536.1,2544.1,,1204.0,3087563.95
2023-12-14,BANARISUG,EQUITY,EQ,INE459A01010,2499.0,2584.0,2469.0,2558.95,,7386.0,18686765.65
2023-12-13,BANARISUG,EQUITY,EQ,INE459A01010,2508.65,2508.65,2463.9,2474.45,,5739.0,14206706.15
2023-12-12,BANARISUG,EQUITY,EQ,INE459A01010,2516.95,2516.95,2441.8,2474.65,,1074.0,2672459.7
2023-12-11,BANARISUG,EQUITY,EQ,INE459A01010,2500.0,2521.5,2484.2,2490.75,,1468.0,3670037.2
2023-12-08,BANARISUG,EQUITY,EQ,INE459A01010,2484.05,2534.0,2480.0,2499.5,,7275.0,18192984.8
2023-12-07,BANARISUG,EQUITY,EQ,INE459A01010,2500.2,2549.0,2499.75,2501.25,,2704.0,6781862.9
2023-12-06,BANARISUG,EQUITY,EQ,INE459A01010,2519.05,2544.95,2499.15,2503.3,,5364.0,13422858.75
2023-12-05,BANARISUG,EQUITY,EQ,INE459A01010,2527.25,2552.0,2501.05,2519.05,,1015.0,2560336.3
2023-12-04,BANARISUG,EQUITY,EQ,INE459A01010,2509.9,2537.95,2502.9,2524.5,,1084.0,2732576.15
2023-12-01,BANARISUG,EQUITY,EQ,INE459A01010,2475.0,2508.65,2474.1,2503.0,,870.0,2172545.9
2023-11-30,BANARISUG,EQUITY,EQ,INE459A01010,2481.4,2524.95,2469.55,2473.1,,1460.0,3636844.4
2023-11-29,BANARISUG,EQUITY,EQ,INE459A01010,2487.9,2544.75,2451.1,2481.1,,1351.0,3383873.2
2023-11-28,BANARISUG,EQUITY,EQ,INE459A01010,2566.2,2600.0,2413.2,2478.45,,2960.0,7408088.6
2023-11-24,BANARISUG,EQUITY,EQ,INE459A01010,2630.0,2630.0,2550.0,2565.75,,1712.0,4405742.2
2023-11-23,BANARISUG,EQUITY,EQ,INE459A01010,2577.0,2619.95,2545.8,2606.15,,1722.0,4462907.5
2023-11-22,BANARISUG,EQUITY,EQ,INE459A01010,2555.7,2600.0,2540.0,2543.4,,602.0,1538404.95
2023-11-21,BANARISUG,EQUITY,EQ,INE459A01010,2604.0,2606.95,2550.0,2567.45,,608.0,1566968.7
2023-11-20,BANARISUG,EQUITY,EQ,INE459A01010,2591.55,2619.95,2560.0,2571.65,,757.0,1963051.3
2023-11-17,BANARISUG,EQUITY,EQ,INE459A01010,2592.4,2621.0,2566.2,2585.15,,656.0,1704679.4
2023-11-16,BANARISUG,EQUITY,EQ,INE459A01010,2624.8,2624.8,2580.05,2592.4,,848.0,2208817.35
2023-11-15,BANARISUG,EQUITY,EQ,INE459A01010,2627.0,2627.0,2553.6,2607.2,,463.0,1203650.7
2023-11-13,BANARISUG,EQUITY,EQ,INE459A01010,2596.6,2623.1,2568.05,2592.1,,1259.0,3271978.75
2023-11-10,BANARISUG,EQUITY,EQ,INE459A01010,2560.05,2610.0,2560.0,2580.15,,1052.0,2726900.65
2023-11-09,BANARISUG,EQUITY,EQ,INE459A01010,2582.3,2602.4,2546.8,2559.25,,532.0,1371143.3
2023-11-08,BANARISUG,EQUITY,EQ,INE459A01010,2580.7,2610.0,2563.0,2581.9,,719.0,1862800.8
2023-11-07,BANARISUG,EQUITY,EQ,INE459A01010,2596.25,2621.2,2524.05,2586.7,,1105.0,2855972.7
2023-11-06,BANARISUG,EQUITY,EQ,INE459A01010,2556.0,2632.05,2524.0,2586.3,,1101.0,2848582.75
2023-11-03,BANARISUG,EQUITY,EQ,INE459A01010,2497.0,2557.0,2497.0,2546.3,,752.0,1908986.0
2023-11-02,BANARISUG,EQUITY,EQ,INE459A01010,2541.6,2594.9,2490.05,2511.15,,2460.0,6210252.4
2023-11-01,BANARISUG,EQUITY,EQ,INE459A01010,2576.1,2599.0,2540.0,2543.85,,813.0,2081905.0
2023-10-31,BANARISUG,EQUITY,EQ,INE459A01010,2595.8,2622.0,2570.05,2578.05,,945.0,2446049.95
2023-10-30,BANARISUG,EQUITY,EQ,INE459A01010,2623.0,2623.0,2555.8,2595.8,,1377.0,3581282.95
2023-10-27,BANARISUG,EQUITY,EQ,INE459A01010,2663.7,2663.7,2580.3,2593.2,,2743.0,7161300.3
2023-10-26,BANARISUG,EQUITY,EQ,INE459A01010,2705.95,2741.9,2560.0,2593.65,,39743.0,105777897.85
2023-10-25,BANARISUG,EQUITY,EQ,INE459A01010,2630.0,2630.0,2538.6,2562.0,,1089.0,2821616.25
2023-10-23,BANARISUG,EQUITY,EQ,INE459A01010,2610.05,2668.5,2566.7,2598.25,,722.0,1886065.0
2023-10-20,BANARISUG,EQUITY,EQ,INE459A01010,2610.0,2689.9,2598.5,2633.05,,1773.0,4697313.9
2023-10-19,BANARISUG,EQUITY,EQ,INE459A01010,2634.55,2654.95,2600.0,2605.9,,449.0,1178375.85
2023-10-18,BANARISUG,EQUITY,EQ,INE459A01010,2600.1,2690.0,2600.1,2634.55,,1918.0,5099355.7
2023-10-17,BANARISUG,EQUITY,EQ,INE459A01010,2649.95,2656.25,2604.05,2642.35,,1128.0,2975892.35
2023-10-16,BANARISUG,EQUITY,EQ,INE459A01010,2609.8,2626.0,2570.5,2620.9,,575.0,1500033.25
2023-10-13,BANARISUG,EQUITY,EQ,INE459A01010,2592.05,2623.35,2575.05,2595.55,,459.0,1190985.8
2023-10-12,BANARISUG,EQUITY,EQ,INE459A01010,2659.0,2659.0,2610.4,2616.9,,335.0,879694.9
2023-10-11,BANARISUG,EQUITY,EQ,INE459A01010,2593.25,2675.0,2550.0,2635.35,,1749.0,4556822.5
2023-10-10,BANARISUG,EQUITY,EQ,INE459A01010,2545.0,2582.95,2540.0,2559.95,,742.0,1901165.55
2023-10-09,BANARISUG,EQUITY,EQ,INE459A01010,2574.1,2608.85,2540.0,2549.65,,1603.0,4118204.2
2023-10-06,BANARISUG,EQUITY,EQ,INE459A01010,2612.45,2612.45,2565.15,2574.1,,1026.0,2644548.7
2023-10-05,BANARISUG,EQUITY,EQ,INE459A01010,2615.8,2615.8,2560.35,2577.7,,718.0,1853886.65
2023-10-04,BANARISUG,EQUITY,EQ,INE459A01010,2605.0,2617.0,2565.05,2602.35,,1284.0,3333789.9
2023-10-03,BANARISUG,EQUITY,EQ,INE459A01010,2650.6,2650.6,2558.5,2584.6,,2493.0,6474522.9
2023-09-29,BANARISUG,EQUITY,EQ,INE459A01010,2624.95,2680.0,2597.55,2650.6,,2659.0,7064819.8
2023-09-28,BANARISUG,EQUITY,EQ,INE459A01010,2637.55,2664.95,2605.05,2618.25,,1064.0,2804876.95
2023-09-27,BANARISUG,EQUITY,EQ,INE459A01010,2707.0,2707.6,2597.15,2629.55,,4781.0,12583895.5
2023-09-26,BANARISUG,EQUITY,EQ,INE459A01010,2679.95,2705.6,2642.0,2680.8,,2639.0,7065390.4
2023-09-25,BANARISUG,EQUITY,EQ,INE459A01010,2600.35,2688.0,2600.35,2645.5,,2920.0,7754305.7
2023-09-22,BANARISUG,EQUITY,EQ,INE459A01010,2698.6,2773.85,2570.0,2606.95,,11447.0,30434482.6
2023-09-21,BANARISUG,EQUITY,EQ,INE459A01010,2859.0,2879.4,2670.0,2694.2,,6839.0,18595256.1
2023-09-20,BANARISUG,EQUITY,EQ,INE459A01010,2899.0,2905.85,2844.75,2856.4,,1000.0,2870273.0
2023-09-18,BANARISUG,EQUITY,EQ,INE459A01010,2805.1,2920.0,2805.1,2867.1,,2357.0,6789982.1
2023-09-15,BANARISUG,EQUITY,EQ,INE459A01010,2889.9,2899.4,2833.1,2859.6,,2454.0,7044614.2
2023-09-14,BANARISUG,EQUITY,EQ,INE459A01010,2746.05,2890.05,2735.75,2849.85,,7850.0,22330166.1
2023-09-13,BANARISUG,EQUITY,EQ,INE459A01010,2749.1,2780.0,2700.0,2709.5,,1616.0,4420575.05
2023-09-12,BANARISUG,EQUITY,EQ,INE459A01010,2887.4,2887.4,2705.0,2721.9,,1959.0,5424437.85
2023-09-11,BANARISUG,EQUITY,EQ,INE459A01010,2882.75,2895.0,2830.0,2849.0,,2211.0,6325271.0
