trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,RTNINDIA,EQUITY,EQ,INE834M01019,82.75,83.95,81.0,81.55,,7334391.0,602959230.4
2024-01-09,RTNINDIA,EQUITY,EQ,INE834M01019,86.0,87.7,82.0,82.65,,9424670.0,796853682.45
2024-01-08,RTNINDIA,EQUITY,EQ,INE834M01019,86.4,87.4,83.8,85.7,,14043918.0,1203163230.45
2024-01-05,RTNINDIA,EQUITY,EQ,INE834M01019,81.9,88.0,80.8,86.0,,26741331.0,2250948130.1
2024-01-04,RTNINDIA,EQUITY,EQ,INE834M01019,76.3,82.4,75.7,81.6,,16544967.0,1325210050.75
2024-01-03,RTNINDIA,EQUITY,EQ,INE834M01019,76.6,79.4,75.5,75.9,,8501455.0,657815116.2
2024-01-02,RTNINDIA,EQUITY,EQ,INE834M01019,76.85,77.4,74.85,76.05,,3414673.0,259985914.55
2024-01-01,RTNINDIA,EQUITY,EQ,INE834M01019,76.5,77.8,76.0,76.45,,3827836.0,294289337.8
2023-12-29,RTNINDIA,EQUITY,EQ,INE834M01019,75.8,77.1,74.85,76.25,,4698594.0,355936644.15
2023-12-28,RTNINDIA,EQUITY,EQ,INE834M01019,76.5,77.3,75.1,75.5,,3938984.0,299644955.1
2023-12-27,RTNINDIA,EQUITY,EQ,INE834M01019,77.3,78.2,75.5,76.2,,4836870.0,371724025.55
2023-12-26,RTNINDIA,EQUITY,EQ,INE834M01019,79.2,79.45,76.2,77.15,,4336775.0,336211695.45
2023-12-22,RTNINDIA,EQUITY,EQ,INE834M01019,79.5,80.5,77.4,78.95,,6292659.0,496558605.75
2023-12-21,RTNINDIA,EQUITY,EQ,INE834M01019,74.2,79.85,73.75,78.9,,16407213.0,1267587188.8
2023-12-20,RTNINDIA,EQUITY,EQ,INE834M01019,84.0,85.3,72.0,75.1,,14482380.0,1147774951.05
2023-12-19,RTNINDIA,EQUITY,EQ,INE834M01019,84.15,85.2,82.15,83.25,,9378803.0,784302840.2
2023-12-18,RTNINDIA,EQUITY,EQ,INE834M01019,82.55,86.0,81.4,83.75,,16650197.0,1401814879.55
2023-12-15,RTNINDIA,EQUITY,EQ,INE834M01019,80.55,85.6,79.45,81.85,,15922460.0,1314743323.45
2023-12-14,RTNINDIA,EQUITY,EQ,INE834M01019,81.65,81.85,79.85,80.1,,5586299.0,450807452.1
2023-12-13,RTNINDIA,EQUITY,EQ,INE834M01019,79.95,82.0,78.8,81.4,,7864553.0,633689719.95
2023-12-12,RTNINDIA,EQUITY,EQ,INE834M01019,81.65,83.0,79.05,79.6,,7769707.0,627168720.4
2023-12-11,RTNINDIA,EQUITY,EQ,INE834M01019,79.0,81.8,78.9,80.85,,9176336.0,738307657.15
2023-12-08,RTNINDIA,EQUITY,EQ,INE834M01019,81.4,82.4,77.5,78.55,,9824609.0,783974774.45
2023-12-07,RTNINDIA,EQUITY,EQ,INE834M01019,80.2,83.75,78.5,81.75,,12357832.0,1009029681.05
2023-12-06,RTNINDIA,EQUITY,EQ,INE834M01019,78.65,83.2,78.0,79.95,,20531095.0,1660140969.75
2023-12-05,RTNINDIA,EQUITY,EQ,INE834M01019,79.35,80.95,76.9,78.05,,9401584.0,739499993.1
2023-12-04,RTNINDIA,EQUITY,EQ,INE834M01019,77.1,79.85,75.8,79.25,,8834910.0,689475895.4
2023-12-01,RTNINDIA,EQUITY,EQ,INE834M01019,77.6,79.1,75.4,76.0,,5440012.0,420934883.0
2023-11-30,RTNINDIA,EQUITY,EQ,INE834M01019,76.3,78.0,73.85,77.45,,11097322.0,847931614.9
2023-11-29,RTNINDIA,EQUITY,EQ,INE834M01019,78.3,79.3,75.15,76.5,,6496682.0,503683947.35
2023-11-28,RTNINDIA,EQUITY,EQ,INE834M01019,78.5,81.05,75.25,78.05,,21188286.0,1663672389.45
2023-11-24,RTNINDIA,EQUITY,EQ,INE834M01019,78.0,81.6,76.75,78.0,,25650988.0,2023950882.05
2023-11-23,RTNINDIA,EQUITY,EQ,INE834M01019,74.0,78.6,72.75,76.75,,18328392.0,1379636468.05
2023-11-22,RTNINDIA,EQUITY,EQ,INE834M01019,76.0,77.35,72.15,73.65,,26215217.0,1943483534.8
2023-11-21,RTNINDIA,EQUITY,EQ,INE834M01019,65.6,77.85,64.8,76.0,,87667467.0,6415830643.15
2023-11-20,RTNINDIA,EQUITY,EQ,INE834M01019,62.7,66.9,62.6,64.9,,12773501.0,829691251.7
2023-11-17,RTNINDIA,EQUITY,EQ,INE834M01019,62.2,63.05,61.5,62.35,,3091337.0,193017858.25
2023-11-16,RTNINDIA,EQUITY,EQ,INE834M01019,61.55,64.05,61.3,61.95,,5759634.0,361798490.35
2023-11-15,RTNINDIA,EQUITY,EQ,INE834M01019,61.8,62.45,61.15,61.35,,2434545.0,150109954.0
2023-11-13,RTNINDIA,EQUITY,EQ,INE834M01019,62.0,62.05,60.65,61.2,,1927905.0,117985599.4
2023-11-10,RTNINDIA,EQUITY,EQ,INE834M01019,63.2,63.2,60.3,61.05,,5857081.0,359810370.5
2023-11-09,RTNINDIA,EQUITY,EQ,INE834M01019,60.4,64.1,60.25,62.7,,18376340.0,1151429463.9
2023-11-08,RTNINDIA,EQUITY,EQ,INE834M01019,59.45,60.3,59.0,59.75,,2589033.0,154394224.85
2023-11-07,RTNINDIA,EQUITY,EQ,INE834M01019,60.0,60.55,58.6,59.0,,3164252.0,187746761.5
2023-11-06,RTNINDIA,EQUITY,EQ,INE834M01019,57.3,60.9,57.05,59.6,,8127433.0,482896494.85
2023-11-03,RTNINDIA,EQUITY,EQ,INE834M01019,56.4,57.4,55.9,56.75,,2804779.0,158561435.75
2023-11-02,RTNINDIA,EQUITY,EQ,INE834M01019,55.85,57.35,55.35,55.95,,3652209.0,204372917.0
2023-11-01,RTNINDIA,EQUITY,EQ,INE834M01019,54.3,57.4,53.7,54.75,,14521894.0,809675637.35
2023-10-31,RTNINDIA,EQUITY,EQ,INE834M01019,51.95,52.65,51.5,51.7,,1183378.0,61406275.15
2023-10-30,RTNINDIA,EQUITY,EQ,INE834M01019,52.25,52.75,50.9,51.8,,1541395.0,79993436.5
2023-10-27,RTNINDIA,EQUITY,EQ,INE834M01019,51.4,52.8,51.4,52.15,,1378981.0,71913600.95
2023-10-26,RTNINDIA,EQUITY,EQ,INE834M01019,49.5,51.3,48.3,50.85,,3542495.0,176176786.15
2023-10-25,RTNINDIA,EQUITY,EQ,INE834M01019,53.05,53.3,49.5,50.95,,3693161.0,189996269.15
2023-10-23,RTNINDIA,EQUITY,EQ,INE834M01019,55.8,56.4,50.0,50.95,,3584634.0,190102317.55
2023-10-20,RTNINDIA,EQUITY,EQ,INE834M01019,58.1,58.6,55.4,55.9,,3386811.0,192398193.1
2023-10-19,RTNINDIA,EQUITY,EQ,INE834M01019,55.3,58.75,55.0,58.05,,6565250.0,377484646.25
2023-10-18,RTNINDIA,EQUITY,EQ,INE834M01019,56.65,56.95,55.15,55.5,,1772549.0,99022740.6
2023-10-17,RTNINDIA,EQUITY,EQ,INE834M01019,55.9,57.4,55.8,56.4,,1833723.0,103632556.15
2023-10-16,RTNINDIA,EQUITY,EQ,INE834M01019,56.45,57.0,55.4,55.6,,1720721.0,96484848.5
2023-10-13,RTNINDIA,EQUITY,EQ,INE834M01019,56.55,57.4,56.0,56.2,,1664427.0,94322493.7
2023-10-12,RTNINDIA,EQUITY,EQ,INE834M01019,57.9,58.15,56.5,56.85,,1724521.0,98860591.3
2023-10-11,RTNINDIA,EQUITY,EQ,INE834M01019,56.15,59.25,56.05,57.55,,4518787.0,260515042.5
2023-10-10,RTNINDIA,EQUITY,EQ,INE834M01019,55.45,56.55,55.45,55.75,,1590827.0,89132199.9
2023-10-09,RTNINDIA,EQUITY,EQ,INE834M01019,57.0,57.25,54.6,55.0,,2675828.0,149096924.75
2023-10-06,RTNINDIA,EQUITY,EQ,INE834M01019,59.0,59.3,57.75,58.35,,2262347.0,132267062.95
2023-10-05,RTNINDIA,EQUITY,EQ,INE834M01019,56.25,59.0,56.25,58.55,,4244284.0,245358614.7
2023-10-04,RTNINDIA,EQUITY,EQ,INE834M01019,56.05,57.05,54.95,55.9,,2484140.0,138975639.25
2023-10-03,RTNINDIA,EQUITY,EQ,INE834M01019,57.2,57.2,55.9,56.15,,2149785.0,121223791.9
2023-09-29,RTNINDIA,EQUITY,EQ,INE834M01019,57.5,58.4,56.6,56.9,,1894096.0,108784539.05
2023-09-28,RTNINDIA,EQUITY,EQ,INE834M01019,57.8,59.1,57.0,57.2,,1977131.0,114517005.65
2023-09-27,RTNINDIA,EQUITY,EQ,INE834M01019,57.4,58.25,56.9,57.35,,1685487.0,96969989.25
2023-09-26,RTNINDIA,EQUITY,EQ,INE834M01019,58.15,58.6,57.3,57.5,,1568406.0,90766867.25
2023-09-25,RTNINDIA,EQUITY,EQ,INE834M01019,58.55,59.65,57.3,58.35,,2456006.0,144479308.65
2023-09-22,RTNINDIA,EQUITY,EQ,INE834M01019,59.35,59.8,58.0,58.5,,3223578.0,189465864.9
2023-09-21,RTNINDIA,EQUITY,EQ,INE834M01019,57.05,62.95,57.05,58.75,,11250097.0,673727094.25
2023-09-20,RTNINDIA,EQUITY,EQ,INE834M01019,58.55,58.7,56.75,57.15,,2248517.0,129638139.4
2023-09-18,RTNINDIA,EQUITY,EQ,INE834M01019,59.5,60.15,58.3,58.55,,2734509.0,161659561.4
2023-09-15,RTNINDIA,EQUITY,EQ,INE834M01019,61.15,61.4,59.15,59.6,,3829045.0,230203334.45
2023-09-14,RTNINDIA,EQUITY,EQ,INE834M01019,59.15,61.0,58.2,60.55,,4770411.0,284489107.45
2023-09-13,RTNINDIA,EQUITY,EQ,INE834M01019,56.85,59.85,56.1,58.6,,6190268.0,358819297.35
2023-09-12,RTNINDIA,EQUITY,EQ,INE834M01019,63.0,64.3,55.2,56.25,,8605675.0,506831439.75
