trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,MOHITIND,EQUITY,EQ,INE954E01012,18.0,18.2,17.15,17.4,,43336.0,755761.5
2023-12-27,MOHITIND,EQUITY,EQ,INE954E01012,17.95,18.45,17.05,17.5,,46009.0,814878.3
2023-12-26,MOHITIND,EQUITY,EQ,INE954E01012,17.0,17.0,16.8,16.8,,5102.0,86127.8
2023-12-22,MOHITIND,EQUITY,EQ,INE954E01012,17.0,17.2,16.6,16.75,,12613.0,212624.95
2023-12-21,MOHITIND,EQUITY,EQ,INE954E01012,16.9,17.1,16.5,16.65,,35023.0,589488.5
2023-12-20,MOHITIND,EQUITY,EQ,INE954E01012,17.9,17.9,16.8,16.95,,33191.0,576025.35
2023-12-19,MOHITIND,EQUITY,EQ,INE954E01012,17.7,17.9,17.45,17.6,,34026.0,599389.15
2023-12-18,MOHITIND,EQUITY,EQ,INE954E01012,17.8,18.1,17.4,17.65,,19204.0,341818.15
2023-12-15,MOHITIND,EQUITY,EQ,INE954E01012,17.95,18.1,17.55,17.8,,14963.0,267314.35
2023-12-14,MOHITIND,EQUITY,EQ,INE954E01012,18.9,18.9,17.5,17.8,,37980.0,688262.95
2023-12-13,MOHITIND,EQUITY,EQ,INE954E01012,19.0,19.1,18.3,18.4,,52541.0,977030.2
2023-12-12,MOHITIND,EQUITY,EQ,INE954E01012,18.85,19.0,18.1,18.65,,63179.0,1175623.35
2023-12-11,MOHITIND,EQUITY,EQ,INE954E01012,18.9,18.9,18.2,18.3,,40724.0,752637.9
2023-12-08,MOHITIND,EQUITY,EQ,INE954E01012,18.25,19.2,17.75,17.95,,38316.0,698208.2
2023-12-07,MOHITIND,EQUITY,EQ,INE954E01012,17.65,18.05,17.6,17.9,,18811.0,335135.5
2023-12-06,MOHITIND,EQUITY,EQ,INE954E01012,17.2,17.95,17.2,17.4,,9589.0,167934.9
2023-12-05,MOHITIND,EQUITY,EQ,INE954E01012,17.95,18.3,17.65,17.7,,10997.0,196095.1
2023-12-04,MOHITIND,EQUITY,EQ,INE954E01012,18.0,18.35,17.65,17.75,,12411.0,222827.4
2023-12-01,MOHITIND,EQUITY,EQ,INE954E01012,17.65,18.2,17.65,17.85,,9613.0,171627.4
2023-11-30,MOHITIND,EQUITY,EQ,INE954E01012,18.15,18.3,17.5,17.8,,52531.0,938584.0
2023-11-29,MOHITIND,EQUITY,EQ,INE954E01012,17.45,18.35,17.45,18.2,,27282.0,492452.95
2023-11-28,MOHITIND,EQUITY,EQ,INE954E01012,17.7,18.15,17.4,17.5,,14328.0,253040.0
2023-11-24,MOHITIND,EQUITY,EQ,INE954E01012,17.95,18.1,17.55,17.65,,44243.0,788010.55
2023-11-23,MOHITIND,EQUITY,EQ,INE954E01012,17.55,18.0,17.5,17.75,,96851.0,1717874.2
2023-11-22,MOHITIND,EQUITY,EQ,INE954E01012,17.8,18.1,17.4,17.65,,22007.0,388289.55
2023-11-21,MOHITIND,EQUITY,EQ,INE954E01012,17.75,17.95,17.55,17.6,,15682.0,277366.8
2023-11-20,MOHITIND,EQUITY,EQ,INE954E01012,18.05,18.35,17.65,17.85,,17914.0,319557.15
2023-11-17,MOHITIND,EQUITY,EQ,INE954E01012,18.05,18.4,17.85,18.15,,20337.0,367093.35
2023-11-16,MOHITIND,EQUITY,EQ,INE954E01012,17.9,18.4,17.7,18.0,,27922.0,504862.35
2023-11-15,MOHITIND,EQUITY,EQ,INE954E01012,18.4,18.4,17.6,17.85,,13274.0,239048.5
2023-11-13,MOHITIND,EQUITY,EQ,INE954E01012,18.4,18.4,17.65,18.0,,23288.0,419912.05
2023-11-10,MOHITIND,EQUITY,EQ,INE954E01012,17.3,18.5,17.3,18.1,,10882.0,198032.1
2023-11-09,MOHITIND,EQUITY,EQ,INE954E01012,18.65,18.65,17.65,18.1,,25638.0,463915.95
2023-11-08,MOHITIND,EQUITY,EQ,INE954E01012,18.6,19.0,18.35,18.5,,21399.0,399735.2
2023-11-07,MOHITIND,EQUITY,EQ,INE954E01012,18.05,18.9,17.6,18.35,,37736.0,685512.4
2023-10-05,MOHITIND,EQUITY,EQ,INE954E01012,20.0,20.65,19.8,19.9,,73850.0,1485871.9
2023-10-04,MOHITIND,EQUITY,EQ,INE954E01012,19.45,20.75,18.5,20.0,,396231.0,7943235.4
2023-10-03,MOHITIND,EQUITY,EQ,INE954E01012,19.8,20.35,18.5,18.75,,128453.0,2476968.8
2023-09-29,MOHITIND,EQUITY,EQ,INE954E01012,21.35,21.45,19.15,19.55,,195690.0,3938928.1
2023-09-28,MOHITIND,EQUITY,EQ,INE954E01012,21.2,22.75,20.6,20.9,,967088.0,20869644.35
2023-09-27,MOHITIND,EQUITY,EQ,INE954E01012,16.95,21.0,16.1,20.7,,1878577.0,36655658.7
2023-09-26,MOHITIND,EQUITY,EQ,INE954E01012,14.9,17.6,14.35,17.6,,918652.0,15917263.2
2023-09-25,MOHITIND,EQUITY,EQ,INE954E01012,15.2,15.45,14.4,14.7,,45351.0,682500.4
2023-09-22,MOHITIND,EQUITY,EQ,INE954E01012,15.15,15.55,14.8,14.95,,67783.0,1028352.15
2023-09-21,MOHITIND,EQUITY,EQ,INE954E01012,15.1,15.5,15.1,15.2,,45050.0,687200.1
2023-09-20,MOHITIND,EQUITY,EQ,INE954E01012,15.7,15.7,15.05,15.25,,52382.0,803301.2
2023-09-18,MOHITIND,EQUITY,EQ,INE954E01012,15.65,15.7,15.1,15.25,,42090.0,647266.45
2023-09-15,MOHITIND,EQUITY,EQ,INE954E01012,15.75,16.1,15.15,15.35,,55515.0,859433.15
2023-09-14,MOHITIND,EQUITY,EQ,INE954E01012,15.3,15.8,15.2,15.35,,40102.0,622815.55
2023-09-13,MOHITIND,EQUITY,EQ,INE954E01012,16.1,16.1,15.2,15.5,,33442.0,518463.0
2023-09-12,MOHITIND,EQUITY,EQ,INE954E01012,16.7,16.8,15.5,15.7,,45663.0,730494.6
2023-09-11,MOHITIND,EQUITY,EQ,INE954E01012,15.9,17.2,15.45,16.5,,148767.0,2459527.85
