trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-17,GPPL,EQUITY,EQ,INE517F01014,138.0,140.9,137.15,138.45,,2129141.0,295494787.4
2023-11-16,GPPL,EQUITY,EQ,INE517F01014,138.25,139.7,137.1,137.7,,902905.0,124780304.55
2023-11-15,GPPL,EQUITY,EQ,INE517F01014,140.75,141.5,137.0,137.95,,1483901.0,205415574.15
2023-11-13,GPPL,EQUITY,EQ,INE517F01014,139.0,142.5,138.35,139.35,,2812517.0,394434186.7
2023-11-10,GPPL,EQUITY,EQ,INE517F01014,135.05,138.2,134.05,135.0,,1876562.0,256202040.75
2023-11-09,GPPL,EQUITY,EQ,INE517F01014,133.4,138.7,132.55,135.3,,4557063.0,620168213.05
2023-11-08,GPPL,EQUITY,EQ,INE517F01014,126.45,135.5,125.75,133.3,,8439888.0,1124227572.55
2023-11-07,GPPL,EQUITY,EQ,INE517F01014,128.9,128.95,124.9,125.15,,896208.0,113025021.45
2023-11-06,GPPL,EQUITY,EQ,INE517F01014,127.55,129.6,127.2,128.2,,745309.0,95581407.3
2023-11-03,GPPL,EQUITY,EQ,INE517F01014,124.0,128.05,123.45,127.1,,1318860.0,166826070.55
2023-11-02,GPPL,EQUITY,EQ,INE517F01014,122.0,123.9,121.9,123.1,,697619.0,85695287.35
2023-11-01,GPPL,EQUITY,EQ,INE517F01014,122.5,123.15,120.45,121.0,,602303.0,73258671.1
2023-10-31,GPPL,EQUITY,EQ,INE517F01014,124.85,124.95,121.35,121.85,,980309.0,120341957.3
2023-10-30,GPPL,EQUITY,EQ,INE517F01014,122.6,124.5,120.7,124.05,,1162296.0,142345356.8
2023-10-27,GPPL,EQUITY,EQ,INE517F01014,122.3,124.8,121.25,122.1,,1372127.0,169049643.5
2023-10-26,GPPL,EQUITY,EQ,INE517F01014,120.35,122.2,116.25,121.35,,1410193.0,167548674.15
2023-10-25,GPPL,EQUITY,EQ,INE517F01014,124.55,126.4,119.15,120.55,,2491343.0,305007709.5
2023-10-23,GPPL,EQUITY,EQ,INE517F01014,133.6,134.0,121.05,122.8,,2745803.0,349665095.7
2023-10-20,GPPL,EQUITY,EQ,INE517F01014,138.0,138.5,132.7,133.6,,1633345.0,221438380.2
2023-10-19,GPPL,EQUITY,EQ,INE517F01014,138.25,140.75,138.05,138.8,,2973983.0,415129230.5
2023-10-18,GPPL,EQUITY,EQ,INE517F01014,141.0,141.05,136.55,138.2,,6835762.0,945026459.7
2023-10-17,GPPL,EQUITY,EQ,INE517F01014,129.6,142.8,128.7,139.5,,18912842.0,2629081181.0
2023-10-16,GPPL,EQUITY,EQ,INE517F01014,130.0,130.85,127.0,128.3,,1443578.0,185567979.75
2023-10-13,GPPL,EQUITY,EQ,INE517F01014,130.4,131.9,129.85,130.35,,785656.0,102701400.0
2023-10-12,GPPL,EQUITY,EQ,INE517F01014,131.95,132.4,129.85,130.9,,1032753.0,135405526.75
2023-10-11,GPPL,EQUITY,EQ,INE517F01014,132.6,134.2,130.45,131.1,,2122662.0,280860476.85
2023-10-10,GPPL,EQUITY,EQ,INE517F01014,131.0,133.45,129.2,131.65,,2776418.0,365922958.0
2023-10-09,GPPL,EQUITY,EQ,INE517F01014,126.5,131.5,125.05,129.0,,4468631.0,577059786.85
2023-10-06,GPPL,EQUITY,EQ,INE517F01014,122.1,128.4,121.7,127.1,,2213549.0,276583501.2
2023-10-05,GPPL,EQUITY,EQ,INE517F01014,123.45,125.4,122.1,122.3,,643572.0,79201688.0
2023-10-04,GPPL,EQUITY,EQ,INE517F01014,123.85,124.75,121.1,123.05,,1765324.0,216755988.2
2023-10-03,GPPL,EQUITY,EQ,INE517F01014,124.25,128.25,123.6,124.0,,1615377.0,203003818.35
2023-09-29,GPPL,EQUITY,EQ,INE517F01014,125.0,126.3,123.6,124.25,,634042.0,78949403.95
2023-09-28,GPPL,EQUITY,EQ,INE517F01014,125.8,126.6,124.2,124.55,,467498.0,58562857.9
2023-09-27,GPPL,EQUITY,EQ,INE517F01014,125.0,126.75,124.3,125.15,,747161.0,93515669.3
2023-09-26,GPPL,EQUITY,EQ,INE517F01014,125.15,126.55,124.5,124.9,,627883.0,78673218.6
2023-09-25,GPPL,EQUITY,EQ,INE517F01014,126.8,127.1,124.6,124.95,,610258.0,76581541.65
2023-09-22,GPPL,EQUITY,EQ,INE517F01014,128.0,128.6,125.4,126.35,,624446.0,79184619.95
2023-09-21,GPPL,EQUITY,EQ,INE517F01014,126.25,128.45,125.45,127.05,,755642.0,95893903.7
2023-09-20,GPPL,EQUITY,EQ,INE517F01014,129.0,131.4,125.25,126.35,,1191731.0,151833746.55
2023-09-18,GPPL,EQUITY,EQ,INE517F01014,132.0,132.7,128.0,128.45,,1079391.0,140546147.35
2023-09-15,GPPL,EQUITY,EQ,INE517F01014,129.9,134.9,129.5,131.5,,2799991.0,371241151.55
2023-09-14,GPPL,EQUITY,EQ,INE517F01014,129.5,131.15,128.2,129.1,,1286158.0,166376588.95
2023-09-13,GPPL,EQUITY,EQ,INE517F01014,125.7,130.85,123.65,128.9,,2864682.0,366150302.7
2023-09-12,GPPL,EQUITY,EQ,INE517F01014,139.45,139.45,124.3,125.7,,5531297.0,714845730.0
