trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.79,132.25,128.1,130.61,,14059.0,1829880.78
2024-06-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.95,131.95,124.21,129.1,,20243.0,2593438.22
2024-06-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,123.3,125.25,120.9,123.6,,9090.0,1123561.85
2024-06-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.05,123.05,121.0,122.55,,8025.0,982600.4
2024-06-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,120.6,124.8,116.75,119.45,,13940.0,1668603.3
2024-06-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.8,129.2,115.2,120.6,,23833.0,2927857.1
2024-06-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.0,130.75,125.25,127.7,,15642.0,1993184.4
2024-05-31,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.1,128.65,121.65,123.8,,11814.0,1472489.3
2024-05-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.95,130.8,125.0,125.1,,8871.0,1121954.35
2024-05-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.9,132.85,126.55,130.05,,11798.0,1538389.9
2024-05-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.2,131.85,126.2,127.8,,9023.0,1161563.15
2024-05-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.0,133.55,128.3,129.2,,11517.0,1504587.15
2024-05-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.0,132.75,126.0,130.8,,8758.0,1144553.75
2024-05-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.95,130.3,125.25,126.4,,9618.0,1227963.8
2024-05-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.25,130.4,126.25,128.7,,6730.0,868295.75
2024-05-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.25,133.25,125.5,128.0,,9147.0,1185671.7
2024-05-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.45,130.45,127.9,128.7,,8908.0,1147695.9
2024-05-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,128.6,129.1,125.7,127.3,,5466.0,698085.4
2024-05-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.55,127.9,126.0,126.15,,7636.0,967847.7
2024-05-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.85,127.9,125.0,127.05,,2674.0,338338.95
2024-05-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.0,127.1,122.4,124.4,,5986.0,743097.9
2024-05-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,123.1,126.7,123.1,124.75,,8262.0,1029585.9
2024-05-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.65,131.95,123.25,125.15,,10686.0,1365214.15
2024-05-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.8,130.0,125.55,128.65,,4478.0,576898.3
2024-05-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.4,129.9,125.4,126.2,,6661.0,847836.25
2024-05-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.45,133.45,127.1,129.55,,12625.0,1626620.25
2024-05-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,137.75,137.75,129.5,130.95,,20309.0,2721781.1
2024-05-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,139.5,139.5,133.1,135.25,,11927.0,1626789.45
2024-04-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,135.9,138.2,132.5,136.25,,38510.0,5196621.7
2024-04-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.95,136.0,130.25,134.1,,34261.0,4592524.8
2024-04-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,131.7,131.7,127.95,130.0,,29249.0,3798804.9
2024-04-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,128.0,130.4,127.8,129.25,,11284.0,1460207.5
2024-04-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.7,132.05,127.5,127.9,,12565.0,1624399.05
2024-04-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.95,131.7,127.5,130.65,,6671.0,870643.3
2024-04-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.15,130.35,127.1,128.15,,6278.0,806675.8
2024-04-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.7,132.45,125.05,126.55,,12451.0,1586075.95
2024-04-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.85,133.85,126.0,126.9,,12373.0,1586728.5
2024-04-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.0,130.95,127.0,129.75,,7637.0,988889.2
2024-04-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.2,131.95,128.0,128.85,,15133.0,1964017.35
2024-04-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,136.95,139.0,134.0,134.45,,12185.0,1657629.25
2024-04-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.55,141.0,128.4,135.6,,80405.0,10999036.3
2024-04-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,132.0,132.0,128.0,129.95,,13134.0,1704654.7
2024-04-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,132.25,133.0,128.1,129.75,,18125.0,2372002.4
2024-04-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.4,132.0,127.1,130.65,,18220.0,2365174.0
2024-04-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.0,130.95,126.1,126.9,,42534.0,5468957.4
2024-04-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.5,128.0,123.65,127.2,,32724.0,4137154.6
2024-04-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.0,124.0,121.0,122.8,,21131.0,2595263.9
2024-04-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,114.0,122.5,114.0,120.05,,11742.0,1407711.7
2024-03-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,119.0,122.0,114.3,115.05,,24209.0,2826633.0
2024-03-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.0,121.95,115.3,117.7,,16811.0,1996126.35
2024-03-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.0,122.0,118.55,120.65,,11573.0,1394166.95
2024-03-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,117.2,122.0,117.2,120.8,,11127.0,1328065.6
2024-03-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,117.95,119.1,114.0,117.2,,11765.0,1378406.9
2024-03-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.85,121.85,113.0,115.65,,21605.0,2510390.3
2024-03-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,119.9,123.0,116.3,120.2,,9378.0,1134371.65
2024-03-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.95,126.95,117.3,119.9,,18557.0,2248002.25
2024-03-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,119.55,123.65,118.35,119.75,,19801.0,2380460.75
2024-03-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,115.6,124.0,114.35,119.55,,19050.0,2274380.2
2024-03-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.0,125.85,111.0,114.75,,26074.0,3062774.1
2024-03-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.6,134.0,117.65,119.25,,34085.0,4197652.85
2024-03-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,141.45,141.75,131.15,132.0,,11362.0,1535115.55
2024-03-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,139.5,141.9,135.85,139.85,,7408.0,1032053.75
2024-03-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,135.0,143.95,131.55,137.6,,77723.0,10781427.5
2024-03-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,138.5,140.75,131.25,133.0,,28129.0,3824776.05
2024-03-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,140.45,141.05,137.1,137.55,,15791.0,2189313.4
2024-03-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,138.4,140.25,137.25,139.0,,19628.0,2733307.45
2024-02-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,138.35,139.0,135.95,138.4,,9924.0,1369701.8
2024-02-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,143.6,145.15,136.6,138.75,,18039.0,2548974.5
2024-02-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,149.0,149.0,142.5,143.3,,8790.0,1276980.5
2024-02-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,148.95,149.0,145.0,146.4,,13031.0,1917405.9
2024-02-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,150.0,155.5,143.8,147.8,,14833.0,2217576.7
2024-02-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,155.75,155.75,150.05,151.05,,13541.0,2057650.5
2024-02-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,158.35,159.0,151.6,153.15,,14440.0,2228765.9
2024-02-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,158.2,159.0,155.5,157.55,,20741.0,3261755.95
2024-02-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,154.8,158.45,153.0,155.35,,21946.0,3426589.75
2024-02-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,149.4,153.15,148.5,152.25,,13987.0,2115858.55
2024-02-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,149.85,152.5,147.5,148.85,,17769.0,2665327.95
2024-02-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,141.7,148.9,140.7,147.0,,11785.0,1703798.65
2024-02-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,151.25,152.0,141.35,143.2,,28012.0,4107057.25
2024-02-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,156.05,159.75,142.35,149.6,,35088.0,5362951.65
2024-02-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,162.85,165.05,156.4,157.35,,26812.0,4282314.5
2024-02-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,166.75,166.8,151.1,161.85,,33393.0,5411354.2
2024-02-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,159.65,166.9,156.25,163.85,,55114.0,8893315.85
2024-02-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,158.45,159.5,155.6,157.1,,16579.0,2609295.55
2024-02-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,161.85,163.95,157.05,158.25,,26542.0,4225289.0
2024-02-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,160.85,162.65,157.75,159.9,,38775.0,6230052.7
2024-02-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,163.7,163.7,156.1,157.15,,14228.0,2248426.75
2024-01-31,KOTHARIPRO,EQUITY,EQ,INE823A01017,156.95,160.0,151.3,158.9,,47755.0,7546589.9
2024-01-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,155.0,160.0,153.05,153.95,,14603.0,2262512.35
2024-01-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,157.25,157.25,151.6,152.45,,17048.0,2615366.0
2024-01-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,155.25,156.85,152.8,155.2,,17694.0,2738278.85
2024-01-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,149.75,156.8,148.0,153.35,,24191.0,3673317.1
2024-01-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,156.2,156.45,149.1,149.75,,22294.0,3390638.05
2024-01-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,158.2,161.0,155.2,156.85,,29807.0,4699352.85
2024-01-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,159.95,160.05,154.2,156.35,,29085.0,4566924.65
2024-01-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,159.95,162.6,154.25,160.15,,39557.0,6327981.85
2024-01-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,168.45,169.2,160.0,164.3,,40724.0,6720749.7
2024-01-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,166.05,171.0,162.0,168.45,,119274.0,20050872.9
2024-01-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,161.5,174.9,161.5,164.05,,259756.0,44114850.55
2024-01-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,164.0,164.0,156.25,158.35,,33959.0,5461508.55
2024-01-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,162.0,166.0,159.95,161.85,,79857.0,13006441.75
2024-01-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,163.75,165.15,156.3,159.0,,94186.0,14978727.25
2024-01-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,174.4,174.55,156.3,161.75,,196476.0,32496004.25
2024-01-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,165.0,186.7,164.0,173.4,,1209028.0,215145670.5
2024-01-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,144.0,160.0,140.05,160.0,,198526.0,30854314.8
2024-01-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.05,136.3,126.8,133.35,,122450.0,16339684.0
2024-01-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.5,128.0,124.8,127.55,,17531.0,2227160.75
2024-01-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.4,127.95,124.35,126.65,,12540.0,1587273.4
2023-12-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,128.2,128.2,125.0,125.5,,13303.0,1672800.65
2023-12-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.8,126.9,124.2,125.65,,11196.0,1402731.1
2023-12-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.05,127.75,125.0,125.7,,7838.0,987892.55
2023-12-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.9,126.35,123.8,125.7,,10568.0,1321618.15
2023-12-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.3,126.3,123.0,123.95,,8302.0,1031372.55
2023-12-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.65,125.7,120.8,123.95,,12858.0,1594795.75
2023-12-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,128.4,132.0,122.85,123.6,,41954.0,5381038.05
2023-12-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.0,129.45,126.0,128.4,,20951.0,2676379.15
2023-12-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.95,128.5,124.5,127.0,,21932.0,2781631.0
2023-12-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.25,130.5,122.55,125.85,,33677.0,4248044.75
2023-12-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.35,125.35,123.4,123.65,,12069.0,1493877.1
2023-12-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.65,124.8,123.15,124.2,,7267.0,901372.45
2023-12-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.0,125.0,122.55,122.85,,8464.0,1044428.2
2023-12-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.0,125.95,122.05,123.0,,14673.0,1807235.15
2023-12-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.45,128.5,123.0,123.65,,21198.0,2640403.8
2023-12-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.0,129.8,125.0,126.25,,12919.0,1645800.3
2023-12-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.55,127.8,124.5,125.5,,8295.0,1043172.55
2023-12-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.1,130.1,124.8,126.3,,19230.0,2438227.6
2023-12-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.95,130.05,124.85,128.2,,16813.0,2155351.1
2023-12-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.85,129.9,124.25,126.5,,21988.0,2794417.8
2023-11-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.0,127.7,123.5,124.4,,15293.0,1909759.7
2023-11-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.0,131.0,124.0,125.35,,24404.0,3113404.3
2023-11-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,132.0,136.0,126.6,127.65,,15549.0,2011698.5
2023-11-24,KOTHARIPRO,EQUITY,EQ,INE823A01017,132.15,132.15,126.95,127.8,,15814.0,2033164.85
2023-11-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.05,134.35,127.2,129.65,,17515.0,2298371.65
2023-11-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,133.5,133.95,127.6,129.8,,16231.0,2114173.95
2023-11-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.3,137.5,130.3,132.6,,77614.0,10453893.3
2023-11-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.8,136.2,121.65,129.4,,200803.0,26208912.9
2023-11-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.35,122.9,119.35,121.45,,17916.0,2173676.75
2023-11-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,118.45,120.95,118.45,120.1,,9293.0,1112262.5
2023-11-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.95,121.95,118.35,119.65,,7289.0,876994.7
2023-11-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,123.0,123.0,118.9,120.25,,9197.0,1108056.9
2023-11-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.65,123.85,118.5,122.2,,6792.0,826623.55
2023-11-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.9,122.9,120.3,120.95,,14899.0,1805984.55
2023-11-08,KOTHARIPRO,EQUITY,EQ,INE823A01017,120.0,122.8,119.5,120.6,,11016.0,1331966.5
2023-11-07,KOTHARIPRO,EQUITY,EQ,INE823A01017,123.75,123.75,120.05,121.5,,10788.0,1305734.9
2023-11-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.25,124.25,120.5,121.35,,9899.0,1208572.0
2023-11-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,118.6,124.0,118.6,121.85,,13451.0,1635587.55
2023-11-02,KOTHARIPRO,EQUITY,EQ,INE823A01017,117.35,120.6,117.35,118.6,,13310.0,1583090.75
2023-11-01,KOTHARIPRO,EQUITY,EQ,INE823A01017,116.75,118.75,115.05,116.4,,5205.0,609986.6
2023-10-31,KOTHARIPRO,EQUITY,EQ,INE823A01017,116.5,118.75,116.05,117.2,,10151.0,1190538.45
2023-10-30,KOTHARIPRO,EQUITY,EQ,INE823A01017,117.5,118.7,115.05,116.9,,3930.0,459938.35
2023-10-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,116.75,118.5,116.3,117.5,,5392.0,633017.15
2023-10-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,114.75,115.85,111.25,114.5,,14829.0,1685219.5
2023-10-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,119.05,119.05,114.0,116.15,,14215.0,1656381.9
2023-10-23,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.05,125.0,115.1,116.8,,23157.0,2799443.7
2023-10-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,127.95,127.95,123.4,123.65,,10956.0,1367086.6
2023-10-19,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.8,126.8,123.0,125.5,,9503.0,1188247.85
2023-10-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,126.95,129.1,123.55,124.95,,20821.0,2628379.5
2023-10-17,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.25,128.1,123.85,126.3,,20115.0,2548906.7
2023-10-16,KOTHARIPRO,EQUITY,EQ,INE823A01017,123.0,126.0,121.8,124.0,,22143.0,2743533.5
2023-10-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.15,124.2,121.65,122.25,,25653.0,3141882.05
2023-10-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.9,124.9,122.95,123.2,,5618.0,694434.45
2023-10-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.0,125.4,122.6,123.4,,32152.0,3984659.7
2023-10-10,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.9,125.45,122.1,122.75,,40635.0,5027042.3
2023-10-09,KOTHARIPRO,EQUITY,EQ,INE823A01017,130.2,130.2,122.0,123.3,,26930.0,3377298.65
2023-10-06,KOTHARIPRO,EQUITY,EQ,INE823A01017,128.0,134.35,123.05,130.2,,113477.0,14682604.2
2023-10-05,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.05,129.5,124.05,126.05,,30343.0,3852832.1
2023-10-04,KOTHARIPRO,EQUITY,EQ,INE823A01017,124.85,126.45,120.65,124.15,,23596.0,2934556.25
2023-10-03,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.35,125.35,121.3,122.45,,8257.0,1014074.55
2023-09-29,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.75,127.3,121.55,122.95,,17320.0,2155915.4
2023-09-28,KOTHARIPRO,EQUITY,EQ,INE823A01017,121.05,124.0,120.25,121.5,,17993.0,2189090.3
2023-09-27,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.5,123.15,121.0,121.95,,4802.0,586452.2
2023-09-26,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.0,125.0,121.15,122.25,,6239.0,768558.0
2023-09-25,KOTHARIPRO,EQUITY,EQ,INE823A01017,120.65,124.7,120.65,123.75,,10728.0,1327322.0
2023-09-22,KOTHARIPRO,EQUITY,EQ,INE823A01017,122.75,125.95,121.6,122.35,,7589.0,937633.2
2023-09-21,KOTHARIPRO,EQUITY,EQ,INE823A01017,123.55,125.15,121.15,122.75,,10131.0,1246893.05
2023-09-20,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.3,126.35,123.7,124.5,,12178.0,1518998.8
2023-09-18,KOTHARIPRO,EQUITY,EQ,INE823A01017,128.8,128.85,124.0,124.7,,10732.0,1345587.55
2023-09-15,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.65,130.0,125.8,127.3,,15759.0,2008043.4
2023-09-14,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.45,129.0,123.35,127.9,,21519.0,2736074.25
2023-09-13,KOTHARIPRO,EQUITY,EQ,INE823A01017,125.95,127.6,118.0,123.05,,30784.0,3739805.6
2023-09-12,KOTHARIPRO,EQUITY,EQ,INE823A01017,135.0,135.0,125.25,126.05,,21192.0,2707814.75
2023-09-11,KOTHARIPRO,EQUITY,EQ,INE823A01017,129.2,135.6,129.2,133.45,,78831.0,10530704.55
