trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-07,RIIL,EQUITY,EQ,INE046A01015,1121.0,1238.0,1115.0,1186.05,,3056649.0,3657436625.05
2023-12-06,RIIL,EQUITY,EQ,INE046A01015,1113.0,1155.0,1107.05,1116.6,,623928.0,704841866.45
2023-12-05,RIIL,EQUITY,EQ,INE046A01015,1120.0,1125.95,1100.05,1107.8,,251336.0,279923187.8
2023-12-04,RIIL,EQUITY,EQ,INE046A01015,1105.0,1127.95,1102.05,1115.55,,362995.0,404438129.65
2023-12-01,RIIL,EQUITY,EQ,INE046A01015,1098.75,1122.35,1090.3,1093.5,,296324.0,328209886.2
2023-11-30,RIIL,EQUITY,EQ,INE046A01015,1098.7,1102.6,1082.65,1095.0,,263031.0,287508959.95
2023-11-29,RIIL,EQUITY,EQ,INE046A01015,1107.0,1114.95,1091.65,1096.45,,235951.0,260244846.5
2023-11-28,RIIL,EQUITY,EQ,INE046A01015,1094.9,1116.95,1090.25,1100.4,,326047.0,359642272.45
2023-11-24,RIIL,EQUITY,EQ,INE046A01015,1114.7,1118.85,1088.1,1091.0,,225719.0,249172229.0
2023-11-23,RIIL,EQUITY,EQ,INE046A01015,1122.4,1132.9,1101.0,1108.3,,261193.0,292296415.85
2023-11-22,RIIL,EQUITY,EQ,INE046A01015,1126.0,1159.0,1112.55,1121.1,,690012.0,783460991.0
2023-11-21,RIIL,EQUITY,EQ,INE046A01015,1123.5,1146.15,1118.0,1121.95,,375464.0,423717855.45
2023-11-20,RIIL,EQUITY,EQ,INE046A01015,1109.0,1158.0,1109.0,1117.35,,918454.0,1043429145.45
2023-11-17,RIIL,EQUITY,EQ,INE046A01015,1078.0,1133.7,1070.0,1115.3,,1015916.0,1130126426.9
2023-11-16,RIIL,EQUITY,EQ,INE046A01015,1082.5,1118.0,1072.1,1076.4,,766700.0,842109764.65
2023-11-15,RIIL,EQUITY,EQ,INE046A01015,1052.0,1090.8,1050.0,1082.5,,601465.0,645240376.45
2023-11-13,RIIL,EQUITY,EQ,INE046A01015,1055.0,1062.2,1038.1,1042.1,,148810.0,156357495.9
2023-11-10,RIIL,EQUITY,EQ,INE046A01015,1050.0,1057.2,1033.0,1042.95,,164298.0,171906465.95
2023-11-09,RIIL,EQUITY,EQ,INE046A01015,1054.6,1072.85,1047.0,1050.15,,304215.0,322495300.85
2023-11-08,RIIL,EQUITY,EQ,INE046A01015,1052.7,1077.75,1047.6,1051.5,,417517.0,443368765.85
2023-11-07,RIIL,EQUITY,EQ,INE046A01015,1046.5,1069.2,1041.4,1050.8,,481512.0,507910680.3
2023-11-06,RIIL,EQUITY,EQ,INE046A01015,1033.0,1048.0,1030.0,1044.3,,359089.0,373089290.05
2023-11-03,RIIL,EQUITY,EQ,INE046A01015,1008.0,1044.45,1003.05,1025.1,,470176.0,482017909.5
2023-11-02,RIIL,EQUITY,EQ,INE046A01015,1000.0,1015.0,991.0,1000.1,,223803.0,224308861.65
2023-11-01,RIIL,EQUITY,EQ,INE046A01015,1007.55,1027.9,986.6,990.85,,308255.0,311233594.4
2023-10-31,RIIL,EQUITY,EQ,INE046A01015,1022.0,1033.85,1001.3,1005.45,,283807.0,289076818.35
2023-10-30,RIIL,EQUITY,EQ,INE046A01015,1018.75,1041.5,1008.65,1019.2,,335891.0,345009436.55
2023-10-27,RIIL,EQUITY,EQ,INE046A01015,1019.95,1039.9,1013.3,1016.95,,307145.0,315337726.1
2023-10-26,RIIL,EQUITY,EQ,INE046A01015,1000.0,1042.3,991.25,1019.35,,700888.0,712781462.7
2023-10-25,RIIL,EQUITY,EQ,INE046A01015,1012.9,1044.6,986.6,1011.8,,655995.0,667815156.95
2023-10-23,RIIL,EQUITY,EQ,INE046A01015,1080.0,1092.7,1000.15,1006.8,,728500.0,762387571.55
2023-10-20,RIIL,EQUITY,EQ,INE046A01015,1119.05,1206.15,1060.0,1078.4,,3357323.0,3840877685.4
2023-10-19,RIIL,EQUITY,EQ,INE046A01015,1036.0,1162.0,1033.1,1136.25,,3243421.0,3599490959.3
2023-10-18,RIIL,EQUITY,EQ,INE046A01015,1079.9,1079.9,1034.1,1040.95,,542553.0,573036361.6
2023-10-17,RIIL,EQUITY,EQ,INE046A01015,1077.0,1100.0,1062.25,1082.75,,1043778.0,1127741267.6
2023-10-16,RIIL,EQUITY,EQ,INE046A01015,1104.8,1134.45,1061.6,1070.45,,2232761.0,2467919284.45
2023-10-13,RIIL,EQUITY,EQ,INE046A01015,984.55,1137.0,983.0,1100.25,,4947081.0,5355187374.1
2023-10-12,RIIL,EQUITY,EQ,INE046A01015,989.7,1004.9,985.25,991.35,,239927.0,238363960.9
2023-10-11,RIIL,EQUITY,EQ,INE046A01015,986.0,1008.0,983.7,986.5,,436875.0,434819520.3
2023-10-10,RIIL,EQUITY,EQ,INE046A01015,964.0,997.4,962.1,981.5,,531054.0,522100166.75
2023-10-09,RIIL,EQUITY,EQ,INE046A01015,976.95,976.95,952.0,954.35,,204625.0,196531146.7
2023-10-06,RIIL,EQUITY,EQ,INE046A01015,983.0,1008.4,977.45,984.75,,485664.0,481416728.65
2023-10-05,RIIL,EQUITY,EQ,INE046A01015,947.05,993.65,946.15,979.9,,760007.0,741975417.5
2023-10-04,RIIL,EQUITY,EQ,INE046A01015,951.15,958.0,934.95,942.3,,200446.0,189750352.05
2023-10-03,RIIL,EQUITY,EQ,INE046A01015,959.4,961.8,950.9,954.15,,109140.0,104197075.55
2023-09-29,RIIL,EQUITY,EQ,INE046A01015,962.4,970.0,951.85,962.05,,167548.0,161041801.3
2023-09-28,RIIL,EQUITY,EQ,INE046A01015,970.1,980.8,956.0,957.4,,184506.0,178738657.55
2023-09-27,RIIL,EQUITY,EQ,INE046A01015,956.4,973.9,951.0,967.45,,307747.0,296349954.7
2023-09-26,RIIL,EQUITY,EQ,INE046A01015,950.0,963.95,949.0,956.15,,176929.0,169050585.5
2023-09-25,RIIL,EQUITY,EQ,INE046A01015,949.7,956.8,946.0,950.05,,152822.0,145241990.7
2023-09-22,RIIL,EQUITY,EQ,INE046A01015,956.7,961.5,944.7,946.9,,135697.0,129168690.35
2023-09-21,RIIL,EQUITY,EQ,INE046A01015,954.25,968.65,950.0,951.9,,169136.0,161965754.6
2023-09-20,RIIL,EQUITY,EQ,INE046A01015,962.55,968.45,950.95,955.0,,167197.0,160451915.15
2023-09-18,RIIL,EQUITY,EQ,INE046A01015,971.05,975.75,961.0,963.8,,123495.0,119671487.25
2023-09-15,RIIL,EQUITY,EQ,INE046A01015,975.5,981.5,966.5,971.05,,162370.0,158052145.25
2023-09-14,RIIL,EQUITY,EQ,INE046A01015,965.3,986.45,965.3,970.75,,350043.0,342153250.25
2023-09-13,RIIL,EQUITY,EQ,INE046A01015,966.7,984.0,956.65,963.9,,302913.0,293139397.75
2023-09-12,RIIL,EQUITY,EQ,INE046A01015,1009.4,1011.6,962.25,965.6,,338259.0,332188363.75
2023-09-11,RIIL,EQUITY,EQ,INE046A01015,1013.7,1019.5,998.3,1002.65,,404262.0,408197768.55
