trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-25,JSL,EQUITY,EQ,INE220G01021,454.9,464.2,445.1,454.85,,1401008.0,636670263.55
2023-10-23,JSL,EQUITY,EQ,INE220G01021,479.0,479.0,448.0,452.95,,945824.0,431180351.7
2023-10-20,JSL,EQUITY,EQ,INE220G01021,466.1,478.65,457.4,469.0,,3144212.0,1475200300.6
2023-10-19,JSL,EQUITY,EQ,INE220G01021,461.85,461.85,447.1,450.0,,921334.0,416644753.5
2023-10-18,JSL,EQUITY,EQ,INE220G01021,469.3,472.0,461.0,463.3,,970331.0,450937448.35
2023-10-17,JSL,EQUITY,EQ,INE220G01021,472.45,475.0,465.0,468.0,,692858.0,324132566.75
2023-10-16,JSL,EQUITY,EQ,INE220G01021,465.85,478.9,465.85,467.45,,548004.0,258194179.9
2023-10-13,JSL,EQUITY,EQ,INE220G01021,466.5,468.95,460.95,464.6,,455170.0,211248129.35
2023-10-12,JSL,EQUITY,EQ,INE220G01021,465.7,470.95,462.3,465.4,,496472.0,231130263.25
2023-10-11,JSL,EQUITY,EQ,INE220G01021,470.0,471.5,461.55,465.05,,440101.0,205532594.35
2023-10-10,JSL,EQUITY,EQ,INE220G01021,461.0,465.9,454.3,464.0,,1000471.0,461207188.6
2023-10-09,JSL,EQUITY,EQ,INE220G01021,458.0,467.9,457.0,460.2,,721656.0,333374672.7
2023-10-06,JSL,EQUITY,EQ,INE220G01021,483.8,486.2,470.0,476.45,,695068.0,329648795.15
2023-10-05,JSL,EQUITY,EQ,INE220G01021,501.6,501.75,478.05,479.75,,856647.0,416533175.4
2023-10-04,JSL,EQUITY,EQ,INE220G01021,495.95,510.0,492.1,496.5,,1186460.0,594442109.5
2023-10-03,JSL,EQUITY,EQ,INE220G01021,475.0,510.0,473.05,495.55,,1845634.0,916855116.0
2023-09-29,JSL,EQUITY,EQ,INE220G01021,467.45,484.8,466.0,475.85,,1167649.0,558477462.75
2023-09-28,JSL,EQUITY,EQ,INE220G01021,466.95,492.95,454.75,472.65,,4071274.0,1908679171.65
2023-09-27,JSL,EQUITY,EQ,INE220G01021,469.0,477.6,456.9,461.15,,816795.0,381867435.55
2023-09-26,JSL,EQUITY,EQ,INE220G01021,442.45,469.0,441.55,462.55,,687924.0,313458724.8
2023-09-25,JSL,EQUITY,EQ,INE220G01021,455.0,468.0,440.05,443.1,,863480.0,390365750.25
2023-09-22,JSL,EQUITY,EQ,INE220G01021,467.1,470.0,454.35,456.9,,760233.0,350654031.65
2023-09-21,JSL,EQUITY,EQ,INE220G01021,461.3,472.0,458.25,463.1,,766750.0,356820745.35
2023-09-20,JSL,EQUITY,EQ,INE220G01021,489.5,490.0,461.0,468.2,,1022437.0,480542743.55
2023-09-18,JSL,EQUITY,EQ,INE220G01021,491.2,499.25,481.55,487.7,,703677.0,343551248.7
2023-09-15,JSL,EQUITY,EQ,INE220G01021,512.2,519.7,485.8,491.2,,3244358.0,1611609937.05
2023-09-14,JSL,EQUITY,EQ,INE220G01021,517.5,526.4,514.75,519.05,,1131101.0,587696242.7
2023-09-13,JSL,EQUITY,EQ,INE220G01021,508.15,518.0,483.5,513.55,,910269.0,455541310.6
2023-09-12,JSL,EQUITY,EQ,INE220G01021,525.95,526.4,483.1,508.2,,1411691.0,720109030.45
2023-09-11,JSL,EQUITY,EQ,INE220G01021,497.85,541.0,495.8,522.2,,2578686.0,1321613223.15
