trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-18,GANESHHOUC,EQUITY,EQ,INE460C01014,410.5,410.85,394.25,396.8,,34692.0,13930253.75
2023-12-15,GANESHHOUC,EQUITY,EQ,INE460C01014,410.0,411.9,400.0,407.8,,25654.0,10425260.35
2023-12-14,GANESHHOUC,EQUITY,EQ,INE460C01014,408.0,414.5,403.95,409.25,,56930.0,23324296.2
2023-12-13,GANESHHOUC,EQUITY,EQ,INE460C01014,409.0,410.2,402.0,405.2,,54050.0,21996646.65
2023-12-12,GANESHHOUC,EQUITY,EQ,INE460C01014,411.9,416.9,403.95,407.35,,74185.0,30440392.9
2023-12-11,GANESHHOUC,EQUITY,EQ,INE460C01014,402.5,415.0,396.5,410.15,,84583.0,34512423.15
2023-12-08,GANESHHOUC,EQUITY,EQ,INE460C01014,397.95,406.95,393.7,397.9,,63421.0,25385361.6
2023-12-07,GANESHHOUC,EQUITY,EQ,INE460C01014,387.9,396.0,382.55,393.65,,36193.0,14167145.6
2023-12-06,GANESHHOUC,EQUITY,EQ,INE460C01014,388.3,390.0,381.75,384.85,,38200.0,14738437.55
2023-12-05,GANESHHOUC,EQUITY,EQ,INE460C01014,393.95,396.95,383.8,384.45,,32331.0,12509324.95
2023-12-04,GANESHHOUC,EQUITY,EQ,INE460C01014,405.0,405.0,387.05,391.35,,58679.0,23091177.95
2023-12-01,GANESHHOUC,EQUITY,EQ,INE460C01014,389.0,393.95,386.6,391.8,,18417.0,7211262.2
2023-11-30,GANESHHOUC,EQUITY,EQ,INE460C01014,398.95,399.0,383.7,386.0,,31053.0,12067765.05
2023-11-29,GANESHHOUC,EQUITY,EQ,INE460C01014,394.9,395.9,381.0,390.95,,42931.0,16698778.7
2023-11-28,GANESHHOUC,EQUITY,EQ,INE460C01014,380.5,396.95,373.0,393.05,,92240.0,35506252.2
2023-11-24,GANESHHOUC,EQUITY,EQ,INE460C01014,386.5,387.9,380.0,380.5,,16391.0,6262014.0
2023-11-23,GANESHHOUC,EQUITY,EQ,INE460C01014,389.85,392.35,382.5,383.6,,16994.0,6554279.3
2023-11-22,GANESHHOUC,EQUITY,EQ,INE460C01014,394.95,396.0,381.7,384.8,,23988.0,9310023.65
2023-11-21,GANESHHOUC,EQUITY,EQ,INE460C01014,379.1,402.85,379.1,391.5,,63236.0,24910149.8
2023-11-20,GANESHHOUC,EQUITY,EQ,INE460C01014,390.0,393.95,380.5,383.2,,31092.0,12033081.9
2023-11-17,GANESHHOUC,EQUITY,EQ,INE460C01014,400.8,400.8,387.65,393.1,,48124.0,18901778.65
2023-11-16,GANESHHOUC,EQUITY,EQ,INE460C01014,384.0,405.0,383.95,397.55,,131613.0,52368859.2
2023-11-15,GANESHHOUC,EQUITY,EQ,INE460C01014,373.95,384.85,368.1,382.3,,60549.0,22867729.65
2023-11-13,GANESHHOUC,EQUITY,EQ,INE460C01014,371.05,373.2,365.05,367.85,,13378.0,4945380.5
2023-11-10,GANESHHOUC,EQUITY,EQ,INE460C01014,369.55,376.55,362.6,364.15,,77869.0,28659320.45
2023-11-09,GANESHHOUC,EQUITY,EQ,INE460C01014,373.0,378.65,369.55,372.8,,36408.0,13609486.85
2023-11-08,GANESHHOUC,EQUITY,EQ,INE460C01014,379.5,379.5,366.0,374.8,,55546.0,20704033.7
2023-11-07,GANESHHOUC,EQUITY,EQ,INE460C01014,374.5,378.1,373.0,375.9,,37621.0,14108768.6
2023-11-06,GANESHHOUC,EQUITY,EQ,INE460C01014,377.7,382.6,373.0,375.35,,31273.0,11839850.3
2023-11-03,GANESHHOUC,EQUITY,EQ,INE460C01014,378.2,384.35,373.5,377.7,,57905.0,22002148.25
2023-11-02,GANESHHOUC,EQUITY,EQ,INE460C01014,367.0,378.35,367.0,374.1,,66975.0,24929405.8
2023-11-01,GANESHHOUC,EQUITY,EQ,INE460C01014,380.75,382.0,361.8,364.25,,48686.0,17958569.1
2023-10-31,GANESHHOUC,EQUITY,EQ,INE460C01014,377.2,381.75,376.5,378.3,,28281.0,10724032.15
2023-10-30,GANESHHOUC,EQUITY,EQ,INE460C01014,396.55,398.3,374.6,376.1,,96519.0,36856351.3
2023-10-27,GANESHHOUC,EQUITY,EQ,INE460C01014,383.0,399.75,381.2,396.55,,74797.0,29348742.5
2023-10-26,GANESHHOUC,EQUITY,EQ,INE460C01014,381.0,382.9,366.0,380.7,,85028.0,31721252.0
2023-10-25,GANESHHOUC,EQUITY,EQ,INE460C01014,396.95,396.95,366.6,381.35,,100615.0,38447133.15
2023-10-23,GANESHHOUC,EQUITY,EQ,INE460C01014,400.0,400.0,375.0,386.9,,167855.0,64780157.4
2023-10-20,GANESHHOUC,EQUITY,EQ,INE460C01014,418.0,418.9,391.35,393.8,,144772.0,58550473.7
2023-10-19,GANESHHOUC,EQUITY,EQ,INE460C01014,424.35,456.0,410.05,412.75,,885633.0,382118863.3
2023-10-18,GANESHHOUC,EQUITY,EQ,INE460C01014,445.0,445.25,427.15,429.65,,79576.0,34679250.3
2023-10-17,GANESHHOUC,EQUITY,EQ,INE460C01014,447.0,454.45,432.55,443.25,,101373.0,44791178.0
2023-10-16,GANESHHOUC,EQUITY,EQ,INE460C01014,433.8,444.0,433.8,442.05,,35390.0,15574455.85
2023-10-13,GANESHHOUC,EQUITY,EQ,INE460C01014,439.05,443.8,431.6,435.15,,17916.0,7814162.1
2023-10-12,GANESHHOUC,EQUITY,EQ,INE460C01014,441.95,445.6,436.55,440.75,,30534.0,13486949.95
2023-10-11,GANESHHOUC,EQUITY,EQ,INE460C01014,443.0,446.8,438.15,440.3,,24430.0,10808491.9
2023-10-10,GANESHHOUC,EQUITY,EQ,INE460C01014,430.6,444.4,430.0,440.05,,82661.0,36286329.55
2023-10-09,GANESHHOUC,EQUITY,EQ,INE460C01014,425.9,437.0,423.2,430.6,,31914.0,13748139.05
2023-10-06,GANESHHOUC,EQUITY,EQ,INE460C01014,432.6,439.5,430.6,435.4,,16682.0,7271707.5
2023-10-05,GANESHHOUC,EQUITY,EQ,INE460C01014,428.0,437.85,425.1,436.05,,32191.0,13894879.55
2023-10-04,GANESHHOUC,EQUITY,EQ,INE460C01014,436.25,441.5,424.55,426.75,,49920.0,21475218.0
2023-10-03,GANESHHOUC,EQUITY,EQ,INE460C01014,448.95,448.95,431.0,440.45,,40240.0,17695378.75
2023-09-29,GANESHHOUC,EQUITY,EQ,INE460C01014,453.0,454.35,444.8,449.4,,35457.0,15943854.15
2023-09-28,GANESHHOUC,EQUITY,EQ,INE460C01014,447.0,456.0,439.75,450.85,,67408.0,30209389.5
2023-09-27,GANESHHOUC,EQUITY,EQ,INE460C01014,458.5,460.45,441.6,447.3,,58265.0,26195951.15
2023-09-26,GANESHHOUC,EQUITY,EQ,INE460C01014,456.25,470.0,451.0,458.5,,96782.0,44627561.85
2023-09-25,GANESHHOUC,EQUITY,EQ,INE460C01014,448.9,474.0,446.6,453.1,,215221.0,99346893.35
2023-09-22,GANESHHOUC,EQUITY,EQ,INE460C01014,444.75,452.9,443.6,446.6,,75328.0,33740847.45
2023-09-21,GANESHHOUC,EQUITY,EQ,INE460C01014,435.5,442.85,433.05,440.6,,29962.0,13118847.3
2023-09-20,GANESHHOUC,EQUITY,EQ,INE460C01014,437.6,448.9,434.1,439.65,,58403.0,25791141.9
2023-09-18,GANESHHOUC,EQUITY,EQ,INE460C01014,441.0,441.0,433.3,438.2,,34365.0,15040520.85
2023-09-15,GANESHHOUC,EQUITY,EQ,INE460C01014,427.0,443.9,421.25,440.05,,120278.0,52414078.15
2023-09-14,GANESHHOUC,EQUITY,EQ,INE460C01014,427.0,431.9,420.0,423.1,,23920.0,10185475.3
2023-09-13,GANESHHOUC,EQUITY,EQ,INE460C01014,429.5,435.0,409.0,426.85,,64526.0,27145368.0
2023-09-12,GANESHHOUC,EQUITY,EQ,INE460C01014,433.4,441.95,393.6,426.95,,163624.0,69103705.05
