trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-12,INDUSTOWER,EQUITY,EQ,INE121J01017,226.4,226.4,210.35,213.55,,12889298.0,2808193530.9
2024-02-09,INDUSTOWER,EQUITY,EQ,INE121J01017,228.9,229.05,217.95,226.15,,19574909.0,4390600472.3
2024-02-08,INDUSTOWER,EQUITY,EQ,INE121J01017,226.8,230.4,225.0,227.6,,22948763.0,5226998250.95
2024-02-07,INDUSTOWER,EQUITY,EQ,INE121J01017,224.0,226.55,215.0,225.65,,31399900.0,7009964108.95
2024-02-06,INDUSTOWER,EQUITY,EQ,INE121J01017,215.05,222.8,213.15,221.0,,21232928.0,4673549984.9
2024-02-05,INDUSTOWER,EQUITY,EQ,INE121J01017,216.5,218.2,213.15,214.5,,12688736.0,2731801644.15
2024-02-02,INDUSTOWER,EQUITY,EQ,INE121J01017,221.35,222.4,215.5,216.15,,20610570.0,4516547951.9
2024-02-01,INDUSTOWER,EQUITY,EQ,INE121J01017,215.0,223.45,210.8,219.0,,179433641.0,38993150717.9
2024-01-31,INDUSTOWER,EQUITY,EQ,INE121J01017,230.1,230.75,220.7,221.95,,13074866.0,2918188426.2
2024-01-30,INDUSTOWER,EQUITY,EQ,INE121J01017,234.05,234.85,228.65,229.95,,13591981.0,3145296121.5
2024-01-29,INDUSTOWER,EQUITY,EQ,INE121J01017,227.0,233.95,226.1,232.25,,11621907.0,2676829132.9
2024-01-25,INDUSTOWER,EQUITY,EQ,INE121J01017,232.25,233.45,221.2,225.45,,16159229.0,3653802082.35
2024-01-24,INDUSTOWER,EQUITY,EQ,INE121J01017,224.9,236.0,219.0,229.95,,45883653.0,10530081883.0
2024-01-23,INDUSTOWER,EQUITY,EQ,INE121J01017,216.2,225.4,215.8,217.1,,15110861.0,3328838236.0
2024-01-19,INDUSTOWER,EQUITY,EQ,INE121J01017,217.9,221.9,215.85,220.35,,14521093.0,3181097195.25
2024-01-18,INDUSTOWER,EQUITY,EQ,INE121J01017,212.1,219.0,206.0,215.95,,20306069.0,4346841415.9
2024-01-17,INDUSTOWER,EQUITY,EQ,INE121J01017,215.9,218.7,209.3,211.25,,12467379.0,2672548937.35
2024-01-16,INDUSTOWER,EQUITY,EQ,INE121J01017,222.2,222.25,213.3,219.5,,13370944.0,2925562963.3
2024-01-15,INDUSTOWER,EQUITY,EQ,INE121J01017,218.0,219.7,212.6,218.25,,6722406.0,1452627683.4
2024-01-12,INDUSTOWER,EQUITY,EQ,INE121J01017,215.9,218.2,214.05,216.4,,10601045.0,2284921904.85
2024-01-11,INDUSTOWER,EQUITY,EQ,INE121J01017,214.95,219.25,213.0,214.65,,11208037.0,2421732275.0
2024-01-10,INDUSTOWER,EQUITY,EQ,INE121J01017,221.0,221.0,211.8,214.25,,21104217.0,4553431776.95
2024-01-09,INDUSTOWER,EQUITY,EQ,INE121J01017,217.0,217.6,209.8,211.95,,15497766.0,3290125285.05
2024-01-08,INDUSTOWER,EQUITY,EQ,INE121J01017,222.55,223.2,212.0,213.1,,12927707.0,2803055565.8
2024-01-05,INDUSTOWER,EQUITY,EQ,INE121J01017,218.0,229.95,217.1,222.15,,40926196.0,9185016231.4
2024-01-04,INDUSTOWER,EQUITY,EQ,INE121J01017,208.0,219.8,208.0,216.45,,20981115.0,4468926121.45
2024-01-03,INDUSTOWER,EQUITY,EQ,INE121J01017,202.95,209.35,200.3,207.7,,16523995.0,3406327894.45
2024-01-02,INDUSTOWER,EQUITY,EQ,INE121J01017,201.8,209.0,197.25,202.15,,20581788.0,4185438430.85
2024-01-01,INDUSTOWER,EQUITY,EQ,INE121J01017,198.1,206.35,195.5,202.75,,25210453.0,5124506360.5
2023-12-29,INDUSTOWER,EQUITY,EQ,INE121J01017,186.55,201.65,184.8,199.05,,48624005.0,9514358660.05
2023-12-28,INDUSTOWER,EQUITY,EQ,INE121J01017,187.8,189.8,184.3,186.1,,8115113.0,1510155382.8
2023-12-27,INDUSTOWER,EQUITY,EQ,INE121J01017,185.75,187.5,182.5,186.45,,5968253.0,1105548886.75
2023-12-26,INDUSTOWER,EQUITY,EQ,INE121J01017,185.8,187.0,183.7,185.4,,5776694.0,1070596495.6
2023-12-22,INDUSTOWER,EQUITY,EQ,INE121J01017,187.3,189.2,182.35,185.8,,10447967.0,1945966766.75
2023-12-21,INDUSTOWER,EQUITY,EQ,INE121J01017,178.25,186.9,176.55,185.35,,11722941.0,2137866861.9
2023-12-20,INDUSTOWER,EQUITY,EQ,INE121J01017,197.75,197.75,177.05,180.65,,26983204.0,5027885372.7
2023-12-19,INDUSTOWER,EQUITY,EQ,INE121J01017,199.05,201.8,196.0,196.7,,10391005.0,2071455069.55
2023-12-18,INDUSTOWER,EQUITY,EQ,INE121J01017,200.0,200.75,195.6,198.85,,10260980.0,2033074956.65
2023-12-15,INDUSTOWER,EQUITY,EQ,INE121J01017,202.55,203.0,196.05,197.65,,10310677.0,2051632432.85
2023-12-14,INDUSTOWER,EQUITY,EQ,INE121J01017,189.8,202.75,187.9,201.05,,23451294.0,4639427222.85
2023-12-13,INDUSTOWER,EQUITY,EQ,INE121J01017,190.25,191.7,187.05,187.9,,4040437.0,763303061.85
2023-12-12,INDUSTOWER,EQUITY,EQ,INE121J01017,192.4,192.9,188.2,188.95,,4082803.0,778146700.3
2023-12-11,INDUSTOWER,EQUITY,EQ,INE121J01017,191.5,193.95,190.3,191.95,,3948121.0,757637660.0
2023-12-08,INDUSTOWER,EQUITY,EQ,INE121J01017,195.0,195.35,187.5,190.45,,5555744.0,1063182277.1
2023-12-07,INDUSTOWER,EQUITY,EQ,INE121J01017,186.4,196.35,184.5,193.8,,16212936.0,3127046929.4
2023-12-06,INDUSTOWER,EQUITY,EQ,INE121J01017,186.35,188.25,184.8,185.7,,2801836.0,521534997.9
2023-12-05,INDUSTOWER,EQUITY,EQ,INE121J01017,187.05,188.4,184.3,185.95,,3217974.0,599056583.65
2023-12-04,INDUSTOWER,EQUITY,EQ,INE121J01017,189.1,189.7,186.55,187.0,,3001516.0,564081907.5
2023-12-01,INDUSTOWER,EQUITY,EQ,INE121J01017,185.0,189.25,184.4,187.65,,7768619.0,1455681205.3
2023-11-30,INDUSTOWER,EQUITY,EQ,INE121J01017,185.8,185.8,183.0,184.4,,4331123.0,798353703.3
2023-11-29,INDUSTOWER,EQUITY,EQ,INE121J01017,185.3,186.8,184.6,185.1,,3899275.0,723326096.15
2023-11-28,INDUSTOWER,EQUITY,EQ,INE121J01017,185.0,185.95,184.2,184.85,,2961178.0,547975215.05
2023-11-24,INDUSTOWER,EQUITY,EQ,INE121J01017,187.35,187.35,184.3,185.6,,2422201.0,449977725.3
2023-11-23,INDUSTOWER,EQUITY,EQ,INE121J01017,186.45,188.2,184.25,185.85,,2933078.0,545330861.15
2023-11-22,INDUSTOWER,EQUITY,EQ,INE121J01017,188.3,189.0,185.2,186.85,,4644015.0,868017574.7
2023-11-21,INDUSTOWER,EQUITY,EQ,INE121J01017,193.85,193.95,186.7,187.35,,6823735.0,1289987830.45
2023-11-20,INDUSTOWER,EQUITY,EQ,INE121J01017,186.65,192.85,186.65,192.2,,7496361.0,1425050805.95
2023-11-17,INDUSTOWER,EQUITY,EQ,INE121J01017,187.0,189.35,185.75,186.6,,4054258.0,758744900.3
2023-11-16,INDUSTOWER,EQUITY,EQ,INE121J01017,188.0,192.95,185.4,187.0,,5290191.0,998437433.7
2023-11-15,INDUSTOWER,EQUITY,EQ,INE121J01017,188.35,190.05,186.4,187.75,,4321261.0,813905516.35
2023-11-13,INDUSTOWER,EQUITY,EQ,INE121J01017,185.2,188.55,184.05,187.35,,3759779.0,701656604.6
2023-11-10,INDUSTOWER,EQUITY,EQ,INE121J01017,183.8,185.65,182.15,183.4,,3223741.0,592439941.75
2023-11-09,INDUSTOWER,EQUITY,EQ,INE121J01017,184.2,186.8,183.5,183.85,,3696788.0,682887304.65
2023-11-08,INDUSTOWER,EQUITY,EQ,INE121J01017,185.95,187.4,183.8,184.2,,3079994.0,570813175.35
2023-11-07,INDUSTOWER,EQUITY,EQ,INE121J01017,185.7,187.35,183.4,185.85,,4045821.0,750166150.75
2023-11-06,INDUSTOWER,EQUITY,EQ,INE121J01017,189.1,190.0,184.3,184.7,,3475802.0,649468011.45
2023-11-03,INDUSTOWER,EQUITY,EQ,INE121J01017,191.0,193.0,186.7,188.35,,11884262.0,2253112318.05
2023-11-02,INDUSTOWER,EQUITY,EQ,INE121J01017,179.95,190.9,179.9,190.15,,19311498.0,3618029174.1
2023-11-01,INDUSTOWER,EQUITY,EQ,INE121J01017,173.3,183.7,172.45,180.6,,20934573.0,3763691873.25
2023-10-31,INDUSTOWER,EQUITY,EQ,INE121J01017,171.0,175.45,170.2,172.4,,6005792.0,1039865117.1
2023-10-30,INDUSTOWER,EQUITY,EQ,INE121J01017,169.05,173.8,167.0,169.85,,8786437.0,1500675767.1
2023-10-27,INDUSTOWER,EQUITY,EQ,INE121J01017,172.0,173.2,166.7,168.6,,7811228.0,1321339300.8
2023-10-26,INDUSTOWER,EQUITY,EQ,INE121J01017,173.95,177.1,168.8,170.2,,9398072.0,1615288529.55
2023-10-25,INDUSTOWER,EQUITY,EQ,INE121J01017,181.0,181.1,171.7,174.25,,6886337.0,1208370594.3
2023-10-23,INDUSTOWER,EQUITY,EQ,INE121J01017,185.0,185.0,176.7,177.8,,5870095.0,1056642674.85
2023-10-20,INDUSTOWER,EQUITY,EQ,INE121J01017,189.9,189.9,183.05,184.15,,4177757.0,776023824.45
2023-10-19,INDUSTOWER,EQUITY,EQ,INE121J01017,187.5,191.5,186.45,189.55,,5163481.0,976749121.6
2023-10-18,INDUSTOWER,EQUITY,EQ,INE121J01017,193.2,193.2,187.3,187.9,,7434947.0,1401744593.3
2023-10-17,INDUSTOWER,EQUITY,EQ,INE121J01017,189.05,194.3,188.4,192.1,,7432089.0,1429396210.8
2023-10-16,INDUSTOWER,EQUITY,EQ,INE121J01017,191.35,193.1,187.7,188.85,,5815234.0,1105849988.5
2023-10-13,INDUSTOWER,EQUITY,EQ,INE121J01017,194.0,197.15,190.4,191.3,,6685992.0,1294713633.1
2023-10-12,INDUSTOWER,EQUITY,EQ,INE121J01017,193.7,198.15,191.7,195.25,,11961294.0,2339041625.7
2023-10-11,INDUSTOWER,EQUITY,EQ,INE121J01017,188.25,193.5,186.65,192.8,,12615088.0,2406011306.35
2023-10-10,INDUSTOWER,EQUITY,EQ,INE121J01017,181.0,189.2,178.95,187.45,,16429730.0,3057470149.4
2023-10-09,INDUSTOWER,EQUITY,EQ,INE121J01017,180.1,182.8,177.0,179.25,,6436174.0,1158261999.05
2023-10-06,INDUSTOWER,EQUITY,EQ,INE121J01017,183.5,184.75,180.4,180.8,,3999034.0,727432046.8
2023-10-05,INDUSTOWER,EQUITY,EQ,INE121J01017,186.9,188.65,182.4,183.35,,5325801.0,988273395.15
2023-10-04,INDUSTOWER,EQUITY,EQ,INE121J01017,190.0,192.0,183.5,186.8,,5663584.0,1059103700.05
2023-10-03,INDUSTOWER,EQUITY,EQ,INE121J01017,192.9,193.2,189.0,190.75,,5978259.0,1145813639.15
2023-09-29,INDUSTOWER,EQUITY,EQ,INE121J01017,191.0,197.15,191.0,191.7,,11088675.0,2148418007.9
2023-09-28,INDUSTOWER,EQUITY,EQ,INE121J01017,191.0,193.5,188.1,189.6,,19276798.0,3658103723.4
2023-09-27,INDUSTOWER,EQUITY,EQ,INE121J01017,190.15,193.35,188.5,191.15,,10950417.0,2089737166.6
2023-09-26,INDUSTOWER,EQUITY,EQ,INE121J01017,186.9,190.2,186.1,189.65,,8966087.0,1693034937.35
2023-09-25,INDUSTOWER,EQUITY,EQ,INE121J01017,183.65,187.45,182.2,186.1,,8287146.0,1538088412.35
2023-09-22,INDUSTOWER,EQUITY,EQ,INE121J01017,178.5,186.9,176.8,183.4,,16997539.0,3091029923.5
2023-09-21,INDUSTOWER,EQUITY,EQ,INE121J01017,181.7,183.15,176.35,178.5,,6586823.0,1182574383.7
2023-09-20,INDUSTOWER,EQUITY,EQ,INE121J01017,183.95,187.5,179.95,181.7,,7585974.0,1390305517.85
2023-09-18,INDUSTOWER,EQUITY,EQ,INE121J01017,193.1,195.2,183.75,185.1,,15620575.0,2935955124.85
2023-09-15,INDUSTOWER,EQUITY,EQ,INE121J01017,184.95,192.4,183.6,188.25,,29291456.0,5515927074.55
2023-09-14,INDUSTOWER,EQUITY,EQ,INE121J01017,184.1,185.6,182.0,183.85,,13541956.0,2487955755.65
2023-09-13,INDUSTOWER,EQUITY,EQ,INE121J01017,181.95,185.0,179.45,183.6,,16711511.0,3056918361.0
2023-09-12,INDUSTOWER,EQUITY,EQ,INE121J01017,194.0,194.65,181.25,181.95,,8731630.0,1620284497.9
