trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,JAIPURKURT,EQUITY,EQ,INE696V01013,36.99,37.19,35.94,36.01,36.63,37876.0,1376131.32
2024-12-03,JAIPURKURT,EQUITY,EQ,INE696V01013,37.44,37.44,35.86,36.63,36.57,44116.0,1615911.61
2024-12-02,JAIPURKURT,EQUITY,EQ,INE696V01013,36.5,37.76,36.39,36.57,36.45,34703.0,1274911.37
2024-11-29,JAIPURKURT,EQUITY,EQ,INE696V01013,37.4,37.4,36.2,36.45,36.82,18368.0,671969.7
2024-11-28,JAIPURKURT,EQUITY,EQ,INE696V01013,36.64,37.39,35.77,36.82,36.01,41009.0,1489295.17
2024-11-27,JAIPURKURT,EQUITY,EQ,INE696V01013,35.81,37.0,34.67,36.01,34.88,89681.0,3215702.86
2024-11-26,JAIPURKURT,EQUITY,EQ,INE696V01013,36.55,37.64,33.5,34.88,36.54,183348.0,6461972.37
2024-11-25,JAIPURKURT,EQUITY,EQ,INE696V01013,39.0,41.75,36.26,36.54,38.03,198498.0,7596903.9
2024-11-22,JAIPURKURT,EQUITY,EQ,INE696V01013,38.86,39.69,37.8,38.03,38.78,35622.0,1383102.99
2024-11-21,JAIPURKURT,EQUITY,EQ,INE696V01013,39.9,39.9,38.56,38.78,40.04,29412.0,1150564.34
2024-11-19,JAIPURKURT,EQUITY,EQ,INE696V01013,40.5,41.74,38.35,40.04,40.36,90855.0,3699853.7
2024-11-18,JAIPURKURT,EQUITY,EQ,INE696V01013,39.2,41.9,38.15,40.36,38.41,173573.0,6956599.94
2024-11-14,JAIPURKURT,EQUITY,EQ,INE696V01013,37.51,39.5,36.86,38.41,38.55,170091.0,6515085.03
2024-11-13,JAIPURKURT,EQUITY,EQ,INE696V01013,39.0,39.61,37.53,38.55,39.5,135377.0,5231358.84
2024-11-12,JAIPURKURT,EQUITY,EQ,INE696V01013,40.0,40.3,38.25,39.5,38.91,150916.0,5918209.57
2024-11-11,JAIPURKURT,EQUITY,EQ,INE696V01013,37.0,39.89,37.0,38.91,37.3,128277.0,4927115.28
2024-11-08,JAIPURKURT,EQUITY,EQ,INE696V01013,38.0,38.46,37.02,37.3,37.42,94710.0,3577998.59
2024-11-07,JAIPURKURT,EQUITY,EQ,INE696V01013,38.0,39.15,36.85,37.42,38.46,56045.0,2139037.3
2024-11-06,JAIPURKURT,EQUITY,EQ,INE696V01013,38.71,39.22,37.99,38.46,37.99,99476.0,3852196.04
2024-11-05,JAIPURKURT,EQUITY,EQ,INE696V01013,37.75,39.14,36.62,37.99,37.49,122212.0,4668092.73
2024-11-04,JAIPURKURT,EQUITY,EQ,INE696V01013,38.99,38.99,37.19,37.49,38.32,64918.0,2451107.84
2024-11-01,JAIPURKURT,EQUITY,EQ,INE696V01013,39.44,39.44,38.0,38.32,38.06,11967.0,462411.27
2024-10-31,JAIPURKURT,EQUITY,EQ,INE696V01013,39.45,39.48,37.89,38.06,38.17,36013.0,1382532.25
2024-10-30,JAIPURKURT,EQUITY,EQ,INE696V01013,37.39,41.0,37.24,38.17,36.61,98767.0,3809765.83
2024-10-29,JAIPURKURT,EQUITY,EQ,INE696V01013,36.65,38.49,36.21,36.61,37.35,81812.0,3032691.85
2024-10-28,JAIPURKURT,EQUITY,EQ,INE696V01013,36.5,38.5,36.5,37.35,36.37,63730.0,2383714.51
2024-10-25,JAIPURKURT,EQUITY,EQ,INE696V01013,37.65,38.0,36.12,36.37,37.44,82811.0,3062011.8
2024-10-24,JAIPURKURT,EQUITY,EQ,INE696V01013,36.8,41.45,36.6,37.44,36.12,207807.0,8134315.86
2024-10-23,JAIPURKURT,EQUITY,EQ,INE696V01013,38.0,39.1,35.63,36.12,38.07,68667.0,2580139.93
2024-10-22,JAIPURKURT,EQUITY,EQ,INE696V01013,39.5,39.5,37.23,38.07,39.11,116052.0,4458828.51
2024-10-21,JAIPURKURT,EQUITY,EQ,INE696V01013,39.2,39.44,38.13,39.11,38.98,36592.0,1414497.7
2024-10-18,JAIPURKURT,EQUITY,EQ,INE696V01013,39.34,39.48,38.12,38.98,38.92,34794.0,1349821.78
2024-10-17,JAIPURKURT,EQUITY,EQ,INE696V01013,39.78,40.23,38.6,38.92,39.78,27267.0,1068261.9
2024-10-16,JAIPURKURT,EQUITY,EQ,INE696V01013,40.59,40.59,39.1,39.78,39.99,29286.0,1169056.65
2024-10-15,JAIPURKURT,EQUITY,EQ,INE696V01013,39.7,40.75,39.43,39.99,40.12,40440.0,1619085.97
2024-10-14,JAIPURKURT,EQUITY,EQ,INE696V01013,40.89,40.89,39.63,40.12,39.86,35708.0,1437026.6
2024-10-11,JAIPURKURT,EQUITY,EQ,INE696V01013,40.9,40.9,39.31,39.86,39.71,32882.0,1320850.55
2024-10-10,JAIPURKURT,EQUITY,EQ,INE696V01013,40.15,41.1,39.0,39.71,40.15,74182.0,2972153.23
2024-10-09,JAIPURKURT,EQUITY,EQ,INE696V01013,39.81,40.45,39.21,40.15,39.03,49527.0,1984058.4
2024-10-08,JAIPURKURT,EQUITY,EQ,INE696V01013,38.84,39.68,38.31,39.03,38.08,59088.0,2302962.97
2024-10-07,JAIPURKURT,EQUITY,EQ,INE696V01013,40.05,41.68,36.51,38.08,40.04,74164.0,2835093.78
2024-10-04,JAIPURKURT,EQUITY,EQ,INE696V01013,42.0,43.39,39.5,40.04,41.89,119084.0,4905070.06
2024-10-03,JAIPURKURT,EQUITY,EQ,INE696V01013,40.99,43.56,39.98,41.89,41.04,224960.0,9513136.38
2024-10-01,JAIPURKURT,EQUITY,EQ,INE696V01013,40.12,42.0,39.95,41.04,40.08,138455.0,5705448.22
2024-09-30,JAIPURKURT,EQUITY,EQ,INE696V01013,40.3,41.95,39.33,40.08,39.33,161517.0,6546723.41
2024-09-27,JAIPURKURT,EQUITY,EQ,INE696V01013,40.47,40.47,39.13,39.33,39.09,59985.0,2383304.6
2024-09-26,JAIPURKURT,EQUITY,EQ,INE696V01013,40.0,40.98,38.36,39.09,39.81,109357.0,4336003.52
2024-09-25,JAIPURKURT,EQUITY,EQ,INE696V01013,41.0,41.69,39.41,39.81,40.22,114885.0,4643970.72
2024-09-24,JAIPURKURT,EQUITY,EQ,INE696V01013,41.04,41.74,39.61,40.22,41.43,84738.0,3441535.86
2024-09-23,JAIPURKURT,EQUITY,EQ,INE696V01013,42.3,42.3,41.2,41.43,41.53,50504.0,2110346.02
2024-09-20,JAIPURKURT,EQUITY,EQ,INE696V01013,41.52,42.6,41.0,41.53,41.5,78553.0,3279475.65
2024-09-19,JAIPURKURT,EQUITY,EQ,INE696V01013,42.7,43.29,41.11,41.5,41.65,126139.0,5277216.58
2024-09-18,JAIPURKURT,EQUITY,EQ,INE696V01013,42.55,44.4,41.22,41.65,43.4,339619.0,14584117.43
2024-09-17,JAIPURKURT,EQUITY,EQ,INE696V01013,42.48,44.34,40.05,43.4,42.48,416596.0,17773369.57
2024-09-16,JAIPURKURT,EQUITY,EQ,INE696V01013,50.0,50.0,42.0,42.48,44.64,729358.0,32967162.8
2024-09-13,JAIPURKURT,EQUITY,EQ,INE696V01013,38.6,44.64,38.11,44.64,37.2,867773.0,37757501.65
2024-09-12,JAIPURKURT,EQUITY,EQ,INE696V01013,38.9,38.9,36.77,37.2,38.07,53444.0,2012459.33
2024-09-11,JAIPURKURT,EQUITY,EQ,INE696V01013,39.05,39.89,37.75,38.07,39.54,82937.0,3219346.86
2024-09-10,JAIPURKURT,EQUITY,EQ,INE696V01013,40.79,40.79,38.5,39.54,39.72,55921.0,2220648.62
2024-09-09,JAIPURKURT,EQUITY,EQ,INE696V01013,40.9,40.9,39.21,39.72,40.19,26637.0,1068787.04
2024-09-06,JAIPURKURT,EQUITY,EQ,INE696V01013,41.8,41.8,39.5,40.19,41.63,54182.0,2183795.52
2024-09-05,JAIPURKURT,EQUITY,EQ,INE696V01013,41.22,41.99,40.06,41.63,41.22,23178.0,962520.89
2024-09-04,JAIPURKURT,EQUITY,EQ,INE696V01013,41.47,41.47,39.4,41.22,41.21,32342.0,1315826.28
2024-09-03,JAIPURKURT,EQUITY,EQ,INE696V01013,41.9,42.67,41.15,41.21,41.6,55203.0,2289743.08
2024-09-02,JAIPURKURT,EQUITY,EQ,INE696V01013,42.9,43.9,41.05,41.6,42.42,63162.0,2678230.63
2024-08-30,JAIPURKURT,EQUITY,EQ,INE696V01013,48.45,50.7,41.7,42.42,44.64,1612608.0,76138392.43
2024-08-29,JAIPURKURT,EQUITY,EQ,INE696V01013,40.98,45.79,38.11,44.64,41.0,596244.0,25825440.83
2024-08-28,JAIPURKURT,EQUITY,EQ,INE696V01013,41.6,43.29,40.3,41.0,41.38,77175.0,3235159.65
2024-08-27,JAIPURKURT,EQUITY,EQ,INE696V01013,46.0,46.8,40.67,41.38,44.38,512146.0,22602235.36
2024-08-26,JAIPURKURT,EQUITY,EQ,INE696V01013,42.0,44.38,42.0,44.38,36.99,243587.0,10668747.65
2024-04-08,JAIPURKURT,EQUITY,EQ,INE696V01013,53.5,53.65,52.0,52.2,,30604.0,1609582.95
2024-04-05,JAIPURKURT,EQUITY,EQ,INE696V01013,53.7,54.0,52.6,53.5,,23222.0,1245153.8
2024-04-04,JAIPURKURT,EQUITY,EQ,INE696V01013,54.4,54.4,51.9,52.8,,40230.0,2133107.3
2024-04-03,JAIPURKURT,EQUITY,EQ,INE696V01013,52.7,54.3,52.0,52.6,,33399.0,1781301.05
2024-04-02,JAIPURKURT,EQUITY,EQ,INE696V01013,52.45,52.45,50.45,50.8,,36413.0,1861160.9
2024-04-01,JAIPURKURT,EQUITY,EQ,INE696V01013,51.0,54.0,51.0,51.85,,65351.0,3420136.9
2024-03-28,JAIPURKURT,EQUITY,EQ,INE696V01013,54.1,55.2,52.0,52.85,,30897.0,1663686.65
2024-03-27,JAIPURKURT,EQUITY,EQ,INE696V01013,55.5,57.75,53.3,53.7,,69046.0,3826330.2
2024-03-26,JAIPURKURT,EQUITY,EQ,INE696V01013,60.15,60.15,53.95,54.45,,130459.0,7281146.0
2024-03-22,JAIPURKURT,EQUITY,EQ,INE696V01013,65.7,67.5,58.9,60.15,,889796.0,56555024.25
2024-03-21,JAIPURKURT,EQUITY,EQ,INE696V01013,49.1,58.9,48.1,58.9,,762267.0,42738193.95
2024-03-20,JAIPURKURT,EQUITY,EQ,INE696V01013,44.85,51.9,44.3,49.1,,263604.0,13097137.85
2024-03-19,JAIPURKURT,EQUITY,EQ,INE696V01013,47.9,48.75,43.5,44.25,,99534.0,4546271.55
2024-03-18,JAIPURKURT,EQUITY,EQ,INE696V01013,51.75,53.0,46.0,47.9,,157516.0,7741856.6
2024-03-15,JAIPURKURT,EQUITY,EQ,INE696V01013,44.95,53.75,41.8,49.1,,626751.0,31480991.95
2024-03-14,JAIPURKURT,EQUITY,EQ,INE696V01013,47.2,49.9,44.0,45.1,,92339.0,4404397.8
2024-03-13,JAIPURKURT,EQUITY,EQ,INE696V01013,54.95,54.95,46.0,46.45,,41346.0,2009554.95
2024-03-12,JAIPURKURT,EQUITY,EQ,INE696V01013,57.35,57.35,48.35,52.95,,96831.0,5050947.35
2024-03-11,JAIPURKURT,EQUITY,EQ,INE696V01013,59.0,59.5,57.35,57.7,,12172.0,707173.8
2024-03-07,JAIPURKURT,EQUITY,EQ,INE696V01013,59.35,59.4,58.0,58.45,,30815.0,1801342.5
2024-03-06,JAIPURKURT,EQUITY,EQ,INE696V01013,60.0,60.0,57.95,58.15,,9612.0,564671.95
2024-03-05,JAIPURKURT,EQUITY,EQ,INE696V01013,59.5,61.15,58.5,59.15,,17545.0,1042956.5
2024-03-04,JAIPURKURT,EQUITY,EQ,INE696V01013,64.5,64.5,59.1,59.7,,24792.0,1512910.95
2024-03-01,JAIPURKURT,EQUITY,EQ,INE696V01013,64.45,64.45,62.6,63.2,,4704.0,297206.75
2024-02-29,JAIPURKURT,EQUITY,EQ,INE696V01013,62.25,64.7,62.2,62.95,,11109.0,701642.25
2024-02-28,JAIPURKURT,EQUITY,EQ,INE696V01013,64.15,65.15,62.3,62.7,,22815.0,1442394.15
2024-02-27,JAIPURKURT,EQUITY,EQ,INE696V01013,65.0,65.5,64.0,64.15,,15475.0,1001877.1
2024-02-26,JAIPURKURT,EQUITY,EQ,INE696V01013,66.8,67.95,63.35,64.35,,74740.0,4874723.6
2024-02-23,JAIPURKURT,EQUITY,EQ,INE696V01013,66.3,66.85,65.0,65.65,,18785.0,1236576.6
2024-02-22,JAIPURKURT,EQUITY,EQ,INE696V01013,66.6,66.7,65.0,65.35,,5482.0,358377.7
2024-02-21,JAIPURKURT,EQUITY,EQ,INE696V01013,68.0,68.0,64.7,65.25,,14111.0,923965.65
2024-02-20,JAIPURKURT,EQUITY,EQ,INE696V01013,65.7,68.7,64.5,67.15,,48983.0,3295405.2
2024-02-19,JAIPURKURT,EQUITY,EQ,INE696V01013,65.95,65.95,64.8,65.25,,6077.0,396716.25
2024-02-16,JAIPURKURT,EQUITY,EQ,INE696V01013,64.0,65.7,64.0,64.45,,13647.0,884522.15
2024-02-15,JAIPURKURT,EQUITY,EQ,INE696V01013,66.15,67.4,62.5,64.45,,15158.0,980838.75
2024-02-14,JAIPURKURT,EQUITY,EQ,INE696V01013,64.95,66.9,64.95,66.15,,21870.0,1438217.1
2024-02-13,JAIPURKURT,EQUITY,EQ,INE696V01013,66.75,66.75,64.8,64.95,,10973.0,717274.5
2024-02-12,JAIPURKURT,EQUITY,EQ,INE696V01013,66.8,67.95,65.0,65.8,,10183.0,676788.0
2024-02-09,JAIPURKURT,EQUITY,EQ,INE696V01013,67.2,67.5,66.15,66.75,,20355.0,1357171.2
2024-02-08,JAIPURKURT,EQUITY,EQ,INE696V01013,69.5,69.5,67.0,67.2,,18469.0,1250611.75
2024-02-07,JAIPURKURT,EQUITY,EQ,INE696V01013,69.0,69.0,67.7,68.3,,11159.0,762231.1
2024-02-06,JAIPURKURT,EQUITY,EQ,INE696V01013,69.5,69.5,66.65,68.25,,11576.0,787224.55
2024-02-05,JAIPURKURT,EQUITY,EQ,INE696V01013,69.0,70.3,68.05,68.2,,10798.0,742814.85
2024-02-02,JAIPURKURT,EQUITY,EQ,INE696V01013,69.8,69.8,68.25,68.65,,13002.0,896871.9
2024-02-01,JAIPURKURT,EQUITY,EQ,INE696V01013,71.0,71.0,66.5,67.65,,54189.0,3674129.6
2024-01-31,JAIPURKURT,EQUITY,EQ,INE696V01013,69.95,70.9,68.1,69.55,,113071.0,7910708.25
2024-01-30,JAIPURKURT,EQUITY,EQ,INE696V01013,71.45,71.45,68.25,68.7,,15945.0,1102959.35
2024-01-29,JAIPURKURT,EQUITY,EQ,INE696V01013,70.6,72.3,68.35,69.5,,25881.0,1809629.5
2024-01-25,JAIPURKURT,EQUITY,EQ,INE696V01013,72.0,72.0,69.9,70.6,,16616.0,1175135.1
2024-01-24,JAIPURKURT,EQUITY,EQ,INE696V01013,73.4,73.4,71.3,72.0,,23811.0,1712680.7
2024-01-23,JAIPURKURT,EQUITY,EQ,INE696V01013,73.4,73.4,71.05,71.95,,17357.0,1249743.95
2024-01-19,JAIPURKURT,EQUITY,EQ,INE696V01013,82.0,82.0,76.6,77.05,,146199.0,11510964.45
2024-01-18,JAIPURKURT,EQUITY,EQ,INE696V01013,76.55,79.5,71.3,78.9,,215950.0,16714658.75
2024-01-17,JAIPURKURT,EQUITY,EQ,INE696V01013,66.85,78.8,66.15,75.05,,316470.0,23826179.4
2024-01-16,JAIPURKURT,EQUITY,EQ,INE696V01013,68.9,68.95,66.1,66.75,,49609.0,3333998.0
2024-01-15,JAIPURKURT,EQUITY,EQ,INE696V01013,69.45,69.45,66.2,67.85,,51656.0,3494392.7
2024-01-12,JAIPURKURT,EQUITY,EQ,INE696V01013,72.45,72.45,67.0,68.2,,88810.0,6078115.7
2024-01-11,JAIPURKURT,EQUITY,EQ,INE696V01013,70.8,73.5,70.2,71.2,,66858.0,4777688.95
2024-01-10,JAIPURKURT,EQUITY,EQ,INE696V01013,70.95,70.95,69.0,69.45,,9757.0,679826.5
2024-01-09,JAIPURKURT,EQUITY,EQ,INE696V01013,71.9,72.65,69.35,69.65,,43548.0,3062120.4
2024-01-08,JAIPURKURT,EQUITY,EQ,INE696V01013,71.7,72.9,69.5,70.45,,52489.0,3725420.75
2024-01-05,JAIPURKURT,EQUITY,EQ,INE696V01013,72.35,77.0,70.95,72.25,,78923.0,5799830.55
2024-01-04,JAIPURKURT,EQUITY,EQ,INE696V01013,72.9,76.65,70.3,74.8,,167170.0,12493654.9
2024-01-03,JAIPURKURT,EQUITY,EQ,INE696V01013,70.95,72.9,70.9,71.45,,20420.0,1459002.75
2024-01-02,JAIPURKURT,EQUITY,EQ,INE696V01013,72.5,72.5,70.3,70.95,,13808.0,981764.3
2024-01-01,JAIPURKURT,EQUITY,EQ,INE696V01013,68.7,72.9,66.25,71.7,,60880.0,4318608.35
2023-12-29,JAIPURKURT,EQUITY,EQ,INE696V01013,68.1,68.1,66.5,67.35,,6180.0,415283.2
2023-12-28,JAIPURKURT,EQUITY,EQ,INE696V01013,67.75,67.8,66.0,67.0,,31521.0,2114857.7
2023-12-27,JAIPURKURT,EQUITY,EQ,INE696V01013,68.85,68.85,65.8,66.1,,12735.0,848920.8
2023-12-26,JAIPURKURT,EQUITY,EQ,INE696V01013,66.0,67.4,65.9,66.45,,16414.0,1096814.45
2023-12-22,JAIPURKURT,EQUITY,EQ,INE696V01013,65.25,66.5,65.0,66.0,,15679.0,1030494.95
2023-12-21,JAIPURKURT,EQUITY,EQ,INE696V01013,66.0,67.95,63.0,64.05,,50114.0,3262899.75
2023-12-20,JAIPURKURT,EQUITY,EQ,INE696V01013,69.5,69.5,66.7,67.0,,17950.0,1214160.3
2023-12-19,JAIPURKURT,EQUITY,EQ,INE696V01013,69.8,69.8,67.0,67.55,,20410.0,1391334.6
2023-12-18,JAIPURKURT,EQUITY,EQ,INE696V01013,69.85,70.0,68.0,68.4,,30250.0,2085365.65
2023-12-15,JAIPURKURT,EQUITY,EQ,INE696V01013,71.9,71.9,69.0,69.85,,27769.0,1942551.3
2023-12-14,JAIPURKURT,EQUITY,EQ,INE696V01013,72.0,72.7,70.0,70.4,,24781.0,1762174.65
2023-12-13,JAIPURKURT,EQUITY,EQ,INE696V01013,70.7,71.9,70.0,71.3,,28455.0,2010442.9
2023-12-12,JAIPURKURT,EQUITY,EQ,INE696V01013,72.95,73.0,70.1,70.75,,13802.0,980817.9
2023-12-11,JAIPURKURT,EQUITY,EQ,INE696V01013,72.8,73.0,71.0,71.8,,5378.0,385480.4
2023-12-08,JAIPURKURT,EQUITY,EQ,INE696V01013,71.8,73.45,71.0,71.55,,10596.0,756072.35
2023-12-07,JAIPURKURT,EQUITY,EQ,INE696V01013,72.0,72.9,71.5,71.8,,4667.0,335788.2
2023-12-06,JAIPURKURT,EQUITY,EQ,INE696V01013,71.95,74.7,71.3,71.9,,17515.0,1272044.25
2023-12-05,JAIPURKURT,EQUITY,EQ,INE696V01013,75.75,75.75,71.25,71.85,,57794.0,4173182.45
2023-12-04,JAIPURKURT,EQUITY,EQ,INE696V01013,78.95,80.8,71.55,73.4,,37656.0,2807430.7
2023-12-01,JAIPURKURT,EQUITY,EQ,INE696V01013,73.3,81.0,70.4,78.95,,51345.0,3832924.6
2023-11-30,JAIPURKURT,EQUITY,EQ,INE696V01013,75.75,77.0,71.7,73.25,,137479.0,10361549.6
2023-11-29,JAIPURKURT,EQUITY,EQ,INE696V01013,81.7,81.7,75.0,75.45,,66619.0,5167023.75
2023-11-28,JAIPURKURT,EQUITY,EQ,INE696V01013,80.8,80.8,78.6,79.85,,292446.0,23218398.9
2023-11-24,JAIPURKURT,EQUITY,EQ,INE696V01013,78.2,81.0,76.35,78.6,,182975.0,14234258.95
2023-11-23,JAIPURKURT,EQUITY,EQ,INE696V01013,77.95,78.75,77.95,78.1,,1962.0,153232.1
2023-11-22,JAIPURKURT,EQUITY,EQ,INE696V01013,79.3,79.5,77.5,77.6,,13693.0,1074811.45
2023-11-21,JAIPURKURT,EQUITY,EQ,INE696V01013,77.95,80.15,77.95,79.25,,106288.0,8401664.8
2023-11-20,JAIPURKURT,EQUITY,EQ,INE696V01013,79.35,80.55,78.1,78.9,,34162.0,2708743.4
2023-11-17,JAIPURKURT,EQUITY,EQ,INE696V01013,78.55,81.9,77.5,78.5,,76698.0,6094467.65
2023-11-16,JAIPURKURT,EQUITY,EQ,INE696V01013,78.7,80.4,78.7,79.8,,36054.0,2860211.8
2023-11-15,JAIPURKURT,EQUITY,EQ,INE696V01013,82.65,82.65,78.0,79.0,,27761.0,2190963.2
2023-11-13,JAIPURKURT,EQUITY,EQ,INE696V01013,77.95,82.2,77.4,80.2,,13470.0,1087721.65
2023-11-10,JAIPURKURT,EQUITY,EQ,INE696V01013,79.0,79.9,78.15,78.35,,4249.0,335245.05
2023-11-09,JAIPURKURT,EQUITY,EQ,INE696V01013,79.7,80.6,77.05,78.15,,5196.0,410222.9
2023-11-08,JAIPURKURT,EQUITY,EQ,INE696V01013,81.1,81.35,80.0,80.05,,11563.0,928864.95
2023-11-07,JAIPURKURT,EQUITY,EQ,INE696V01013,80.95,82.1,80.55,80.85,,3828.0,310245.9
2023-11-06,JAIPURKURT,EQUITY,EQ,INE696V01013,83.4,83.4,80.4,81.7,,17316.0,1414148.8
2023-11-03,JAIPURKURT,EQUITY,EQ,INE696V01013,81.0,81.25,79.15,80.7,,12572.0,1014139.55
2023-11-02,JAIPURKURT,EQUITY,EQ,INE696V01013,81.4,81.4,77.1,78.0,,8132.0,641097.85
2023-11-01,JAIPURKURT,EQUITY,EQ,INE696V01013,82.9,82.9,77.0,77.65,,15093.0,1192559.8
2023-10-31,JAIPURKURT,EQUITY,EQ,INE696V01013,86.0,86.5,79.5,80.6,,21984.0,1821951.6
2023-10-30,JAIPURKURT,EQUITY,EQ,INE696V01013,82.0,83.0,79.1,82.5,,28618.0,2326781.35
2023-10-27,JAIPURKURT,EQUITY,EQ,INE696V01013,78.8,85.1,76.5,81.95,,22980.0,1876236.4
2023-10-26,JAIPURKURT,EQUITY,EQ,INE696V01013,79.9,79.95,74.2,76.35,,40890.0,3097222.95
2023-10-25,JAIPURKURT,EQUITY,EQ,INE696V01013,81.0,81.55,78.95,79.65,,2398.0,191925.55
2023-10-23,JAIPURKURT,EQUITY,EQ,INE696V01013,82.6,83.5,77.05,78.15,,28037.0,2279021.55
2023-10-20,JAIPURKURT,EQUITY,EQ,INE696V01013,82.3,85.0,80.9,81.0,,75291.0,6142135.95
2023-10-19,JAIPURKURT,EQUITY,EQ,INE696V01013,82.9,83.5,81.35,81.5,,77646.0,6359935.8
2023-10-18,JAIPURKURT,EQUITY,EQ,INE696V01013,81.95,83.9,81.45,81.95,,122333.0,10078836.1
2023-10-17,JAIPURKURT,EQUITY,EQ,INE696V01013,83.5,84.15,81.0,81.65,,18595.0,1525308.25
2023-10-16,JAIPURKURT,EQUITY,EQ,INE696V01013,86.9,86.9,81.0,82.25,,10175.0,840124.9
2023-10-13,JAIPURKURT,EQUITY,EQ,INE696V01013,84.0,85.0,79.95,84.2,,6984.0,576991.6
2023-10-12,JAIPURKURT,EQUITY,EQ,INE696V01013,82.5,84.65,81.25,81.75,,9009.0,740937.6
2023-10-11,JAIPURKURT,EQUITY,EQ,INE696V01013,86.95,86.95,82.6,83.85,,68271.0,5711010.75
2023-10-10,JAIPURKURT,EQUITY,EQ,INE696V01013,83.75,87.15,83.1,84.05,,9469.0,808169.7
2023-10-09,JAIPURKURT,EQUITY,EQ,INE696V01013,85.7,85.7,81.0,85.05,,35285.0,2972747.45
2023-10-06,JAIPURKURT,EQUITY,EQ,INE696V01013,82.95,84.7,82.95,84.0,,35602.0,3002252.65
2023-10-05,JAIPURKURT,EQUITY,EQ,INE696V01013,83.5,84.8,80.7,82.95,,21789.0,1808791.4
2023-10-04,JAIPURKURT,EQUITY,EQ,INE696V01013,84.8,85.85,81.05,83.45,,90551.0,7631782.5
2023-10-03,JAIPURKURT,EQUITY,EQ,INE696V01013,83.8,83.8,80.0,83.05,,18981.0,1562273.05
2023-09-29,JAIPURKURT,EQUITY,EQ,INE696V01013,76.05,82.25,74.8,81.0,,37280.0,2926968.45
2023-09-28,JAIPURKURT,EQUITY,EQ,INE696V01013,75.25,77.25,75.05,76.5,,37922.0,2891491.35
2023-09-27,JAIPURKURT,EQUITY,EQ,INE696V01013,67.15,77.0,66.2,74.4,,108069.0,7648110.4
2023-09-26,JAIPURKURT,EQUITY,EQ,INE696V01013,72.7,74.25,64.35,66.2,,142204.0,9769514.1
2023-09-25,JAIPURKURT,EQUITY,EQ,INE696V01013,72.3,73.5,71.6,71.95,,19819.0,1430146.6
2023-09-22,JAIPURKURT,EQUITY,EQ,INE696V01013,79.3,79.3,73.2,74.5,,12514.0,950531.15
2023-09-21,JAIPURKURT,EQUITY,EQ,INE696V01013,78.5,78.9,76.2,76.95,,11073.0,861392.5
2023-09-20,JAIPURKURT,EQUITY,EQ,INE696V01013,79.2,79.6,76.15,77.65,,22007.0,1720715.15
2023-09-18,JAIPURKURT,EQUITY,EQ,INE696V01013,80.0,80.65,78.8,78.85,,13052.0,1037440.9
2023-09-15,JAIPURKURT,EQUITY,EQ,INE696V01013,82.4,82.4,79.8,80.65,,18305.0,1478512.3
2023-09-14,JAIPURKURT,EQUITY,EQ,INE696V01013,82.0,82.2,79.55,80.1,,17954.0,1448112.25
2023-09-13,JAIPURKURT,EQUITY,EQ,INE696V01013,83.9,83.9,77.95,78.95,,53897.0,4262830.5
2023-09-12,JAIPURKURT,EQUITY,EQ,INE696V01013,86.0,86.55,78.15,81.45,,17255.0,1423791.4
