trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-07,CREATIVE,EQUITY,EQ,INE985W01018,783.15,814.0,763.0,784.9,,22577.0,17643881.25
2024-02-06,CREATIVE,EQUITY,EQ,INE985W01018,784.5,805.3,753.05,783.1,,19019.0,14815291.3
2024-02-05,CREATIVE,EQUITY,EQ,INE985W01018,826.3,828.15,770.0,788.5,,24706.0,19778784.1
2024-02-02,CREATIVE,EQUITY,EQ,INE985W01018,833.9,849.0,810.0,821.55,,13892.0,11473917.05
2024-02-01,CREATIVE,EQUITY,EQ,INE985W01018,836.0,848.7,809.95,828.95,,8259.0,6835028.15
2024-01-31,CREATIVE,EQUITY,EQ,INE985W01018,824.3,836.45,816.4,830.05,,8382.0,6920081.25
2024-01-30,CREATIVE,EQUITY,EQ,INE985W01018,830.0,840.0,820.0,830.65,,16136.0,13362805.75
2024-01-29,CREATIVE,EQUITY,EQ,INE985W01018,865.0,865.0,825.0,836.15,,22193.0,18779037.2
2024-01-25,CREATIVE,EQUITY,EQ,INE985W01018,867.45,894.95,852.45,862.55,,28657.0,24836930.6
2024-01-24,CREATIVE,EQUITY,EQ,INE985W01018,868.95,915.0,850.15,867.45,,26072.0,22765362.0
2024-01-23,CREATIVE,EQUITY,EQ,INE985W01018,874.2,892.0,850.05,869.2,,41893.0,36550780.25
2024-01-19,CREATIVE,EQUITY,EQ,INE985W01018,827.0,854.7,827.0,837.3,,76045.0,63875540.15
2024-01-18,CREATIVE,EQUITY,EQ,INE985W01018,853.0,853.0,812.05,844.95,,23745.0,19857691.95
2024-01-17,CREATIVE,EQUITY,EQ,INE985W01018,825.55,906.1,814.6,841.2,,191064.0,162279169.3
2024-01-16,CREATIVE,EQUITY,EQ,INE985W01018,812.0,840.95,800.0,821.85,,26371.0,21778238.4
2024-01-15,CREATIVE,EQUITY,EQ,INE985W01018,836.45,836.45,805.0,809.1,,14808.0,12096714.15
2024-01-12,CREATIVE,EQUITY,EQ,INE985W01018,824.0,846.95,818.05,827.35,,10814.0,8981434.9
2024-01-11,CREATIVE,EQUITY,EQ,INE985W01018,828.85,829.0,805.15,819.0,,10950.0,8946077.4
2024-01-10,CREATIVE,EQUITY,EQ,INE985W01018,822.85,825.0,801.0,819.0,,10161.0,8285923.45
2024-01-09,CREATIVE,EQUITY,EQ,INE985W01018,812.1,840.0,812.1,824.1,,16119.0,13281940.7
2024-01-08,CREATIVE,EQUITY,EQ,INE985W01018,826.5,842.0,806.75,825.75,,24423.0,20196700.4
2024-01-05,CREATIVE,EQUITY,EQ,INE985W01018,835.0,840.05,812.0,818.7,,38636.0,31644917.75
2024-01-04,CREATIVE,EQUITY,EQ,INE985W01018,842.85,842.85,820.0,833.15,,21314.0,17717963.8
2024-01-03,CREATIVE,EQUITY,EQ,INE985W01018,841.7,872.0,807.15,839.05,,33715.0,28262626.8
2024-01-02,CREATIVE,EQUITY,EQ,INE985W01018,829.0,852.1,819.55,833.65,,58797.0,49223394.15
2024-01-01,CREATIVE,EQUITY,EQ,INE985W01018,751.0,842.0,751.0,817.5,,180878.0,147452158.5
2023-12-29,CREATIVE,EQUITY,EQ,INE985W01018,714.85,768.0,713.85,755.45,,68951.0,51691305.2
2023-12-28,CREATIVE,EQUITY,EQ,INE985W01018,715.4,725.0,700.0,710.6,,15742.0,11254863.9
2023-12-27,CREATIVE,EQUITY,EQ,INE985W01018,713.0,732.85,706.45,714.2,,10080.0,7255276.45
2023-12-26,CREATIVE,EQUITY,EQ,INE985W01018,743.7,757.95,724.0,729.7,,5972.0,4417161.85
2023-12-22,CREATIVE,EQUITY,EQ,INE985W01018,710.0,759.8,705.25,740.35,,21965.0,16120697.8
2023-12-21,CREATIVE,EQUITY,EQ,INE985W01018,700.0,726.65,694.95,708.1,,16720.0,11814459.85
2023-12-20,CREATIVE,EQUITY,EQ,INE985W01018,737.15,760.0,687.85,710.25,,27435.0,19826209.1
2023-12-19,CREATIVE,EQUITY,EQ,INE985W01018,746.2,746.2,726.0,735.45,,12104.0,8908991.6
2023-12-18,CREATIVE,EQUITY,EQ,INE985W01018,733.0,751.45,723.0,738.8,,68657.0,51191314.5
2023-12-15,CREATIVE,EQUITY,EQ,INE985W01018,784.6,784.6,732.35,747.55,,27931.0,20951759.3
2023-12-14,CREATIVE,EQUITY,EQ,INE985W01018,755.1,772.3,746.0,766.05,,5262.0,3999702.15
2023-12-13,CREATIVE,EQUITY,EQ,INE985W01018,750.0,762.0,726.0,758.05,,10918.0,8127359.05
2023-12-12,CREATIVE,EQUITY,EQ,INE985W01018,789.7,789.7,735.0,737.55,,11157.0,8374755.6
2023-12-11,CREATIVE,EQUITY,EQ,INE985W01018,788.0,792.95,752.35,761.4,,13162.0,10141383.95
2023-12-08,CREATIVE,EQUITY,EQ,INE985W01018,705.0,799.9,705.0,777.7,,119889.0,92996713.0
2023-12-07,CREATIVE,EQUITY,EQ,INE985W01018,715.35,731.1,703.0,707.05,,9423.0,6767650.25
2023-12-06,CREATIVE,EQUITY,EQ,INE985W01018,727.0,745.0,721.1,725.4,,9041.0,6612307.2
2023-12-05,CREATIVE,EQUITY,EQ,INE985W01018,772.4,772.4,727.0,736.25,,20810.0,15469071.8
2023-12-04,CREATIVE,EQUITY,EQ,INE985W01018,798.85,798.85,756.0,764.05,,10110.0,7823522.6
2023-12-01,CREATIVE,EQUITY,EQ,INE985W01018,799.7,799.7,768.7,771.75,,10271.0,7989573.15
2023-11-30,CREATIVE,EQUITY,EQ,INE985W01018,808.95,808.95,766.3,779.6,,12123.0,9477915.3
2023-11-29,CREATIVE,EQUITY,EQ,INE985W01018,799.0,835.0,782.3,788.2,,47293.0,38254503.9
2023-11-28,CREATIVE,EQUITY,EQ,INE985W01018,809.0,823.0,776.45,795.0,,22175.0,17736917.35
2023-11-24,CREATIVE,EQUITY,EQ,INE985W01018,802.0,817.95,771.0,777.15,,15318.0,12099675.65
2023-11-23,CREATIVE,EQUITY,EQ,INE985W01018,785.0,808.25,760.0,793.2,,14996.0,11789698.5
2023-11-22,CREATIVE,EQUITY,EQ,INE985W01018,818.35,818.35,772.0,782.3,,17706.0,13940686.35
2023-11-21,CREATIVE,EQUITY,EQ,INE985W01018,820.2,848.0,790.0,802.35,,46237.0,37926378.45
2023-11-20,CREATIVE,EQUITY,EQ,INE985W01018,790.0,839.9,763.25,820.2,,110089.0,89003469.95
2023-11-17,CREATIVE,EQUITY,EQ,INE985W01018,668.0,800.0,668.0,790.85,,321295.0,249708223.3
2023-11-16,CREATIVE,EQUITY,EQ,INE985W01018,705.85,720.95,675.05,695.45,,18971.0,13426194.95
2023-11-15,CREATIVE,EQUITY,EQ,INE985W01018,711.15,724.45,701.2,714.1,,23866.0,17029971.95
2023-11-13,CREATIVE,EQUITY,EQ,INE985W01018,715.0,715.0,694.05,711.15,,20026.0,14200272.1
2023-11-10,CREATIVE,EQUITY,EQ,INE985W01018,660.0,709.9,656.55,691.4,,49028.0,33852898.4
2023-11-09,CREATIVE,EQUITY,EQ,INE985W01018,670.05,677.6,657.2,671.1,,26326.0,17492781.5
2023-11-08,CREATIVE,EQUITY,EQ,INE985W01018,697.0,697.0,643.05,662.75,,77664.0,52015246.55
2023-11-07,CREATIVE,EQUITY,EQ,INE985W01018,594.9,700.0,571.05,675.2,,343750.0,224911355.3
2023-11-06,CREATIVE,EQUITY,EQ,INE985W01018,571.0,606.0,557.1,589.25,,21996.0,12712760.45
2023-11-03,CREATIVE,EQUITY,EQ,INE985W01018,555.0,571.95,553.1,559.25,,8765.0,4919014.2
2023-11-02,CREATIVE,EQUITY,EQ,INE985W01018,559.6,567.5,551.05,561.6,,12238.0,6875830.15
2023-11-01,CREATIVE,EQUITY,EQ,INE985W01018,580.0,580.0,547.1,558.3,,8409.0,4732071.1
2023-10-31,CREATIVE,EQUITY,EQ,INE985W01018,571.25,578.5,558.1,565.65,,23840.0,13538683.55
2023-10-30,CREATIVE,EQUITY,EQ,INE985W01018,546.25,569.95,536.7,562.5,,21039.0,11724779.3
2023-10-27,CREATIVE,EQUITY,EQ,INE985W01018,510.0,567.8,510.0,546.25,,24086.0,13224603.9
2023-10-26,CREATIVE,EQUITY,EQ,INE985W01018,516.5,528.9,505.8,524.0,,10681.0,5514176.8
2023-10-25,CREATIVE,EQUITY,EQ,INE985W01018,516.15,523.95,511.0,522.05,,11679.0,6036741.45
2023-10-23,CREATIVE,EQUITY,EQ,INE985W01018,532.95,534.7,511.5,516.15,,13922.0,7237402.45
2023-10-20,CREATIVE,EQUITY,EQ,INE985W01018,528.15,541.3,519.9,529.75,,7010.0,3722428.5
2023-10-19,CREATIVE,EQUITY,EQ,INE985W01018,529.0,538.2,522.55,528.45,,9873.0,5222371.05
2023-10-18,CREATIVE,EQUITY,EQ,INE985W01018,540.1,550.0,525.5,530.3,,14306.0,7682808.5
2023-10-17,CREATIVE,EQUITY,EQ,INE985W01018,550.7,555.5,535.05,540.85,,23646.0,12836559.3
2023-10-16,CREATIVE,EQUITY,EQ,INE985W01018,572.1,572.1,543.15,550.5,,17373.0,9581233.75
2023-10-13,CREATIVE,EQUITY,EQ,INE985W01018,575.05,580.0,558.0,562.3,,9968.0,5649659.2
2023-10-12,CREATIVE,EQUITY,EQ,INE985W01018,574.7,587.7,553.95,575.5,,11393.0,6538691.15
2023-10-11,CREATIVE,EQUITY,EQ,INE985W01018,561.85,589.85,561.85,574.7,,26403.0,15211956.1
2023-10-10,CREATIVE,EQUITY,EQ,INE985W01018,550.0,580.0,524.55,561.85,,28763.0,16050462.5
2023-10-09,CREATIVE,EQUITY,EQ,INE985W01018,530.65,560.4,530.65,541.8,,25126.0,13720145.7
2023-10-06,CREATIVE,EQUITY,EQ,INE985W01018,530.05,550.0,520.0,547.1,,36622.0,19592246.05
2023-10-05,CREATIVE,EQUITY,EQ,INE985W01018,540.0,540.0,517.75,527.45,,13528.0,7075521.5
2023-10-04,CREATIVE,EQUITY,EQ,INE985W01018,507.2,530.0,507.2,526.95,,9791.0,5125443.0
2023-10-03,CREATIVE,EQUITY,EQ,INE985W01018,533.0,533.0,518.0,521.8,,3607.0,1888475.75
2023-09-29,CREATIVE,EQUITY,EQ,INE985W01018,523.55,532.45,511.05,527.7,,10324.0,5422763.0
2023-09-28,CREATIVE,EQUITY,EQ,INE985W01018,529.0,536.05,516.2,517.5,,6024.0,3151791.3
2023-09-27,CREATIVE,EQUITY,EQ,INE985W01018,518.4,535.9,512.0,528.85,,13093.0,6879584.2
2023-09-26,CREATIVE,EQUITY,EQ,INE985W01018,517.0,529.85,511.65,513.55,,6361.0,3295082.95
2023-09-25,CREATIVE,EQUITY,EQ,INE985W01018,514.2,520.0,510.3,514.55,,4564.0,2348040.25
2023-09-22,CREATIVE,EQUITY,EQ,INE985W01018,512.55,523.55,509.0,514.2,,13155.0,6789665.6
2023-09-21,CREATIVE,EQUITY,EQ,INE985W01018,527.05,527.05,510.0,512.55,,9093.0,4704052.1
2023-09-20,CREATIVE,EQUITY,EQ,INE985W01018,510.0,530.1,506.6,525.05,,17151.0,8950934.0
2023-09-18,CREATIVE,EQUITY,EQ,INE985W01018,520.0,522.1,509.5,514.35,,9758.0,5011830.4
2023-09-15,CREATIVE,EQUITY,EQ,INE985W01018,518.0,530.0,513.0,516.85,,13108.0,6834489.65
2023-09-14,CREATIVE,EQUITY,EQ,INE985W01018,534.0,540.9,512.0,517.9,,13712.0,7226582.4
2023-09-13,CREATIVE,EQUITY,EQ,INE985W01018,507.25,535.0,505.9,529.8,,17276.0,9026957.75
2023-09-12,CREATIVE,EQUITY,EQ,INE985W01018,540.0,547.3,502.5,514.95,,39490.0,20510384.2
2023-09-11,CREATIVE,EQUITY,EQ,INE985W01018,555.05,561.9,535.05,538.15,,16057.0,8765131.95
