trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,429.1,432.4,401.75,403.3,,3982.0,1638008.75
2023-10-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,431.75,439.45,426.25,428.8,,547.0,236110.1
2023-10-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,422.7,450.0,422.7,443.55,,3942.0,1735477.0
2023-10-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,435.15,440.85,421.65,426.7,,2259.0,975496.85
2023-10-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,442.6,458.0,429.0,433.5,,9850.0,4387835.75
2023-10-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,423.2,469.0,418.0,443.85,,17391.0,7737258.75
2023-10-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,423.8,424.9,416.05,423.15,,699.0,294956.3
2023-10-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,428.25,435.0,420.5,428.65,,520.0,222321.45
2023-10-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,420.15,434.25,420.0,428.1,,1872.0,802314.9
2023-10-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,412.0,433.0,412.0,425.25,,744.0,314106.35
2023-10-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,411.0,425.0,411.0,415.8,,916.0,380002.45
2023-10-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,420.6,424.95,418.0,420.3,,906.0,381285.1
2023-10-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,427.25,427.3,418.0,420.3,,1501.0,631952.15
2023-10-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,429.9,429.95,418.0,422.7,,586.0,247505.9
2023-10-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,458.0,458.0,421.45,429.95,,4226.0,1821752.85
2023-09-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,406.55,452.0,406.55,444.35,,18413.0,8102583.4
2023-09-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,407.85,416.9,407.85,411.55,,1196.0,493528.7
2023-09-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,410.15,413.35,407.25,411.05,,571.0,234068.75
2023-09-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,411.85,414.95,409.2,410.3,,737.0,302557.85
2023-09-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,411.55,418.95,406.05,407.0,,1732.0,710133.0
2023-09-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,424.1,424.1,408.05,410.8,,5269.0,2171190.0
2023-09-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,409.0,437.3,402.6,424.0,,11416.0,4830520.9
2023-09-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,404.5,445.0,396.05,405.8,,23672.0,10007966.2
2023-09-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,405.0,405.0,393.05,396.15,,822.0,326021.3
2023-09-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,394.85,404.75,392.95,396.6,,1820.0,722684.85
2023-09-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,399.8,404.4,398.0,400.85,,1446.0,578881.0
2023-09-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,391.25,400.35,390.2,399.7,,1080.0,427679.0
2023-09-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,400.05,405.85,390.1,391.2,,2663.0,1048937.9
