trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-06,CESC,EQUITY,EQ,INE486A01021,87.1,87.85,86.6,86.75,,946856.0,82315823.2
2023-11-03,CESC,EQUITY,EQ,INE486A01021,87.05,87.9,86.05,86.55,,1216376.0,105865477.2
2023-11-02,CESC,EQUITY,EQ,INE486A01021,84.5,87.25,84.5,86.7,,2049909.0,176131975.3
2023-11-01,CESC,EQUITY,EQ,INE486A01021,84.9,85.4,83.6,84.1,,1483218.0,125194984.8
2023-10-31,CESC,EQUITY,EQ,INE486A01021,85.0,85.75,84.1,84.75,,1304819.0,110923029.1
2023-10-30,CESC,EQUITY,EQ,INE486A01021,84.8,85.8,84.0,84.65,,1629158.0,138593205.25
2023-10-27,CESC,EQUITY,EQ,INE486A01021,83.9,85.7,83.9,84.9,,1657738.0,140959065.8
2023-10-26,CESC,EQUITY,EQ,INE486A01021,84.95,85.3,82.3,83.5,,3074312.0,256272991.85
2023-10-25,CESC,EQUITY,EQ,INE486A01021,85.6,87.3,84.0,85.4,,3443911.0,295702979.0
2023-10-23,CESC,EQUITY,EQ,INE486A01021,89.0,89.2,84.85,85.15,,5169243.0,445832964.5
2023-10-20,CESC,EQUITY,EQ,INE486A01021,89.85,90.75,88.25,89.0,,2794063.0,249726437.9
2023-10-19,CESC,EQUITY,EQ,INE486A01021,89.7,91.65,89.45,90.15,,3335213.0,301716270.1
2023-10-18,CESC,EQUITY,EQ,INE486A01021,93.0,93.65,90.0,90.5,,13383377.0,1232871520.8
2023-10-17,CESC,EQUITY,EQ,INE486A01021,89.05,92.9,89.05,92.55,,12379160.0,1136242471.55
2023-10-16,CESC,EQUITY,EQ,INE486A01021,88.0,90.4,87.95,88.85,,4324029.0,386253871.95
2023-10-13,CESC,EQUITY,EQ,INE486A01021,87.85,88.65,87.6,87.9,,1434357.0,126415166.45
2023-10-12,CESC,EQUITY,EQ,INE486A01021,88.95,89.15,88.2,88.35,,1452134.0,128558723.55
2023-10-11,CESC,EQUITY,EQ,INE486A01021,89.0,90.25,88.25,88.5,,2854179.0,254127571.6
2023-10-10,CESC,EQUITY,EQ,INE486A01021,86.5,89.0,86.5,88.1,,1713486.0,150049902.6
2023-10-09,CESC,EQUITY,EQ,INE486A01021,86.95,87.15,85.5,86.1,,2178748.0,188058007.55
2023-10-06,CESC,EQUITY,EQ,INE486A01021,88.6,89.25,87.65,87.85,,1743664.0,153987490.25
2023-10-05,CESC,EQUITY,EQ,INE486A01021,88.6,89.65,87.9,88.55,,1726384.0,153262437.9
2023-10-04,CESC,EQUITY,EQ,INE486A01021,90.95,91.5,86.5,88.4,,4549771.0,403974167.75
2023-10-03,CESC,EQUITY,EQ,INE486A01021,90.0,91.7,89.3,91.0,,5609968.0,510016434.75
2023-09-29,CESC,EQUITY,EQ,INE486A01021,90.3,90.95,89.8,89.95,,1883625.0,169849511.2
2023-09-28,CESC,EQUITY,EQ,INE486A01021,90.2,91.3,88.05,90.0,,5082490.0,457795097.5
2023-09-27,CESC,EQUITY,EQ,INE486A01021,91.1,91.4,89.75,89.95,,1846304.0,166651844.55
2023-09-26,CESC,EQUITY,EQ,INE486A01021,90.8,92.1,90.25,91.35,,2762674.0,252378622.45
2023-09-25,CESC,EQUITY,EQ,INE486A01021,91.05,92.7,90.45,91.0,,5877377.0,539892595.95
2023-09-22,CESC,EQUITY,EQ,INE486A01021,90.25,91.45,89.2,90.8,,4106864.0,371471568.9
2023-09-21,CESC,EQUITY,EQ,INE486A01021,89.55,91.35,89.1,90.25,,4844385.0,438614852.4
2023-09-20,CESC,EQUITY,EQ,INE486A01021,90.0,91.65,89.0,90.35,,3719329.0,336087921.6
2023-09-18,CESC,EQUITY,EQ,INE486A01021,90.4,92.4,89.05,90.65,,6857617.0,624298405.8
2023-09-15,CESC,EQUITY,EQ,INE486A01021,90.0,91.0,89.05,90.1,,4595131.0,414162043.85
2023-09-14,CESC,EQUITY,EQ,INE486A01021,89.0,90.25,88.55,89.4,,3471069.0,309698149.45
2023-09-13,CESC,EQUITY,EQ,INE486A01021,86.0,88.95,83.7,88.55,,7176170.0,620757249.1
2023-09-12,CESC,EQUITY,EQ,INE486A01021,92.45,92.75,85.55,85.9,,10678704.0,938918969.65
