trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,TREL,EQUITY,EQ,INE0O3901029,41.25,42.6,40.8,42.2,,641868.0,26844929.5
2023-11-02,TREL,EQUITY,EQ,INE0O3901029,38.85,41.3,38.2,40.65,,930478.0,37281673.75
2023-11-01,TREL,EQUITY,EQ,INE0O3901029,39.45,39.55,38.3,38.6,,384887.0,14996469.1
2023-10-31,TREL,EQUITY,EQ,INE0O3901029,40.2,40.35,39.0,39.15,,380902.0,15060967.5
2023-10-30,TREL,EQUITY,EQ,INE0O3901029,40.55,41.0,39.1,39.6,,706042.0,28254492.65
2023-10-27,TREL,EQUITY,EQ,INE0O3901029,40.3,41.35,39.5,40.0,,897876.0,36054368.35
2023-10-26,TREL,EQUITY,EQ,INE0O3901029,38.9,40.8,37.35,40.4,,1486109.0,57528264.15
2023-10-25,TREL,EQUITY,EQ,INE0O3901029,40.75,42.0,38.05,39.05,,1468495.0,58031902.05
2023-10-23,TREL,EQUITY,EQ,INE0O3901029,44.05,44.4,39.8,40.25,,1399380.0,58377439.15
2023-10-20,TREL,EQUITY,EQ,INE0O3901029,45.3,45.95,43.7,43.85,,651273.0,29142840.6
2023-10-19,TREL,EQUITY,EQ,INE0O3901029,45.8,46.2,44.55,44.8,,929555.0,42016471.5
2023-10-18,TREL,EQUITY,EQ,INE0O3901029,47.6,47.6,45.15,45.8,,926238.0,42574623.9
2023-10-17,TREL,EQUITY,EQ,INE0O3901029,48.95,49.45,46.55,47.25,,1262268.0,60144437.5
2023-10-16,TREL,EQUITY,EQ,INE0O3901029,46.75,49.7,46.05,48.4,,2810430.0,135706030.4
2023-10-13,TREL,EQUITY,EQ,INE0O3901029,45.9,48.45,45.55,46.35,,3630625.0,170153779.5
2023-10-12,TREL,EQUITY,EQ,INE0O3901029,44.15,45.75,42.2,45.25,,1856275.0,81759377.1
2023-10-11,TREL,EQUITY,EQ,INE0O3901029,45.5,47.6,43.55,44.0,,5732375.0,262351086.15
2023-10-10,TREL,EQUITY,EQ,INE0O3901029,41.6,46.3,40.75,45.15,,4482781.0,196852784.7
2023-10-09,TREL,EQUITY,EQ,INE0O3901029,42.15,42.3,40.9,41.35,,482872.0,20078356.05
2023-10-06,TREL,EQUITY,EQ,INE0O3901029,42.0,43.0,41.7,42.85,,701298.0,29724593.4
2023-10-05,TREL,EQUITY,EQ,INE0O3901029,42.7,43.1,40.9,41.55,,959296.0,39949669.95
2023-10-04,TREL,EQUITY,EQ,INE0O3901029,42.5,43.4,41.5,42.7,,380027.0,16123524.65
2023-10-03,TREL,EQUITY,EQ,INE0O3901029,43.5,44.2,42.5,42.65,,411939.0,17750370.15
2023-09-29,TREL,EQUITY,EQ,INE0O3901029,43.3,45.95,42.95,43.5,,1449643.0,64085498.45
2023-09-28,TREL,EQUITY,EQ,INE0O3901029,41.45,44.1,41.1,42.9,,1496390.0,64553371.0
2023-09-27,TREL,EQUITY,EQ,INE0O3901029,41.7,42.3,40.25,41.3,,457352.0,18861557.55
2023-09-26,TREL,EQUITY,EQ,INE0O3901029,42.95,43.35,41.55,41.8,,443824.0,18708249.1
2023-09-25,TREL,EQUITY,EQ,INE0O3901029,42.55,44.45,42.15,42.85,,753226.0,32567241.6
2023-09-22,TREL,EQUITY,EQ,INE0O3901029,42.9,43.1,41.75,42.15,,362470.0,15340727.75
2023-09-21,TREL,EQUITY,EQ,INE0O3901029,42.5,43.75,42.05,42.4,,1050140.0,45178241.25
2023-09-20,TREL,EQUITY,EQ,INE0O3901029,41.35,44.1,40.5,41.65,,1661801.0,70458481.5
2023-09-18,TREL,EQUITY,EQ,INE0O3901029,42.1,42.95,40.7,41.5,,883068.0,37238585.85
2023-09-15,TREL,EQUITY,EQ,INE0O3901029,42.3,43.35,41.6,42.2,,941091.0,40147962.35
2023-09-14,TREL,EQUITY,EQ,INE0O3901029,43.75,45.05,41.85,42.3,,1347576.0,58188213.5
2023-09-13,TREL,EQUITY,EQ,INE0O3901029,41.15,44.0,39.45,43.45,,1763355.0,74733486.8
2023-09-12,TREL,EQUITY,EQ,INE0O3901029,44.9,45.2,40.0,41.15,,2724710.0,116227880.35
