trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,NITCO,EQUITY,EQ,INE858F01012,21.65,22.8,21.15,22.1,,1009033.0,22416263.35
2023-10-30,NITCO,EQUITY,EQ,INE858F01012,19.15,22.3,19.15,21.65,,2064740.0,44532269.45
2023-10-27,NITCO,EQUITY,EQ,INE858F01012,19.3,19.4,19.0,19.15,,80895.0,1553486.15
2023-10-26,NITCO,EQUITY,EQ,INE858F01012,19.0,19.4,18.0,18.75,,210349.0,3890675.1
2023-10-25,NITCO,EQUITY,EQ,INE858F01012,19.9,20.2,18.7,19.0,,266332.0,5235783.15
2023-10-23,NITCO,EQUITY,EQ,INE858F01012,20.95,22.3,19.05,19.8,,733397.0,15080995.6
2023-10-20,NITCO,EQUITY,EQ,INE858F01012,20.8,21.4,20.4,20.75,,888345.0,18597592.6
2023-10-19,NITCO,EQUITY,EQ,INE858F01012,20.0,20.9,19.55,20.6,,298948.0,6115259.95
2023-10-18,NITCO,EQUITY,EQ,INE858F01012,20.65,20.9,19.75,20.05,,257393.0,5225999.7
2023-10-17,NITCO,EQUITY,EQ,INE858F01012,20.1,21.3,20.1,20.3,,419263.0,8647652.65
2023-10-16,NITCO,EQUITY,EQ,INE858F01012,19.75,20.6,19.4,20.2,,336529.0,6774903.4
2023-10-13,NITCO,EQUITY,EQ,INE858F01012,19.45,19.9,19.25,19.4,,238819.0,4692057.6
2023-10-12,NITCO,EQUITY,EQ,INE858F01012,19.55,20.1,19.45,19.6,,260216.0,5144339.05
2023-10-11,NITCO,EQUITY,EQ,INE858F01012,19.0,20.3,18.95,19.8,,834870.0,16489235.15
2023-10-10,NITCO,EQUITY,EQ,INE858F01012,18.55,19.15,18.55,18.95,,231454.0,4365112.3
2023-10-09,NITCO,EQUITY,EQ,INE858F01012,19.65,19.65,18.1,18.4,,558920.0,10412514.7
2023-10-06,NITCO,EQUITY,EQ,INE858F01012,20.75,20.85,19.4,19.65,,498386.0,10015094.9
2023-10-05,NITCO,EQUITY,EQ,INE858F01012,19.0,21.0,19.0,20.35,,1238782.0,24955051.25
2023-10-04,NITCO,EQUITY,EQ,INE858F01012,19.2,19.2,18.75,18.95,,115377.0,2189118.45
2023-10-03,NITCO,EQUITY,EQ,INE858F01012,18.75,19.15,18.65,19.0,,184728.0,3504719.95
2023-09-29,NITCO,EQUITY,EQ,INE858F01012,18.75,19.15,18.7,18.75,,87154.0,1647592.95
2023-09-28,NITCO,EQUITY,EQ,INE858F01012,19.45,19.45,18.3,18.75,,187753.0,3543932.3
2023-09-27,NITCO,EQUITY,EQ,INE858F01012,19.0,19.5,18.9,19.2,,169605.0,3267099.35
2023-09-26,NITCO,EQUITY,EQ,INE858F01012,19.25,19.5,18.9,19.1,,244042.0,4700174.35
2023-09-25,NITCO,EQUITY,EQ,INE858F01012,19.0,19.4,18.8,19.1,,152272.0,2912079.7
2023-09-22,NITCO,EQUITY,EQ,INE858F01012,19.0,19.15,18.7,18.8,,137232.0,2597358.5
2023-09-21,NITCO,EQUITY,EQ,INE858F01012,18.95,19.45,18.55,18.6,,364413.0,6898639.4
2023-09-20,NITCO,EQUITY,EQ,INE858F01012,19.0,19.45,18.6,19.05,,268922.0,5097545.25
2023-09-18,NITCO,EQUITY,EQ,INE858F01012,19.25,19.8,19.0,19.35,,330059.0,6420083.8
2023-09-15,NITCO,EQUITY,EQ,INE858F01012,18.45,19.35,18.35,19.2,,482744.0,9175909.55
2023-09-14,NITCO,EQUITY,EQ,INE858F01012,18.2,18.6,18.2,18.5,,205483.0,3791984.25
2023-09-13,NITCO,EQUITY,EQ,INE858F01012,18.0,18.65,17.85,18.1,,581876.0,10517453.85
2023-09-12,NITCO,EQUITY,EQ,INE858F01012,20.4,20.4,17.8,18.0,,967115.0,17852071.9
