trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,MHRIL,EQUITY,EQ,INE998I01010,381.1,382.4,371.6,373.2,380.8,98886.0,37237624.25
2024-11-01,MHRIL,EQUITY,EQ,INE998I01010,380.0,383.5,379.0,380.8,378.7,22886.0,8732111.95
2024-10-31,MHRIL,EQUITY,EQ,INE998I01010,376.1,381.7,371.2,378.7,374.9,80194.0,30295688.65
2024-10-30,MHRIL,EQUITY,EQ,INE998I01010,369.35,382.5,366.2,374.9,367.5,150763.0,56843073.6
2024-10-29,MHRIL,EQUITY,EQ,INE998I01010,368.6,369.7,364.6,367.5,367.85,68106.0,24988738.9
2024-10-28,MHRIL,EQUITY,EQ,INE998I01010,368.0,369.0,359.05,367.85,364.55,125077.0,45741157.45
2024-10-25,MHRIL,EQUITY,EQ,INE998I01010,366.95,372.7,352.5,364.55,366.1,334585.0,120898146.5
2024-10-24,MHRIL,EQUITY,EQ,INE998I01010,368.6,372.0,364.1,366.1,366.85,91248.0,33399422.6
2024-10-23,MHRIL,EQUITY,EQ,INE998I01010,360.0,372.85,357.1,366.85,359.9,145159.0,53133370.45
2024-10-22,MHRIL,EQUITY,EQ,INE998I01010,377.65,379.1,356.85,359.9,378.4,232193.0,84824375.8
2024-10-21,MHRIL,EQUITY,EQ,INE998I01010,380.95,384.6,376.0,378.4,377.9,144042.0,54712266.85
2024-10-18,MHRIL,EQUITY,EQ,INE998I01010,381.9,382.0,374.0,377.9,382.5,114619.0,43278371.15
2024-10-17,MHRIL,EQUITY,EQ,INE998I01010,387.35,388.0,380.2,382.5,387.15,87475.0,33476261.9
2024-10-16,MHRIL,EQUITY,EQ,INE998I01010,386.55,391.45,384.05,387.15,386.15,81360.0,31538722.6
2024-10-15,MHRIL,EQUITY,EQ,INE998I01010,393.55,397.35,379.5,386.15,391.1,373377.0,143987504.15
2024-10-14,MHRIL,EQUITY,EQ,INE998I01010,393.3,397.7,389.6,391.1,393.3,186932.0,73863053.95
2024-10-11,MHRIL,EQUITY,EQ,INE998I01010,394.7,396.85,391.8,393.3,393.75,81495.0,32082472.55
2024-10-10,MHRIL,EQUITY,EQ,INE998I01010,392.9,396.3,391.0,393.75,391.9,72124.0,28398992.8
2024-10-09,MHRIL,EQUITY,EQ,INE998I01010,390.6,395.05,389.25,391.9,389.4,86659.0,33965008.3
2024-10-08,MHRIL,EQUITY,EQ,INE998I01010,382.5,392.4,375.05,389.4,382.5,124660.0,47947040.45
2024-10-07,MHRIL,EQUITY,EQ,INE998I01010,391.0,392.0,375.0,382.5,389.35,171002.0,65344919.95
2024-10-04,MHRIL,EQUITY,EQ,INE998I01010,388.85,395.2,383.3,389.35,389.65,139158.0,54276455.85
2024-10-03,MHRIL,EQUITY,EQ,INE998I01010,388.65,393.65,387.55,389.65,398.2,93034.0,36335369.7
2024-10-01,MHRIL,EQUITY,EQ,INE998I01010,390.0,399.9,387.0,398.2,390.05,164805.0,65092674.85
2024-09-30,MHRIL,EQUITY,EQ,INE998I01010,387.0,395.0,386.0,390.05,388.05,220720.0,86297881.8
2024-09-27,MHRIL,EQUITY,EQ,INE998I01010,389.0,398.9,384.1,388.05,389.0,639254.0,249189454.7
2024-09-26,MHRIL,EQUITY,EQ,INE998I01010,395.6,397.3,387.3,389.0,394.1,267029.0,104166856.5
2024-09-25,MHRIL,EQUITY,EQ,INE998I01010,400.0,400.8,390.8,394.1,397.6,192494.0,75983813.15
2024-09-24,MHRIL,EQUITY,EQ,INE998I01010,401.0,403.9,396.5,397.6,400.6,175920.0,70220074.35
2024-09-23,MHRIL,EQUITY,EQ,INE998I01010,405.3,405.95,397.0,400.6,405.15,263027.0,105423986.2
2024-09-20,MHRIL,EQUITY,EQ,INE998I01010,411.0,416.95,403.3,405.15,406.95,329718.0,134178200.85
2024-09-19,MHRIL,EQUITY,EQ,INE998I01010,411.65,414.65,402.1,406.95,410.5,105326.0,42811860.45
2024-09-18,MHRIL,EQUITY,EQ,INE998I01010,415.1,416.2,409.0,410.5,415.05,46631.0,19228621.85
2024-09-17,MHRIL,EQUITY,EQ,INE998I01010,417.5,421.2,413.2,415.05,418.35,181110.0,75304162.85
2024-09-16,MHRIL,EQUITY,EQ,INE998I01010,422.7,425.95,416.55,418.35,421.95,91698.0,38641856.5
2024-09-13,MHRIL,EQUITY,EQ,INE998I01010,425.1,430.6,420.1,421.95,425.1,86256.0,36665930.65
2024-09-12,MHRIL,EQUITY,EQ,INE998I01010,430.2,431.35,419.55,425.1,426.4,207812.0,88422471.9
2024-09-11,MHRIL,EQUITY,EQ,INE998I01010,431.4,434.75,424.45,426.4,433.0,98811.0,42347774.6
2024-09-10,MHRIL,EQUITY,EQ,INE998I01010,431.0,436.0,427.6,433.0,431.3,104060.0,44961945.4
2024-09-09,MHRIL,EQUITY,EQ,INE998I01010,425.0,436.0,420.35,431.3,429.45,214174.0,92223153.35
2024-09-06,MHRIL,EQUITY,EQ,INE998I01010,436.0,443.15,424.4,429.45,434.25,261750.0,113630373.3
2024-09-05,MHRIL,EQUITY,EQ,INE998I01010,426.75,435.95,426.0,434.25,425.9,240595.0,103984657.5
2024-09-04,MHRIL,EQUITY,EQ,INE998I01010,427.0,432.3,422.35,425.9,427.45,225679.0,96374253.1
2024-09-03,MHRIL,EQUITY,EQ,INE998I01010,414.0,429.9,410.95,427.45,412.1,946710.0,401996223.8
2024-09-02,MHRIL,EQUITY,EQ,INE998I01010,407.0,414.0,406.85,412.1,407.65,144554.0,59312016.2
2024-08-30,MHRIL,EQUITY,EQ,INE998I01010,411.1,413.7,406.05,407.65,410.8,435430.0,178789337.9
2024-08-29,MHRIL,EQUITY,EQ,INE998I01010,404.05,414.8,403.25,410.8,404.05,182415.0,74377355.85
2024-08-28,MHRIL,EQUITY,EQ,INE998I01010,409.05,410.0,402.0,404.05,407.0,84529.0,34318300.25
2024-08-27,MHRIL,EQUITY,EQ,INE998I01010,409.95,411.0,404.6,407.0,407.65,109750.0,44721313.0
2024-08-26,MHRIL,EQUITY,EQ,INE998I01010,411.6,412.4,406.5,407.65,407.2,132373.0,54114580.85
2024-08-23,MHRIL,EQUITY,EQ,INE998I01010,411.65,412.95,404.0,407.2,410.1,92928.0,37866614.25
2024-08-22,MHRIL,EQUITY,EQ,INE998I01010,410.1,414.2,407.0,410.1,406.5,172157.0,70750401.6
2024-08-21,MHRIL,EQUITY,EQ,INE998I01010,404.0,411.2,403.05,406.5,400.35,183379.0,74692589.65
2024-08-20,MHRIL,EQUITY,EQ,INE998I01010,405.0,405.0,397.5,400.35,400.05,320000.0,128006483.6
2024-08-19,MHRIL,EQUITY,EQ,INE998I01010,399.15,405.4,396.65,400.05,398.3,645307.0,258264318.5
2024-08-16,MHRIL,EQUITY,EQ,INE998I01010,405.0,419.95,395.0,398.3,405.05,489084.0,195423099.85
2024-08-14,MHRIL,EQUITY,EQ,INE998I01010,425.75,426.15,401.5,405.05,426.95,387690.0,158959785.2
2024-08-13,MHRIL,EQUITY,EQ,INE998I01010,438.0,438.0,425.1,426.95,436.0,59445.0,25568234.2
2024-08-12,MHRIL,EQUITY,EQ,INE998I01010,433.0,440.05,428.15,436.0,434.4,122430.0,53302463.05
2024-08-09,MHRIL,EQUITY,EQ,INE998I01010,424.85,438.5,420.6,434.4,419.45,233253.0,100666435.1
2024-08-08,MHRIL,EQUITY,EQ,INE998I01010,418.0,424.75,416.3,419.45,417.9,87011.0,36553731.65
2024-08-07,MHRIL,EQUITY,EQ,INE998I01010,418.2,423.9,411.0,417.9,413.4,147633.0,61556921.35
2024-08-06,MHRIL,EQUITY,EQ,INE998I01010,422.0,433.85,411.0,413.4,423.4,177616.0,74726766.1
2024-08-05,MHRIL,EQUITY,EQ,INE998I01010,440.0,440.0,418.05,423.4,446.95,314480.0,133572278.2
2024-08-02,MHRIL,EQUITY,EQ,INE998I01010,442.35,454.4,442.0,446.95,447.5,180111.0,80855628.9
2024-08-01,MHRIL,EQUITY,EQ,INE998I01010,457.6,458.75,446.05,447.5,456.85,160004.0,72309906.6
2024-07-31,MHRIL,EQUITY,EQ,INE998I01010,459.3,463.95,453.9,456.85,457.0,265446.0,121503383.05
2024-07-30,MHRIL,EQUITY,EQ,INE998I01010,463.1,467.85,455.2,457.0,463.1,304997.0,140473123.55
2024-07-29,MHRIL,EQUITY,EQ,INE998I01010,475.0,487.4,461.0,463.1,473.55,552462.0,261522851.5
2024-07-26,MHRIL,EQUITY,EQ,INE998I01010,474.75,490.0,462.3,473.55,477.15,738192.0,352876137.35
2024-07-25,MHRIL,EQUITY,EQ,INE998I01010,460.25,494.3,457.15,477.15,466.9,2362694.0,1135022763.0
2024-07-24,MHRIL,EQUITY,EQ,INE998I01010,445.45,468.5,444.75,466.9,446.4,393368.0,181117499.15
2024-07-23,MHRIL,EQUITY,EQ,INE998I01010,444.4,453.35,431.0,446.4,440.05,233118.0,103444083.6
2024-07-22,MHRIL,EQUITY,EQ,INE998I01010,435.0,449.2,430.55,440.05,438.15,172840.0,76206780.25
2024-07-19,MHRIL,EQUITY,EQ,INE998I01010,452.4,452.8,435.1,438.15,452.4,132854.0,58768566.7
2024-07-18,MHRIL,EQUITY,EQ,INE998I01010,446.0,464.05,443.35,452.4,447.05,293102.0,132780202.85
2024-07-16,MHRIL,EQUITY,EQ,INE998I01010,443.2,449.65,441.0,447.05,439.6,101396.0,45215075.0
2024-07-15,MHRIL,EQUITY,EQ,INE998I01010,451.0,451.0,438.5,439.6,446.2,127451.0,56346795.45
2024-07-12,MHRIL,EQUITY,EQ,INE998I01010,455.0,459.5,443.85,446.2,453.65,139320.0,62870473.3
2024-07-11,MHRIL,EQUITY,EQ,INE998I01010,452.8,459.95,445.0,453.65,452.8,131061.0,59623085.8
2024-07-10,MHRIL,EQUITY,EQ,INE998I01010,467.0,469.95,441.35,452.8,459.05,241022.0,109072124.9
2024-07-09,MHRIL,EQUITY,EQ,INE998I01010,441.05,463.0,441.05,459.05,440.8,300771.0,136850101.8
2024-07-08,MHRIL,EQUITY,EQ,INE998I01010,454.0,455.05,437.05,440.8,450.35,193775.0,85872173.4
2024-07-05,MHRIL,EQUITY,EQ,INE998I01010,455.0,456.3,449.3,450.35,,125299.0,56738208.95
2024-07-04,MHRIL,EQUITY,EQ,INE998I01010,456.4,458.85,451.55,454.0,,92644.0,42169375.1
2024-07-03,MHRIL,EQUITY,EQ,INE998I01010,455.0,466.7,451.65,454.05,,137237.0,62786042.6
2024-07-02,MHRIL,EQUITY,EQ,INE998I01010,463.5,464.6,454.15,455.7,,79160.0,36328125.35
2024-07-01,MHRIL,EQUITY,EQ,INE998I01010,457.8,469.7,454.9,460.5,,159176.0,73414083.6
2024-06-28,MHRIL,EQUITY,EQ,INE998I01010,459.0,460.0,452.7,454.9,,132909.0,60660089.1
2024-06-27,MHRIL,EQUITY,EQ,INE998I01010,466.9,471.5,452.75,455.45,,260478.0,120235402.1
2024-06-26,MHRIL,EQUITY,EQ,INE998I01010,484.4,484.4,464.9,471.55,,151848.0,72329460.6
2024-06-25,MHRIL,EQUITY,EQ,INE998I01010,483.6,502.95,478.15,484.4,,378437.0,184927543.1
2024-06-24,MHRIL,EQUITY,EQ,INE998I01010,478.1,488.25,476.1,483.6,,286652.0,138132334.25
2024-06-21,MHRIL,EQUITY,EQ,INE998I01010,490.2,505.0,470.35,480.8,,2428452.0,1181220293.45
2024-06-20,MHRIL,EQUITY,EQ,INE998I01010,432.95,488.0,429.55,474.85,,2109227.0,976560470.2
2024-06-19,MHRIL,EQUITY,EQ,INE998I01010,435.0,440.0,427.1,435.15,,199760.0,86817807.9
2024-06-18,MHRIL,EQUITY,EQ,INE998I01010,428.0,436.5,425.2,434.95,,259446.0,112189234.85
2024-06-14,MHRIL,EQUITY,EQ,INE998I01010,427.0,431.95,418.15,428.0,,301989.0,128267840.15
2024-06-13,MHRIL,EQUITY,EQ,INE998I01010,423.0,427.55,417.6,425.65,,262185.0,110587789.4
2024-06-12,MHRIL,EQUITY,EQ,INE998I01010,412.5,424.95,410.75,422.4,,425947.0,177913980.8
2024-06-11,MHRIL,EQUITY,EQ,INE998I01010,402.0,414.55,400.25,410.8,,160077.0,65617827.15
2024-06-10,MHRIL,EQUITY,EQ,INE998I01010,404.1,408.4,401.15,402.55,,61422.0,24819324.0
2024-06-07,MHRIL,EQUITY,EQ,INE998I01010,398.6,408.6,396.5,402.65,,173272.0,69663137.85
2024-06-06,MHRIL,EQUITY,EQ,INE998I01010,403.8,403.8,395.0,398.6,,191836.0,76694694.55
2024-06-05,MHRIL,EQUITY,EQ,INE998I01010,389.1,396.9,376.5,395.6,,78315.0,30417498.95
2024-06-04,MHRIL,EQUITY,EQ,INE998I01010,399.5,400.9,369.2,380.65,,213809.0,82012226.75
2024-06-03,MHRIL,EQUITY,EQ,INE998I01010,417.0,417.0,398.2,399.25,,223773.0,90078763.7
2024-05-31,MHRIL,EQUITY,EQ,INE998I01010,407.95,408.4,400.25,403.05,,103736.0,41993334.55
2024-05-30,MHRIL,EQUITY,EQ,INE998I01010,408.0,409.75,403.05,406.6,,131343.0,53379216.35
2024-05-29,MHRIL,EQUITY,EQ,INE998I01010,398.0,407.3,395.0,405.25,,150731.0,60666375.4
2024-05-28,MHRIL,EQUITY,EQ,INE998I01010,406.45,407.5,397.5,398.95,,161798.0,64696885.2
2024-05-27,MHRIL,EQUITY,EQ,INE998I01010,404.1,407.8,402.45,404.4,,82960.0,33625535.2
2024-05-24,MHRIL,EQUITY,EQ,INE998I01010,410.0,410.65,401.4,403.15,,145949.0,59179607.4
2024-05-23,MHRIL,EQUITY,EQ,INE998I01010,403.65,412.2,402.95,409.95,,111428.0,45361996.0
2024-05-22,MHRIL,EQUITY,EQ,INE998I01010,398.8,404.95,398.0,402.1,,90907.0,36500525.1
2024-05-21,MHRIL,EQUITY,EQ,INE998I01010,407.5,412.8,395.45,398.4,,284062.0,114581318.95
2024-05-17,MHRIL,EQUITY,EQ,INE998I01010,403.45,410.45,401.15,404.15,,164384.0,66812357.15
2024-05-16,MHRIL,EQUITY,EQ,INE998I01010,405.55,407.2,398.65,401.1,,89033.0,35801542.4
2024-05-15,MHRIL,EQUITY,EQ,INE998I01010,408.2,411.2,402.5,403.5,,58958.0,23908649.0
2024-05-14,MHRIL,EQUITY,EQ,INE998I01010,407.9,411.3,399.05,406.15,,175568.0,70956716.3
2024-05-13,MHRIL,EQUITY,EQ,INE998I01010,410.45,413.95,403.2,406.5,,117927.0,47954457.25
2024-05-10,MHRIL,EQUITY,EQ,INE998I01010,412.5,417.6,407.75,410.5,,90684.0,37364419.9
2024-05-09,MHRIL,EQUITY,EQ,INE998I01010,416.0,421.75,409.8,412.5,,177662.0,73673561.15
2024-05-08,MHRIL,EQUITY,EQ,INE998I01010,403.6,418.0,400.0,416.0,,212126.0,87634179.85
2024-05-07,MHRIL,EQUITY,EQ,INE998I01010,406.65,408.35,398.6,403.65,,112287.0,45219473.3
2024-05-06,MHRIL,EQUITY,EQ,INE998I01010,407.7,416.7,404.0,405.0,,296010.0,120401615.05
2024-05-03,MHRIL,EQUITY,EQ,INE998I01010,417.0,418.6,406.55,407.7,,583424.0,239826349.1
2024-05-02,MHRIL,EQUITY,EQ,INE998I01010,423.05,426.8,413.55,414.8,,211943.0,88666674.1
2024-04-30,MHRIL,EQUITY,EQ,INE998I01010,433.5,436.7,420.55,422.0,,330743.0,141790795.1
2024-04-29,MHRIL,EQUITY,EQ,INE998I01010,450.0,451.0,430.0,433.7,,774969.0,340048046.15
2024-04-26,MHRIL,EQUITY,EQ,INE998I01010,430.6,436.95,420.5,433.25,,291066.0,125471757.5
2024-04-25,MHRIL,EQUITY,EQ,INE998I01010,421.0,439.9,420.0,426.55,,606099.0,261073054.25
2024-04-24,MHRIL,EQUITY,EQ,INE998I01010,424.2,426.8,413.85,420.2,,389643.0,164118249.2
2024-04-23,MHRIL,EQUITY,EQ,INE998I01010,403.45,421.15,401.1,418.4,,395420.0,162663042.0
2024-04-22,MHRIL,EQUITY,EQ,INE998I01010,404.25,406.8,400.5,401.4,,87028.0,35012595.8
2024-04-19,MHRIL,EQUITY,EQ,INE998I01010,396.95,404.8,390.0,399.7,,163878.0,65248945.45
2024-04-18,MHRIL,EQUITY,EQ,INE998I01010,403.95,403.95,392.95,394.95,,123920.0,49282101.65
2024-04-16,MHRIL,EQUITY,EQ,INE998I01010,404.0,408.75,389.8,394.2,,436646.0,173640245.9
2024-04-15,MHRIL,EQUITY,EQ,INE998I01010,392.1,394.7,384.5,391.5,,120606.0,46974509.3
2024-04-12,MHRIL,EQUITY,EQ,INE998I01010,400.0,401.6,395.5,396.85,,70261.0,27971358.0
2024-04-10,MHRIL,EQUITY,EQ,INE998I01010,405.95,411.1,399.0,400.0,,108398.0,43650166.6
2024-04-09,MHRIL,EQUITY,EQ,INE998I01010,411.0,411.3,403.75,404.55,,122916.0,49795678.55
2024-04-08,MHRIL,EQUITY,EQ,INE998I01010,418.0,418.0,405.0,406.35,,91209.0,37406024.5
2024-04-05,MHRIL,EQUITY,EQ,INE998I01010,417.6,422.7,412.0,414.3,,91649.0,38076600.7
2024-04-04,MHRIL,EQUITY,EQ,INE998I01010,414.95,429.0,412.85,417.6,,209859.0,88498178.45
2024-04-03,MHRIL,EQUITY,EQ,INE998I01010,410.95,424.0,408.3,414.55,,227751.0,95000345.8
2024-04-02,MHRIL,EQUITY,EQ,INE998I01010,412.6,415.3,406.1,409.9,,120818.0,49672654.8
2024-04-01,MHRIL,EQUITY,EQ,INE998I01010,397.35,415.0,396.35,412.3,,152545.0,62243009.15
2024-03-28,MHRIL,EQUITY,EQ,INE998I01010,389.0,408.9,380.55,392.25,,269656.0,106452229.4
2024-03-27,MHRIL,EQUITY,EQ,INE998I01010,396.8,402.75,387.5,389.7,,246309.0,97679706.05
2024-03-26,MHRIL,EQUITY,EQ,INE998I01010,395.0,401.9,391.05,395.4,,96282.0,38224989.0
2024-03-22,MHRIL,EQUITY,EQ,INE998I01010,393.05,399.8,390.05,393.75,,58125.0,22958667.6
2024-03-21,MHRIL,EQUITY,EQ,INE998I01010,387.5,397.3,385.2,393.95,,190555.0,74724573.75
2024-03-20,MHRIL,EQUITY,EQ,INE998I01010,375.95,390.0,369.95,382.6,,97212.0,37026420.45
2024-03-19,MHRIL,EQUITY,EQ,INE998I01010,380.3,382.4,370.65,373.85,,69729.0,26291745.45
2024-03-18,MHRIL,EQUITY,EQ,INE998I01010,379.4,386.5,375.1,378.4,,136025.0,51669622.5
2024-03-15,MHRIL,EQUITY,EQ,INE998I01010,385.9,388.45,379.1,383.0,,40737.0,15595909.3
2024-03-14,MHRIL,EQUITY,EQ,INE998I01010,378.75,389.9,374.55,383.45,,130033.0,50013003.5
2024-03-13,MHRIL,EQUITY,EQ,INE998I01010,389.5,391.9,368.0,379.0,,277727.0,104450389.7
2024-03-12,MHRIL,EQUITY,EQ,INE998I01010,397.65,400.2,383.05,388.85,,191176.0,74429566.9
2024-03-11,MHRIL,EQUITY,EQ,INE998I01010,406.3,408.05,393.45,395.65,,79441.0,31775308.3
2024-03-07,MHRIL,EQUITY,EQ,INE998I01010,409.6,412.25,402.35,404.05,,68302.0,27766944.4
2024-03-06,MHRIL,EQUITY,EQ,INE998I01010,410.7,419.25,398.0,407.55,,240767.0,98269120.35
2024-03-05,MHRIL,EQUITY,EQ,INE998I01010,409.8,415.0,403.5,408.7,,132668.0,54016643.3
2024-03-04,MHRIL,EQUITY,EQ,INE998I01010,417.5,418.0,408.4,409.8,,105964.0,43571765.55
2024-03-01,MHRIL,EQUITY,EQ,INE998I01010,414.0,416.75,408.6,410.85,,132951.0,54672631.15
2024-02-29,MHRIL,EQUITY,EQ,INE998I01010,416.5,423.0,410.05,416.45,,215053.0,89444696.7
2024-02-28,MHRIL,EQUITY,EQ,INE998I01010,424.5,429.9,417.2,419.6,,257478.0,108987241.9
2024-02-27,MHRIL,EQUITY,EQ,INE998I01010,435.8,440.0,415.35,419.95,,518128.0,222701173.5
2024-02-26,MHRIL,EQUITY,EQ,INE998I01010,421.0,436.95,418.05,431.9,,1344857.0,577584521.4
2024-02-23,MHRIL,EQUITY,EQ,INE998I01010,420.05,420.05,405.6,409.35,,121945.0,50314368.15
2024-02-22,MHRIL,EQUITY,EQ,INE998I01010,421.8,422.2,407.85,413.85,,119542.0,49530369.05
2024-02-21,MHRIL,EQUITY,EQ,INE998I01010,422.4,432.9,415.75,420.65,,236166.0,100543731.65
2024-02-20,MHRIL,EQUITY,EQ,INE998I01010,421.7,429.3,416.3,420.65,,161369.0,68453233.65
2024-02-19,MHRIL,EQUITY,EQ,INE998I01010,415.4,423.95,414.0,421.7,,105258.0,44037373.3
2024-02-16,MHRIL,EQUITY,EQ,INE998I01010,406.1,420.0,406.1,412.6,,127567.0,52953366.8
2024-02-15,MHRIL,EQUITY,EQ,INE998I01010,403.5,415.1,400.55,405.15,,345438.0,141330818.6
2024-02-14,MHRIL,EQUITY,EQ,INE998I01010,398.75,405.0,394.9,403.5,,91225.0,36592620.5
2024-02-13,MHRIL,EQUITY,EQ,INE998I01010,392.0,402.4,385.0,398.9,,193363.0,76195932.7
2024-02-12,MHRIL,EQUITY,EQ,INE998I01010,406.0,419.25,390.0,392.9,,138855.0,55886934.9
2024-02-09,MHRIL,EQUITY,EQ,INE998I01010,425.3,427.45,407.15,411.45,,191572.0,79278725.5
2024-02-08,MHRIL,EQUITY,EQ,INE998I01010,429.8,432.0,420.55,425.3,,191763.0,81640692.3
2024-02-07,MHRIL,EQUITY,EQ,INE998I01010,430.5,448.0,424.65,426.8,,301980.0,131670144.9
2024-02-06,MHRIL,EQUITY,EQ,INE998I01010,433.0,444.8,428.55,435.15,,314767.0,137674593.15
2024-02-05,MHRIL,EQUITY,EQ,INE998I01010,422.5,448.9,415.45,434.5,,1086600.0,470468515.0
2024-02-02,MHRIL,EQUITY,EQ,INE998I01010,407.0,465.0,403.85,418.65,,1769662.0,751398252.55
2024-02-01,MHRIL,EQUITY,EQ,INE998I01010,406.05,409.45,399.0,405.4,,326348.0,131971276.45
2024-01-31,MHRIL,EQUITY,EQ,INE998I01010,395.1,407.5,388.55,405.8,,217358.0,87223845.95
2024-01-30,MHRIL,EQUITY,EQ,INE998I01010,401.0,402.55,394.7,395.95,,83816.0,33376044.35
2024-01-29,MHRIL,EQUITY,EQ,INE998I01010,397.65,404.45,396.45,399.0,,230876.0,92619581.95
2024-01-25,MHRIL,EQUITY,EQ,INE998I01010,402.95,408.5,394.9,397.65,,190960.0,76384032.15
2024-01-24,MHRIL,EQUITY,EQ,INE998I01010,382.05,403.4,381.35,402.0,,178209.0,70344202.8
2024-01-23,MHRIL,EQUITY,EQ,INE998I01010,398.0,401.0,381.1,383.35,,124043.0,48335478.15
2024-01-19,MHRIL,EQUITY,EQ,INE998I01010,390.0,403.8,389.4,397.4,,232437.0,92223121.35
2024-01-18,MHRIL,EQUITY,EQ,INE998I01010,390.0,392.05,381.05,387.3,,254549.0,98379533.8
2024-01-17,MHRIL,EQUITY,EQ,INE998I01010,392.9,392.9,386.0,390.0,,122651.0,47801691.3
2024-01-16,MHRIL,EQUITY,EQ,INE998I01010,402.85,404.9,392.0,395.1,,168913.0,67347625.2
2024-01-15,MHRIL,EQUITY,EQ,INE998I01010,408.0,409.3,397.45,402.85,,171620.0,69079254.25
2024-01-12,MHRIL,EQUITY,EQ,INE998I01010,403.65,411.25,400.1,407.3,,251103.0,102065252.1
2024-01-11,MHRIL,EQUITY,EQ,INE998I01010,400.85,405.0,397.8,403.65,,266533.0,107171186.8
2024-01-10,MHRIL,EQUITY,EQ,INE998I01010,396.0,404.9,388.65,400.15,,566901.0,226409787.95
2024-01-09,MHRIL,EQUITY,EQ,INE998I01010,386.25,398.6,382.75,393.45,,221228.0,86867301.4
2024-01-08,MHRIL,EQUITY,EQ,INE998I01010,390.0,391.1,378.85,384.3,,147284.0,56532357.75
2024-01-05,MHRIL,EQUITY,EQ,INE998I01010,393.9,394.1,385.0,387.95,,126237.0,49027344.65
2024-01-04,MHRIL,EQUITY,EQ,INE998I01010,392.1,395.25,388.5,392.2,,157053.0,61475264.25
2024-01-03,MHRIL,EQUITY,EQ,INE998I01010,390.9,397.0,387.65,390.7,,284589.0,111771225.8
2024-01-02,MHRIL,EQUITY,EQ,INE998I01010,388.55,391.95,379.95,390.1,,192834.0,74478014.65
2024-01-01,MHRIL,EQUITY,EQ,INE998I01010,380.25,388.85,379.5,386.5,,164633.0,63273107.45
2023-12-29,MHRIL,EQUITY,EQ,INE998I01010,376.0,382.2,372.65,379.0,,222470.0,83812050.75
2023-12-28,MHRIL,EQUITY,EQ,INE998I01010,378.0,378.0,372.5,375.45,,173455.0,65021015.2
2023-12-27,MHRIL,EQUITY,EQ,INE998I01010,370.0,378.0,369.0,375.8,,469658.0,175660134.95
2023-12-26,MHRIL,EQUITY,EQ,INE998I01010,370.0,372.2,361.0,363.45,,184872.0,67529714.05
2023-12-22,MHRIL,EQUITY,EQ,INE998I01010,360.05,368.35,358.15,366.2,,291160.0,106092498.75
2023-12-21,MHRIL,EQUITY,EQ,INE998I01010,365.0,369.7,347.75,359.8,,915557.0,324845276.15
2023-12-20,MHRIL,EQUITY,EQ,INE998I01010,384.4,384.7,357.0,365.6,,293701.0,109800604.25
2023-12-19,MHRIL,EQUITY,EQ,INE998I01010,387.45,388.3,381.5,382.5,,124353.0,47669637.85
2023-12-18,MHRIL,EQUITY,EQ,INE998I01010,390.1,390.15,381.4,384.0,,211015.0,81330747.2
2023-12-15,MHRIL,EQUITY,EQ,INE998I01010,394.1,396.65,387.5,390.05,,130601.0,51031822.65
2023-12-14,MHRIL,EQUITY,EQ,INE998I01010,394.55,395.4,389.0,392.3,,226540.0,88499661.1
2023-12-13,MHRIL,EQUITY,EQ,INE998I01010,390.0,395.0,385.65,392.55,,149651.0,58186720.0
2023-12-12,MHRIL,EQUITY,EQ,INE998I01010,394.9,398.9,388.2,388.85,,161980.0,63614567.15
2023-12-11,MHRIL,EQUITY,EQ,INE998I01010,391.6,395.0,388.0,394.3,,143009.0,56033409.25
2023-12-08,MHRIL,EQUITY,EQ,INE998I01010,394.0,394.35,388.1,391.6,,67694.0,26497395.55
2023-12-07,MHRIL,EQUITY,EQ,INE998I01010,391.4,394.0,389.2,392.6,,94641.0,37092269.7
2023-12-06,MHRIL,EQUITY,EQ,INE998I01010,390.95,393.0,388.0,391.1,,72372.0,28215654.7
2023-12-05,MHRIL,EQUITY,EQ,INE998I01010,395.95,397.45,386.55,390.3,,171936.0,67245772.1
2023-12-04,MHRIL,EQUITY,EQ,INE998I01010,393.0,397.9,389.25,395.7,,165853.0,65225359.35
2023-12-01,MHRIL,EQUITY,EQ,INE998I01010,394.95,396.55,389.0,391.55,,126706.0,49734623.35
2023-11-30,MHRIL,EQUITY,EQ,INE998I01010,387.15,395.55,385.05,393.1,,207688.0,80941285.35
2023-11-29,MHRIL,EQUITY,EQ,INE998I01010,391.7,392.95,387.0,388.6,,59581.0,23184458.05
2023-11-28,MHRIL,EQUITY,EQ,INE998I01010,389.95,392.0,386.55,389.5,,74242.0,28861700.4
2023-11-24,MHRIL,EQUITY,EQ,INE998I01010,394.0,394.7,388.1,390.3,,57468.0,22527061.1
2023-11-23,MHRIL,EQUITY,EQ,INE998I01010,394.4,396.15,392.55,394.4,,51444.0,20293457.55
2023-11-22,MHRIL,EQUITY,EQ,INE998I01010,394.9,395.0,386.05,391.9,,99965.0,39032023.7
2023-11-21,MHRIL,EQUITY,EQ,INE998I01010,398.95,399.45,392.7,393.5,,82216.0,32452836.35
2023-11-20,MHRIL,EQUITY,EQ,INE998I01010,401.8,401.8,394.1,398.05,,100592.0,39935090.35
