trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.35,72.35,69.55,69.84,70.22,814425.0,57041435.66
2025-01-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.2,74.2,69.66,70.22,72.2,1381105.0,97195230.58
2025-01-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.25,74.25,72.06,72.2,72.11,448734.0,32466931.1
2025-01-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.35,73.35,70.13,72.11,71.2,440896.0,31577689.32
2025-01-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.22,71.28,70.63,71.2,70.93,272292.0,19346522.55
2024-12-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.1,73.1,70.27,70.93,70.97,744648.0,52613802.52
2024-12-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.54,73.54,70.78,70.97,71.54,1857245.0,132126443.79
2024-12-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.29,72.54,71.44,71.54,72.1,616648.0,44340234.35
2024-12-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.0,74.0,70.75,72.1,71.84,491084.0,35297204.9
2024-12-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.19,72.2,71.47,71.84,71.79,521433.0,37447942.02
2024-12-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.8,73.8,71.37,71.79,71.64,702165.0,50469600.03
2024-12-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.1,75.8,71.51,71.64,73.59,955988.0,69361211.73
2024-12-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.1,74.1,72.57,73.59,74.26,666711.0,48896041.99
2024-12-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.4,77.4,74.1,74.26,75.15,1121146.0,83684837.47
2024-12-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.83,76.83,74.97,75.15,76.07,724560.0,54691937.82
2024-12-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.5,76.58,75.22,76.07,75.98,347989.0,26431577.7
2024-12-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.3,78.3,74.61,75.98,76.04,484415.0,36523133.01
2024-12-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.34,76.75,75.58,76.04,76.34,309141.0,23526633.03
2024-12-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.64,76.64,75.51,76.34,75.74,293162.0,22339123.69
2024-12-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.64,76.64,75.34,75.74,75.78,769342.0,58277636.93
2024-12-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.64,76.64,75.45,75.78,76.06,491687.0,37272563.3
2024-12-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.2,76.2,75.45,76.06,75.41,365259.0,27730323.94
2024-12-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.2,76.2,74.92,75.41,75.2,401001.0,30182959.54
2024-12-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.5,75.5,74.53,75.2,74.86,474289.0,35592418.55
2024-12-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.62,75.62,73.31,74.86,74.14,440045.0,32889161.62
2024-12-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.95,75.95,71.65,74.14,73.75,449036.0,33223597.78
2024-11-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.45,75.45,73.2,73.75,73.25,418808.0,30828422.68
2024-11-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.44,73.8,73.0,73.25,73.16,1890030.0,138587263.84
2024-11-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.47,73.5,72.3,73.16,72.47,398142.0,28992584.14
2024-11-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.76,72.89,70.76,72.47,72.21,333851.0,24209722.58
2024-11-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.8,72.68,70.61,72.21,70.85,427499.0,30958445.85
2024-11-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.65,71.65,69.62,70.85,69.56,511481.0,36044199.77
2024-11-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.7,72.7,68.77,69.56,70.6,1126773.0,78179006.4
2024-11-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.19,71.41,70.12,70.6,70.29,747745.0,53127437.89
2024-11-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.75,71.75,68.93,70.29,70.34,601903.0,42366509.43
2024-11-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.98,70.98,69.76,70.34,70.11,489856.0,34436729.46
2024-11-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.51,73.51,69.75,70.11,71.36,831520.0,58432073.1
2024-11-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.9,74.9,71.0,71.36,72.73,555634.0,39984245.93
2024-11-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.9,74.9,72.13,72.73,72.71,471395.0,34346768.84
2024-11-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.2,76.2,72.51,72.71,74.2,571220.0,41726509.29
2024-11-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.55,76.55,72.1,74.2,74.33,990507.0,73274008.89
2024-11-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.85,74.85,72.31,74.33,72.69,504043.0,37247024.61
2024-11-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.7,73.7,71.35,72.69,72.33,619030.0,44536930.71
2024-11-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.6,74.6,71.61,72.33,73.84,1312134.0,94676029.27
2024-11-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.84,76.84,72.56,73.84,72.88,162453.0,12034476.68
2024-10-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.7,73.7,72.61,72.88,73.19,393181.0,28658931.78
2024-10-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.5,75.5,72.55,73.19,73.3,388170.0,28504103.74
2024-10-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.8,73.8,71.95,73.3,73.1,492333.0,35741976.16
2024-10-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.99,78.0,71.9,73.1,72.58,1674900.0,122298549.38
2024-10-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.75,74.75,71.63,72.58,73.75,1021320.0,73962887.7
2024-10-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.06,74.3,73.51,73.75,73.86,365991.0,27026794.13
2024-10-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.5,75.5,72.3,73.86,74.12,797001.0,59091505.88
2024-10-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.6,78.6,73.95,74.12,76.3,2216005.0,165852796.91
2024-10-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.39,79.39,76.02,76.3,77.39,658262.0,50491708.47
2024-10-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.0,77.58,76.02,77.39,77.08,417035.0,32090890.17
2024-10-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.3,80.3,77.01,77.08,78.78,973526.0,75441442.0
2024-10-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.97,79.15,78.38,78.78,78.97,286366.0,22569943.46
2024-10-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,81.1,81.1,77.44,78.97,78.75,329849.0,26030156.53
2024-10-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.55,79.3,78.41,78.75,78.52,318195.0,25028661.72
2024-10-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.44,79.44,78.0,78.52,78.37,202165.0,15853208.48
2024-10-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,81.37,81.37,78.23,78.37,78.54,392054.0,30835828.85
2024-10-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.85,79.85,76.09,78.54,77.5,548813.0,43148186.06
2024-10-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.96,78.0,75.16,77.5,77.0,671371.0,51501001.43
2024-10-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.6,80.6,75.57,77.0,79.41,2028514.0,155527635.8
2024-10-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.5,81.2,77.5,79.41,78.84,729016.0,57180681.93
2024-10-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,81.64,81.64,78.25,78.84,80.29,1694210.0,134073669.91
2024-10-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,81.3,81.3,80.11,80.29,80.33,371602.0,29871122.5
2024-09-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,81.3,81.3,80.17,80.33,80.82,1258058.0,101532150.35
2024-09-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.8,80.99,80.02,80.82,80.27,502780.0,40581553.59
2024-09-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.04,80.46,79.53,80.27,79.63,519660.0,41577153.11
2024-09-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.3,80.3,79.11,79.63,79.83,377068.0,30005425.2
2024-09-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.4,80.4,78.71,79.83,79.69,374975.0,29957233.16
2024-09-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.9,81.36,78.55,79.69,78.54,539248.0,42782083.57
2024-09-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.99,78.83,77.48,78.54,77.48,777422.0,60888018.86
2024-09-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.4,80.4,75.7,77.48,78.05,540823.0,41737790.94
2024-09-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.79,78.79,77.61,78.05,78.4,1664095.0,130111910.78
2024-09-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.15,78.88,77.6,78.4,78.63,313498.0,24565500.27
2024-09-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.3,80.65,76.3,78.63,78.65,343434.0,27018777.11
2024-09-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.99,78.99,78.31,78.65,78.3,333304.0,26207561.39
2024-09-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.48,78.48,75.48,78.3,77.48,405261.0,31652964.11
2024-09-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.4,78.4,77.26,77.48,77.86,283723.0,22059710.65
2024-09-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.34,78.34,77.57,77.86,77.61,325055.0,25325882.8
2024-09-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.0,80.0,76.75,77.61,77.66,399692.0,30875735.55
2024-09-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.1,80.1,77.5,77.66,78.54,646018.0,50307057.55
2024-09-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.95,80.95,78.21,78.54,78.59,417164.0,32839490.11
2024-09-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.6,80.6,77.62,78.59,78.26,264217.0,20678795.54
2024-09-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.8,80.8,78.11,78.26,78.47,946492.0,74178507.87
2024-09-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.05,80.05,76.4,78.47,78.48,548035.0,42972081.69
2024-08-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.3,80.3,77.4,78.48,77.98,851099.0,66816299.51
2024-08-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.25,79.25,77.4,77.98,78.23,721765.0,56152948.36
2024-08-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.25,80.25,77.72,78.23,77.91,845356.0,66147107.26
2024-08-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.6,78.07,75.6,77.91,77.6,342744.0,26693494.76
2024-08-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.15,78.19,75.15,77.6,77.45,284470.0,22063376.72
2024-08-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.64,79.64,77.16,77.45,77.64,421929.0,32793004.28
2024-08-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.99,77.99,77.18,77.64,77.18,1120838.0,87041174.81
2024-08-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.7,77.7,76.62,77.18,76.93,1651866.0,127393334.14
2024-08-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.7,78.7,76.25,76.93,76.41,927601.0,70928412.78
2024-08-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.2,78.2,75.89,76.41,75.91,676168.0,51606860.36
2024-08-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.3,76.1,72.3,75.91,74.54,368190.0,27700485.9
2024-08-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.1,76.1,73.97,74.54,74.59,258237.0,19197260.09
2024-08-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.97,75.97,74.4,74.59,75.2,254447.0,19059091.15
2024-08-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.0,78.0,74.67,75.2,75.74,525822.0,39548220.76
2024-08-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.5,76.96,75.2,75.74,75.32,490475.0,37086329.97
2024-08-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.55,77.55,74.52,75.32,75.29,561148.0,42233692.68
2024-08-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.4,75.49,73.61,75.29,73.22,944957.0,70630116.98
2024-08-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.2,75.97,72.2,73.22,74.43,696668.0,51669880.54
2024-08-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.65,78.65,73.12,74.43,76.37,1245557.0,92444205.01
2024-08-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.9,79.9,76.15,76.37,77.55,536609.0,41177346.74
2024-08-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,80.0,80.0,76.9,77.55,77.65,395169.0,30639129.45
2024-07-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.4,79.4,77.05,77.65,77.11,332718.0,25825614.53
2024-07-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.35,79.35,76.72,77.11,77.05,287962.0,22247405.73
2024-07-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.45,77.25,74.88,77.05,76.19,739323.0,56878057.44
2024-07-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.45,76.45,74.78,76.19,74.97,1015777.0,77172469.16
2024-07-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.3,75.3,73.34,74.97,74.63,407578.0,30359648.6
2024-07-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.75,76.75,73.18,74.63,74.52,267718.0,19961541.7
2024-07-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.85,75.78,71.64,74.52,75.05,874083.0,64975931.89
2024-07-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.0,76.45,72.0,75.05,74.23,341430.0,25488138.24
2024-07-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.3,76.3,74.08,74.23,76.03,843376.0,63093072.95
2024-07-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.55,79.15,74.55,76.03,76.83,548918.0,41678254.09
2024-07-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.8,77.68,74.8,76.83,77.11,256398.0,19759443.09
2024-07-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,78.96,78.96,76.57,77.11,76.71,336490.0,25919262.5
2024-07-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.55,77.55,76.35,76.71,76.77,302249.0,23231727.24
2024-07-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,79.05,79.05,75.38,76.77,76.76,276445.0,21269531.01
2024-07-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.3,77.1,75.1,76.76,76.76,477161.0,36377735.55
2024-07-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.2,77.2,74.2,76.76,76.51,271083.0,20787679.03
2024-07-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.58,78.6,76.05,76.51,76.3,557960.0,42656122.8
2024-07-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.49,76.49,75.4,76.3,,508572.0,38725091.41
2024-07-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.4,77.4,75.31,75.78,,1009033.0,76500420.77
2024-07-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.2,75.4,72.2,75.16,,302239.0,22694040.36
2024-07-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.0,77.0,74.1,74.43,,321795.0,24029461.23
2024-07-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,75.48,75.48,73.9,74.74,,427460.0,31947585.6
2024-06-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.2,76.2,73.95,74.41,,381082.0,28368591.8
2024-06-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.25,76.25,73.35,73.99,,325540.0,24061847.02
2024-06-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.3,74.31,73.37,74.01,,189248.0,14012590.75
2024-06-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.97,74.97,73.9,74.11,,379490.0,28159321.67
2024-06-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.12,76.12,71.75,74.29,,313462.0,23183402.16
2024-06-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.02,76.02,73.8,73.96,,353717.0,26250376.24
2024-06-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,76.02,76.02,73.81,74.28,,243120.0,18063267.95
2024-06-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,77.45,77.45,74.0,74.33,,1104032.0,82368970.59
2024-06-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.41,75.3,72.2,75.17,,495122.0,37127515.76
2024-06-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.28,74.6,73.31,74.41,,397325.0,29507580.07
2024-06-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,73.22,73.58,72.84,73.43,,301846.0,22107990.73
2024-06-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.05,73.05,72.02,72.99,,822195.0,59952533.67
2024-06-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.55,74.55,72.01,72.38,,261200.0,18951553.59
2024-06-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.0,74.0,71.0,72.38,,399357.0,28920537.77
2024-06-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.64,72.1,69.3,71.85,,634242.0,45261346.85
2024-06-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.65,71.65,69.21,70.69,,623219.0,44074224.48
2024-06-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.2,74.2,66.02,69.58,,1533255.0,104693744.06
2024-06-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.25,75.65,67.58,72.05,,2503591.0,176470268.59
2024-06-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.5,75.48,71.0,73.45,,716931.0,52413591.24
2024-05-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.3,72.5,69.42,70.41,,432236.0,30291549.88
2024-05-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.68,72.53,69.75,70.18,,433296.0,30435893.0
2024-05-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.24,72.24,69.65,70.68,,319904.0,22648569.7
2024-05-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.2,74.2,70.62,71.14,,683415.0,48615218.1
2024-05-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,74.05,74.05,69.75,72.06,,1292838.0,93041976.04
2024-05-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.85,74.79,71.28,71.91,,392923.0,28202775.7
2024-05-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.45,71.85,70.81,71.32,,258729.0,18406856.94
2024-05-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,71.9,71.9,70.16,70.89,,336093.0,23828321.76
2024-05-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,72.3,72.3,68.8,70.89,,281442.0,19904382.67
2024-05-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.6,69.6,66.6,69.45,,409709.0,28388236.53
2024-05-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.38,68.9,67.88,68.64,,349687.0,23924544.18
2024-05-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.8,69.8,67.4,67.83,,448404.0,30517287.01
2024-05-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.77,68.0,66.74,67.77,,218713.0,14765701.36
2024-05-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.35,68.35,65.32,66.77,,204323.0,13523652.72
2024-05-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.87,66.8,65.03,66.36,,235844.0,15588534.45
2024-05-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.3,69.3,65.6,65.87,,371091.0,24621235.58
2024-05-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.68,67.5,66.0,67.29,,173543.0,11634021.85
2024-05-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,69.45,69.45,65.95,66.36,,312627.0,20825266.3
2024-05-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.4,70.4,66.77,67.42,,451968.0,30479193.39
2024-05-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.6,70.6,67.75,68.33,,411434.0,28161177.34
2024-05-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,70.73,70.73,65.35,68.55,,407582.0,27861060.55
2024-04-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.85,68.85,66.75,67.36,,321727.0,21731127.1
2024-04-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.65,68.65,66.42,66.86,,380675.0,25401347.32
2024-04-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,68.05,68.05,66.06,66.65,,420829.0,28087548.85
2024-04-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.99,66.16,65.24,66.05,,200354.0,13187762.5
2024-04-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.05,67.05,65.16,65.73,,209088.0,13736658.84
2024-04-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.92,65.48,64.91,65.09,,88776.0,5783368.11
2024-04-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.89,65.89,64.01,64.91,,98351.0,6378520.29
2024-04-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.25,66.25,63.02,64.23,,297137.0,18995253.75
2024-04-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.89,65.89,64.02,64.32,,273731.0,17773606.42
2024-04-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.99,64.99,64.11,64.4,,221750.0,14290567.65
2024-04-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.19,66.19,62.5,64.77,,362211.0,23374472.07
2024-04-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.55,67.55,64.2,65.51,,265760.0,17509911.11
2024-04-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.2,67.2,64.33,65.59,,190332.0,12450662.98
2024-04-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.1,66.48,63.45,65.22,,325426.0,21291966.38
2024-04-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,67.0,67.0,64.36,65.41,,223830.0,14645028.02
2024-04-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.08,65.28,62.6,65.07,,432581.0,28074026.36
2024-04-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.31,65.31,64.17,64.54,,296145.0,19129807.66
2024-04-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,66.55,66.55,64.11,64.64,,194075.0,12546235.87
2024-04-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.9,65.9,63.12,64.6,,248864.0,16018839.42
2024-04-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,65.15,65.15,61.35,63.98,,148694.0,9502375.64
2024-03-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.15,64.15,61.34,63.27,,649829.0,40891015.3
2024-03-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,60.1,63.8,60.1,62.26,,216500.0,13516261.15
2024-03-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.2,63.2,60.03,61.96,,81623.0,5032873.7
2024-03-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.48,61.73,60.81,61.35,,65865.0,4037288.15
2024-03-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,60.75,61.15,59.81,61.03,,219372.0,13327050.15
2024-03-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.35,61.36,58.81,59.77,,104064.0,6178485.57
2024-03-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.45,62.45,59.3,59.58,,133491.0,7992448.83
2024-03-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.1,62.1,59.82,60.62,,154485.0,9312976.98
2024-03-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.75,61.75,58.75,60.28,,613891.0,36606770.32
2024-03-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.05,61.05,58.54,60.57,,213537.0,12841760.77
2024-03-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.4,63.4,58.88,59.27,,518633.0,31179867.16
2024-03-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.45,64.45,61.5,61.57,,266423.0,16528164.56
2024-03-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.5,64.5,62.0,62.55,,140562.0,8825853.01
2024-03-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.8,63.8,60.1,62.64,,237639.0,14897197.37
2024-03-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.5,63.0,61.01,61.95,,435777.0,26872767.85
2024-03-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,64.0,64.0,60.3,62.21,,137150.0,8536845.49
2024-03-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.38,62.78,61.75,62.16,,117794.0,7310201.8
2024-03-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.2,63.2,59.5,61.7,,59647.0,3671689.15
2024-02-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.18,61.41,59.87,61.35,,154262.0,9391283.49
2024-02-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.88,61.88,60.37,60.58,,299300.0,18208151.95
