trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.2,66.2,63.41,63.91,65.61,136160.0,8731600.11
2025-01-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.19,66.5,64.51,65.61,65.87,68188.0,4498258.41
2025-01-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.19,66.49,65.05,65.87,65.55,98055.0,6446300.05
2025-01-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.84,66.35,64.0,65.55,65.15,54149.0,3532977.02
2024-12-31,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.69,65.3,62.0,65.15,64.59,106989.0,6904652.64
2024-12-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.31,66.49,64.01,64.59,66.03,114038.0,7414147.76
2024-12-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.15,67.45,65.15,66.03,66.05,76539.0,5042795.38
2024-12-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.27,67.27,64.65,66.05,65.95,112690.0,7433480.94
2024-12-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.0,67.0,64.45,65.95,65.76,100233.0,6615971.42
2024-12-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.24,68.0,64.23,65.76,65.91,118128.0,7740575.86
2024-12-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.09,68.6,65.03,65.91,67.74,144797.0,9643926.47
2024-12-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.97,68.97,66.23,67.74,68.6,126236.0,8513967.52
2024-12-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,71.22,71.22,68.0,68.6,70.33,171346.0,11809532.7
2024-12-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,69.6,71.22,69.6,70.33,70.05,104070.0,7329195.62
2024-12-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.0,70.89,68.0,70.05,69.39,89652.0,6261770.84
2024-12-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.0,70.97,68.35,69.39,69.77,107071.0,7396383.58
2024-12-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.21,70.19,68.11,69.77,69.6,98648.0,6876376.91
2024-12-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.44,70.44,68.0,69.6,69.44,100358.0,6969703.83
2024-12-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.6,70.6,68.96,69.44,69.63,140883.0,9760651.25
2024-12-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,70.13,70.13,67.36,69.63,69.13,209122.0,14537347.44
2024-12-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.1,69.99,67.11,69.13,68.9,158193.0,10938025.76
2024-12-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,69.99,69.99,67.25,68.9,68.79,194468.0,13342890.55
2024-12-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.69,69.28,66.21,68.79,67.89,202227.0,13853865.42
2024-12-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.0,68.57,65.0,67.89,67.38,180372.0,12208122.24
2024-12-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.29,68.68,66.55,67.38,66.95,164689.0,11096950.56
2024-11-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.68,68.99,63.53,66.95,67.18,166914.0,11190136.86
2024-11-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.15,68.7,66.15,67.18,66.04,275485.0,18433447.23
2024-11-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.25,66.3,63.51,66.04,64.1,313827.0,20502105.24
2024-11-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.96,64.48,61.38,64.1,62.63,238142.0,15243380.05
2024-11-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.76,63.3,60.8,62.63,60.57,203903.0,12775750.14
2024-11-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.36,61.36,59.88,60.57,60.16,115441.0,6982789.67
2024-11-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.66,61.66,59.0,60.16,60.58,207702.0,12455026.98
2024-11-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,60.08,61.49,58.6,60.58,60.08,98821.0,6022325.48
2024-11-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,59.52,61.95,59.52,60.08,60.73,146812.0,8891006.48
2024-11-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,58.85,61.0,58.0,60.73,60.02,107968.0,6512134.01
2024-11-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.12,62.6,59.8,60.02,62.37,234078.0,14143962.49
2024-11-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.47,64.47,62.05,62.37,63.45,144013.0,9072373.93
2024-11-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.36,65.46,62.67,63.45,64.08,131600.0,8388264.01
2024-11-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,65.64,65.78,63.64,64.08,64.89,121075.0,7778205.5
2024-11-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.97,66.57,62.45,64.89,65.28,177368.0,11561805.46
2024-11-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.96,65.5,61.93,65.28,63.19,247663.0,16008704.99
2024-11-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.78,63.78,61.0,63.19,62.89,207098.0,12910148.73
2024-11-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.96,66.0,62.71,62.89,64.65,251203.0,15896212.76
2024-11-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.28,65.05,62.44,64.65,63.62,138776.0,8968541.23
2024-10-31,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,64.45,65.05,62.91,63.62,63.77,153614.0,9751762.33
2024-10-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.47,64.51,60.55,63.77,62.3,144069.0,9173077.37
2024-10-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,61.99,62.55,59.84,62.3,61.06,122625.0,7563437.73
2024-10-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.48,62.48,59.83,61.06,61.39,179576.0,10944295.62
2024-10-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.78,62.78,59.6,61.39,62.05,192173.0,11648151.41
2024-10-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,62.3,63.38,60.0,62.05,62.59,120048.0,7496132.55
2024-10-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,63.6,64.48,60.88,62.59,63.6,201916.0,12618510.27
2024-10-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.13,67.18,62.93,63.6,66.24,348444.0,22284677.24
2024-10-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.95,68.1,65.0,66.24,66.75,192239.0,12804979.34
2024-10-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,67.48,67.48,65.0,66.75,66.52,189622.0,12582386.9
2024-10-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.48,69.18,66.3,66.52,67.65,307496.0,20544077.9
2024-10-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.98,69.7,67.3,67.65,68.06,250313.0,17002470.01
2024-10-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.68,68.68,66.9,68.06,67.21,319393.0,21654415.0
2024-10-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,68.68,72.0,66.91,67.21,67.66,525015.0,35611319.25
2024-10-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,66.82,68.2,65.18,67.66,65.19,4175450.0,282912381.23
