trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-09,JASH,EQUITY,EQ,INE039O01011,1359.05,1399.8,1359.05,1377.75,,4249.0,5869453.4
2023-11-08,JASH,EQUITY,EQ,INE039O01011,1425.0,1425.0,1305.0,1359.05,,4933.0,6702773.45
2023-11-07,JASH,EQUITY,EQ,INE039O01011,1376.0,1401.4,1374.85,1383.95,,5344.0,7386607.75
2023-11-06,JASH,EQUITY,EQ,INE039O01011,1429.9,1444.0,1389.55,1402.4,,10979.0,15475037.3
2023-11-03,JASH,EQUITY,EQ,INE039O01011,1398.0,1420.9,1389.95,1404.4,,6795.0,9533096.15
2023-11-02,JASH,EQUITY,EQ,INE039O01011,1398.25,1410.0,1358.4,1379.35,,2391.0,3323676.2
2023-11-01,JASH,EQUITY,EQ,INE039O01011,1343.3,1400.0,1338.05,1384.05,,2164.0,2963443.15
2023-10-31,JASH,EQUITY,EQ,INE039O01011,1358.25,1370.0,1350.05,1363.75,,1138.0,1552608.9
2023-10-30,JASH,EQUITY,EQ,INE039O01011,1400.0,1400.0,1352.0,1357.55,,895.0,1220754.8
2023-10-27,JASH,EQUITY,EQ,INE039O01011,1369.0,1409.9,1350.1,1371.4,,4810.0,6602141.15
2023-10-26,JASH,EQUITY,EQ,INE039O01011,1308.0,1374.0,1251.0,1337.45,,13883.0,17947352.65
2023-10-25,JASH,EQUITY,EQ,INE039O01011,1337.35,1361.9,1292.5,1316.25,,6943.0,9290702.65
2023-10-23,JASH,EQUITY,EQ,INE039O01011,1410.0,1414.75,1330.0,1337.35,,8683.0,11791523.5
2023-10-20,JASH,EQUITY,EQ,INE039O01011,1440.8,1473.2,1377.45,1387.0,,9044.0,12759504.95
2023-10-19,JASH,EQUITY,EQ,INE039O01011,1460.1,1474.9,1434.4,1439.2,,6690.0,9685878.0
2023-10-18,JASH,EQUITY,EQ,INE039O01011,1496.6,1500.0,1460.05,1479.0,,3061.0,4527586.0
2023-10-17,JASH,EQUITY,EQ,INE039O01011,1499.0,1501.2,1486.0,1496.6,,12290.0,18403188.4
2023-10-16,JASH,EQUITY,EQ,INE039O01011,1484.8,1500.0,1468.05,1495.5,,5431.0,8091776.45
2023-10-13,JASH,EQUITY,EQ,INE039O01011,1487.45,1500.0,1466.1,1479.25,,3612.0,5364831.05
2023-10-12,JASH,EQUITY,EQ,INE039O01011,1462.6,1498.0,1458.85,1474.45,,6327.0,9358543.55
2023-10-11,JASH,EQUITY,EQ,INE039O01011,1488.9,1500.0,1421.0,1436.55,,7224.0,10528450.7
2023-10-10,JASH,EQUITY,EQ,INE039O01011,1450.0,1502.9,1450.0,1484.45,,18155.0,26953185.8
2023-10-09,JASH,EQUITY,EQ,INE039O01011,1480.0,1499.9,1412.0,1439.3,,9212.0,13425514.5
2023-10-06,JASH,EQUITY,EQ,INE039O01011,1450.0,1533.6,1410.0,1504.1,,62306.0,93606512.05
2023-10-05,JASH,EQUITY,EQ,INE039O01011,1351.1,1449.8,1351.1,1444.3,,10599.0,15099420.95
2023-10-04,JASH,EQUITY,EQ,INE039O01011,1369.75,1381.0,1348.4,1367.9,,3455.0,4693805.7
2023-10-03,JASH,EQUITY,EQ,INE039O01011,1346.95,1380.0,1330.15,1349.9,,3739.0,5050872.45
2023-09-29,JASH,EQUITY,EQ,INE039O01011,1341.1,1366.0,1338.05,1345.35,,2243.0,3027817.25
2023-09-28,JASH,EQUITY,EQ,INE039O01011,1368.55,1373.95,1336.5,1344.55,,2689.0,3641888.1
2023-09-27,JASH,EQUITY,EQ,INE039O01011,1378.0,1378.0,1322.1,1351.75,,3721.0,5010898.05
2023-09-26,JASH,EQUITY,EQ,INE039O01011,1382.0,1382.0,1344.05,1366.7,,4200.0,5720766.55
2023-09-25,JASH,EQUITY,EQ,INE039O01011,1312.0,1338.85,1310.05,1331.4,,1497.0,1978912.7
2023-09-22,JASH,EQUITY,EQ,INE039O01011,1325.8,1325.8,1300.0,1308.05,,5609.0,7354195.2
2023-09-21,JASH,EQUITY,EQ,INE039O01011,1307.0,1344.0,1307.0,1329.65,,2384.0,3152858.05
2023-09-20,JASH,EQUITY,EQ,INE039O01011,1337.0,1347.3,1310.0,1325.45,,2894.0,3828864.65
2023-09-18,JASH,EQUITY,EQ,INE039O01011,1360.0,1389.85,1332.0,1339.2,,2706.0,3679632.85
2023-09-15,JASH,EQUITY,EQ,INE039O01011,1370.0,1392.55,1350.0,1354.55,,2223.0,3042607.9
2023-09-14,JASH,EQUITY,EQ,INE039O01011,1315.0,1390.0,1315.0,1366.05,,9630.0,13087496.4
2023-09-13,JASH,EQUITY,EQ,INE039O01011,1405.0,1407.45,1269.4,1307.0,,16918.0,22546195.6
2023-09-12,JASH,EQUITY,EQ,INE039O01011,1468.0,1468.0,1368.05,1377.45,,11658.0,16478301.25
2023-09-11,JASH,EQUITY,EQ,INE039O01011,1470.0,1510.25,1439.7,1449.1,,25888.0,38495564.05
