trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-27,IRCTC,EQUITY,EQ,INE335Y01020,874.8,884.7,858.95,867.5,,5028695.0,4383458717.85
2023-12-26,IRCTC,EQUITY,EQ,INE335Y01020,865.0,883.9,859.0,869.8,,6342848.0,5530220899.55
2023-12-22,IRCTC,EQUITY,EQ,INE335Y01020,875.0,886.9,853.9,860.9,,10046698.0,8728816529.2
2023-12-21,IRCTC,EQUITY,EQ,INE335Y01020,807.0,874.5,801.9,868.25,,25159581.0,21479016222.0
2023-12-20,IRCTC,EQUITY,EQ,INE335Y01020,886.7,890.0,805.25,815.15,,17968498.0,15249926276.8
2023-12-19,IRCTC,EQUITY,EQ,INE335Y01020,881.2,916.5,852.2,882.1,,37499776.0,33358375006.35
2023-12-18,IRCTC,EQUITY,EQ,INE335Y01020,784.85,889.35,779.1,879.15,,36365109.0,30917970859.1
2023-12-15,IRCTC,EQUITY,EQ,INE335Y01020,797.0,797.0,778.65,780.85,,2894186.0,2278623411.1
2023-12-14,IRCTC,EQUITY,EQ,INE335Y01020,799.95,799.95,785.5,791.05,,5071262.0,4015063479.35
2023-12-13,IRCTC,EQUITY,EQ,INE335Y01020,774.4,781.55,763.8,777.95,,2986173.0,2311741452.65
2023-12-12,IRCTC,EQUITY,EQ,INE335Y01020,766.4,786.4,763.35,770.6,,7248708.0,5617349524.15
2023-12-11,IRCTC,EQUITY,EQ,INE335Y01020,750.95,766.55,750.0,762.1,,3619579.0,2756097886.3
2023-12-08,IRCTC,EQUITY,EQ,INE335Y01020,762.45,769.85,739.2,749.55,,4842223.0,3653761095.65
2023-12-07,IRCTC,EQUITY,EQ,INE335Y01020,742.75,762.25,732.0,757.8,,7412553.0,5559175770.9
2023-12-06,IRCTC,EQUITY,EQ,INE335Y01020,719.4,749.9,716.6,740.5,,10164743.0,7502434454.6
2023-12-05,IRCTC,EQUITY,EQ,INE335Y01020,724.75,728.95,709.05,715.1,,2826160.0,2031646463.75
2023-12-04,IRCTC,EQUITY,EQ,INE335Y01020,708.0,724.0,706.0,720.85,,4528427.0,3251953658.25
2023-12-01,IRCTC,EQUITY,EQ,INE335Y01020,710.0,710.0,700.0,701.3,,1060638.0,746773645.95
2023-11-30,IRCTC,EQUITY,EQ,INE335Y01020,700.0,710.0,700.0,705.75,,2128035.0,1501759809.7
2023-11-29,IRCTC,EQUITY,EQ,INE335Y01020,696.8,709.5,696.8,700.5,,1575534.0,1108953304.55
2023-11-28,IRCTC,EQUITY,EQ,INE335Y01020,697.2,699.2,692.8,696.8,,877968.0,610908385.2
2023-11-24,IRCTC,EQUITY,EQ,INE335Y01020,703.0,704.4,691.6,692.8,,896138.0,623194185.8
2023-11-23,IRCTC,EQUITY,EQ,INE335Y01020,704.0,706.45,699.0,700.0,,1285720.0,902820335.45
2023-11-22,IRCTC,EQUITY,EQ,INE335Y01020,709.0,711.8,693.05,700.0,,1440191.0,1009417161.65
2023-11-21,IRCTC,EQUITY,EQ,INE335Y01020,705.3,719.9,703.5,708.95,,4324116.0,3084746212.15
2023-11-20,IRCTC,EQUITY,EQ,INE335Y01020,709.9,712.0,694.75,701.3,,1714181.0,1204637199.75
2023-11-17,IRCTC,EQUITY,EQ,INE335Y01020,679.65,711.5,677.2,707.35,,4894657.0,3432938194.25
2023-11-16,IRCTC,EQUITY,EQ,INE335Y01020,677.0,683.9,675.7,679.65,,1042850.0,708122621.85
2023-11-15,IRCTC,EQUITY,EQ,INE335Y01020,677.7,678.95,674.0,677.35,,736475.0,498124397.5
2023-11-13,IRCTC,EQUITY,EQ,INE335Y01020,677.0,677.0,669.05,671.0,,517232.0,347679251.55
2023-11-10,IRCTC,EQUITY,EQ,INE335Y01020,669.9,676.1,665.8,672.45,,711757.0,478619207.35
2023-11-09,IRCTC,EQUITY,EQ,INE335Y01020,679.0,679.9,664.4,670.55,,1785791.0,1195843619.6
2023-11-08,IRCTC,EQUITY,EQ,INE335Y01020,690.0,690.0,671.55,676.9,,2294522.0,1556000362.6
2023-11-07,IRCTC,EQUITY,EQ,INE335Y01020,673.95,683.3,670.0,681.1,,1366389.0,926201386.7
2023-11-06,IRCTC,EQUITY,EQ,INE335Y01020,670.5,674.15,666.4,671.5,,734713.0,492947945.3
2023-11-03,IRCTC,EQUITY,EQ,INE335Y01020,660.0,666.1,658.05,663.6,,763012.0,505800947.7
2023-11-02,IRCTC,EQUITY,EQ,INE335Y01020,657.95,663.55,649.7,655.3,,1442254.0,943114355.0
2023-11-01,IRCTC,EQUITY,EQ,INE335Y01020,666.05,670.0,652.0,652.85,,840037.0,554191550.45
2023-10-31,IRCTC,EQUITY,EQ,INE335Y01020,664.75,668.9,662.95,665.35,,603228.0,401679703.9
2023-10-30,IRCTC,EQUITY,EQ,INE335Y01020,661.7,665.8,652.5,663.3,,988891.0,653784156.25
2023-10-27,IRCTC,EQUITY,EQ,INE335Y01020,649.9,661.6,648.4,659.35,,1056784.0,694061035.55
2023-10-26,IRCTC,EQUITY,EQ,INE335Y01020,656.4,656.4,635.55,645.05,,1821947.0,1171061778.1
2023-10-25,IRCTC,EQUITY,EQ,INE335Y01020,667.25,673.0,651.1,658.05,,1305923.0,864798934.95
2023-10-23,IRCTC,EQUITY,EQ,INE335Y01020,692.65,692.65,663.0,666.2,,1717013.0,1162164698.95
2023-10-20,IRCTC,EQUITY,EQ,INE335Y01020,700.0,703.5,690.0,692.1,,1232956.0,858507994.75
2023-10-19,IRCTC,EQUITY,EQ,INE335Y01020,701.4,704.75,690.3,699.65,,1100204.0,768222692.85
2023-10-18,IRCTC,EQUITY,EQ,INE335Y01020,718.35,718.5,699.1,703.85,,1690083.0,1194520148.2
2023-10-17,IRCTC,EQUITY,EQ,INE335Y01020,703.8,719.4,703.05,714.6,,2163042.0,1544358690.8
2023-10-16,IRCTC,EQUITY,EQ,INE335Y01020,705.0,709.05,701.25,703.35,,799567.0,562744688.35
2023-10-13,IRCTC,EQUITY,EQ,INE335Y01020,698.25,706.5,693.2,704.15,,1018087.0,715372705.05
2023-10-12,IRCTC,EQUITY,EQ,INE335Y01020,705.0,707.7,698.55,700.25,,1230285.0,863510600.95
2023-10-11,IRCTC,EQUITY,EQ,INE335Y01020,710.0,711.8,703.45,704.6,,946589.0,669471994.3
2023-10-10,IRCTC,EQUITY,EQ,INE335Y01020,704.0,711.6,703.0,705.7,,1371262.0,968516448.2
2023-10-09,IRCTC,EQUITY,EQ,INE335Y01020,709.0,710.0,698.25,702.85,,1760290.0,1238177782.3
2023-10-06,IRCTC,EQUITY,EQ,INE335Y01020,721.95,722.65,714.0,719.8,,1644795.0,1180483420.8
2023-10-05,IRCTC,EQUITY,EQ,INE335Y01020,706.0,726.5,705.65,719.45,,5547419.0,3994875271.25
2023-10-04,IRCTC,EQUITY,EQ,INE335Y01020,699.95,709.45,697.15,704.05,,2562621.0,1801992020.45
2023-10-03,IRCTC,EQUITY,EQ,INE335Y01020,680.65,707.4,676.8,703.55,,3635424.0,2536861673.5
2023-09-29,IRCTC,EQUITY,EQ,INE335Y01020,676.1,683.35,673.8,680.85,,846290.0,574953994.2
2023-09-28,IRCTC,EQUITY,EQ,INE335Y01020,683.7,688.4,670.0,672.1,,1109275.0,751532997.7
2023-09-27,IRCTC,EQUITY,EQ,INE335Y01020,681.55,686.5,674.1,682.0,,1155826.0,786412584.1
2023-09-26,IRCTC,EQUITY,EQ,INE335Y01020,689.2,691.5,680.05,681.55,,1055108.0,724118174.8
2023-09-25,IRCTC,EQUITY,EQ,INE335Y01020,667.0,692.2,667.0,689.2,,4487685.0,3069999987.25
2023-09-22,IRCTC,EQUITY,EQ,INE335Y01020,673.0,675.4,661.0,663.35,,1386201.0,923004902.95
2023-09-21,IRCTC,EQUITY,EQ,INE335Y01020,677.9,683.45,668.0,671.3,,1346593.0,910516522.85
2023-09-20,IRCTC,EQUITY,EQ,INE335Y01020,688.25,688.65,675.55,678.55,,1353493.0,921929347.6
2023-09-18,IRCTC,EQUITY,EQ,INE335Y01020,696.05,697.85,688.0,689.35,,1032981.0,714711332.45
2023-09-15,IRCTC,EQUITY,EQ,INE335Y01020,701.95,702.85,694.0,695.65,,1614958.0,1126804231.55
2023-09-14,IRCTC,EQUITY,EQ,INE335Y01020,698.0,704.3,691.65,696.4,,2678027.0,1867421684.8
2023-09-13,IRCTC,EQUITY,EQ,INE335Y01020,688.95,694.7,680.55,687.0,,2241575.0,1541517107.6
2023-09-12,IRCTC,EQUITY,EQ,INE335Y01020,720.95,722.3,686.0,688.2,,4330553.0,3034501307.85
2023-09-11,IRCTC,EQUITY,EQ,INE335Y01020,733.0,733.4,716.15,717.4,,5096622.0,3681090908.45
