trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,TFCILTD,EQUITY,EQ,INE305A01015,159.0,170.5,159.0,165.82,156.23,4683661.0,783702934.17
2024-11-21,TFCILTD,EQUITY,EQ,INE305A01015,145.0,160.0,141.12,156.23,145.43,597464.0,91180186.25
2024-11-19,TFCILTD,EQUITY,EQ,INE305A01015,147.2,152.61,143.15,145.43,146.47,276986.0,41134047.25
2024-11-18,TFCILTD,EQUITY,EQ,INE305A01015,145.88,149.72,145.33,146.47,145.74,253855.0,37387452.02
2024-11-14,TFCILTD,EQUITY,EQ,INE305A01015,147.35,149.48,145.4,145.74,147.07,234854.0,34445738.87
2024-11-13,TFCILTD,EQUITY,EQ,INE305A01015,151.0,152.51,147.0,147.07,151.74,322023.0,47862543.19
2024-11-12,TFCILTD,EQUITY,EQ,INE305A01015,153.0,155.86,151.0,151.74,153.42,194320.0,29768886.31
2024-11-11,TFCILTD,EQUITY,EQ,INE305A01015,157.88,159.11,152.51,153.42,157.88,196835.0,30579278.5
2024-11-08,TFCILTD,EQUITY,EQ,INE305A01015,161.0,161.99,156.98,157.88,159.64,418360.0,66688797.38
2024-11-07,TFCILTD,EQUITY,EQ,INE305A01015,165.0,165.89,158.8,159.64,164.28,288812.0,46688584.07
2024-11-06,TFCILTD,EQUITY,EQ,INE305A01015,159.0,166.35,157.2,164.28,158.48,837297.0,135261025.79
2024-11-05,TFCILTD,EQUITY,EQ,INE305A01015,157.11,160.5,156.0,158.48,158.56,261544.0,41370097.91
2024-11-04,TFCILTD,EQUITY,EQ,INE305A01015,164.0,164.0,158.0,158.56,164.44,432468.0,69200827.31
2024-11-01,TFCILTD,EQUITY,EQ,INE305A01015,158.85,165.78,158.0,164.44,155.2,807884.0,131965745.95
2024-10-31,TFCILTD,EQUITY,EQ,INE305A01015,145.0,161.5,142.55,155.2,144.18,679151.0,103965161.58
2024-10-30,TFCILTD,EQUITY,EQ,INE305A01015,139.75,147.45,138.0,144.18,139.07,389470.0,56329017.79
2024-10-29,TFCILTD,EQUITY,EQ,INE305A01015,137.7,139.99,136.26,139.07,137.1,257004.0,35532346.84
2024-10-28,TFCILTD,EQUITY,EQ,INE305A01015,141.0,142.78,136.5,137.1,136.48,485379.0,67132406.63
2024-10-25,TFCILTD,EQUITY,EQ,INE305A01015,138.47,139.19,130.7,136.48,138.47,602327.0,80722990.86
2024-10-24,TFCILTD,EQUITY,EQ,INE305A01015,138.5,140.0,135.5,138.47,138.39,579747.0,80011296.84
2024-10-23,TFCILTD,EQUITY,EQ,INE305A01015,139.49,142.5,136.11,138.39,137.32,530930.0,74093982.79
2024-10-22,TFCILTD,EQUITY,EQ,INE305A01015,145.15,146.39,136.2,137.32,146.39,335250.0,47223568.17
2024-10-21,TFCILTD,EQUITY,EQ,INE305A01015,149.0,150.59,144.5,146.39,148.04,402016.0,58895873.7
2024-10-18,TFCILTD,EQUITY,EQ,INE305A01015,143.05,149.8,141.19,148.04,145.21,435134.0,64001599.04
2024-10-17,TFCILTD,EQUITY,EQ,INE305A01015,149.1,150.15,144.0,145.21,149.17,361237.0,52998390.08
2024-10-16,TFCILTD,EQUITY,EQ,INE305A01015,150.95,153.3,148.8,149.17,151.19,410740.0,61791373.35
2024-10-15,TFCILTD,EQUITY,EQ,INE305A01015,152.15,153.5,149.0,151.19,151.53,357140.0,54055960.07
2024-10-14,TFCILTD,EQUITY,EQ,INE305A01015,152.95,154.48,150.4,151.53,151.66,198345.0,30146587.61
2024-10-11,TFCILTD,EQUITY,EQ,INE305A01015,152.99,155.37,149.17,151.66,152.55,422752.0,64064428.43
2024-10-10,TFCILTD,EQUITY,EQ,INE305A01015,153.9,156.16,151.95,152.55,152.25,288277.0,44413572.95
2024-10-09,TFCILTD,EQUITY,EQ,INE305A01015,155.63,158.69,151.6,152.25,153.95,496512.0,76475833.43
2024-10-08,TFCILTD,EQUITY,EQ,INE305A01015,147.9,155.0,146.88,153.95,147.89,265114.0,40323756.16
2024-10-07,TFCILTD,EQUITY,EQ,INE305A01015,158.65,160.04,146.71,147.89,157.47,605726.0,90970749.71
2024-10-04,TFCILTD,EQUITY,EQ,INE305A01015,159.5,161.08,157.0,157.47,159.48,398447.0,63288375.19
2024-10-03,TFCILTD,EQUITY,EQ,INE305A01015,161.9,164.34,159.0,159.48,164.68,509476.0,82133093.12
2024-10-01,TFCILTD,EQUITY,EQ,INE305A01015,166.1,167.75,164.01,164.68,165.83,299635.0,49650121.32
2024-09-30,TFCILTD,EQUITY,EQ,INE305A01015,167.35,168.51,164.0,165.83,167.62,437699.0,72620596.86
2024-09-27,TFCILTD,EQUITY,EQ,INE305A01015,169.95,170.56,166.78,167.62,169.36,354051.0,59659383.82
2024-09-26,TFCILTD,EQUITY,EQ,INE305A01015,173.4,174.5,168.5,169.36,173.34,571729.0,98031804.84
2024-09-25,TFCILTD,EQUITY,EQ,INE305A01015,174.03,176.7,173.0,173.34,174.03,534554.0,93224141.31
2024-09-24,TFCILTD,EQUITY,EQ,INE305A01015,174.72,176.85,172.5,174.03,174.72,493001.0,86092892.57
2024-09-23,TFCILTD,EQUITY,EQ,INE305A01015,170.0,177.64,169.99,174.72,169.83,1404215.0,246378609.45
2024-09-20,TFCILTD,EQUITY,EQ,INE305A01015,169.1,170.44,166.16,169.83,167.15,560580.0,94550971.2
2024-09-19,TFCILTD,EQUITY,EQ,INE305A01015,171.9,177.9,162.0,167.15,169.45,1409544.0,235866229.13
2024-09-18,TFCILTD,EQUITY,EQ,INE305A01015,176.6,177.83,167.1,169.45,176.81,2055387.0,350986574.64
2024-09-17,TFCILTD,EQUITY,EQ,INE305A01015,178.97,179.7,176.0,176.81,178.7,308644.0,54781718.38
2024-09-16,TFCILTD,EQUITY,EQ,INE305A01015,180.8,186.0,177.13,178.7,180.11,528108.0,95558839.1
2024-09-13,TFCILTD,EQUITY,EQ,INE305A01015,180.42,184.38,179.5,180.11,179.35,683979.0,124181996.21
2024-09-12,TFCILTD,EQUITY,EQ,INE305A01015,184.1,186.7,179.0,179.35,184.1,808541.0,146859671.36
2024-09-11,TFCILTD,EQUITY,EQ,INE305A01015,185.0,187.8,183.27,184.1,183.37,980078.0,181679837.89
2024-09-10,TFCILTD,EQUITY,EQ,INE305A01015,178.7,184.9,177.71,183.37,177.02,1318224.0,240542876.78
2024-09-09,TFCILTD,EQUITY,EQ,INE305A01015,174.92,179.0,170.21,177.02,174.92,1441457.0,251865328.07
2024-09-06,TFCILTD,EQUITY,EQ,INE305A01015,183.0,185.6,174.0,174.92,181.54,845453.0,150367821.48
2024-09-05,TFCILTD,EQUITY,EQ,INE305A01015,176.35,184.0,173.51,181.54,175.12,1035914.0,185523013.04
2024-09-04,TFCILTD,EQUITY,EQ,INE305A01015,176.9,178.3,175.0,175.12,178.5,866969.0,152910859.14
2024-09-03,TFCILTD,EQUITY,EQ,INE305A01015,178.04,181.4,177.48,178.5,179.13,327201.0,58530966.58
2024-09-02,TFCILTD,EQUITY,EQ,INE305A01015,177.1,182.19,177.1,179.13,178.72,403741.0,72495539.98
2024-08-30,TFCILTD,EQUITY,EQ,INE305A01015,180.85,182.35,177.11,178.72,180.36,292941.0,52774964.32
2024-08-29,TFCILTD,EQUITY,EQ,INE305A01015,181.3,184.99,178.71,180.36,181.31,751878.0,136561264.44
2024-08-28,TFCILTD,EQUITY,EQ,INE305A01015,188.9,189.3,180.1,181.31,186.76,671921.0,123552031.74
2024-08-27,TFCILTD,EQUITY,EQ,INE305A01015,182.9,191.5,181.5,186.76,182.28,1369091.0,256458161.25
2024-08-26,TFCILTD,EQUITY,EQ,INE305A01015,188.0,189.08,181.6,182.28,186.8,531542.0,98302059.73
2024-08-23,TFCILTD,EQUITY,EQ,INE305A01015,181.39,189.4,180.77,186.8,181.41,1484954.0,275650306.66
2024-08-22,TFCILTD,EQUITY,EQ,INE305A01015,180.9,186.6,180.15,181.41,180.76,824943.0,151292393.09
2024-08-21,TFCILTD,EQUITY,EQ,INE305A01015,182.94,184.5,179.66,180.76,183.05,417030.0,75975723.31
2024-08-20,TFCILTD,EQUITY,EQ,INE305A01015,186.45,187.8,182.1,183.05,185.64,627925.0,116059357.59
2024-08-19,TFCILTD,EQUITY,EQ,INE305A01015,179.8,190.9,179.22,185.64,176.68,1611557.0,300355919.94
2024-08-16,TFCILTD,EQUITY,EQ,INE305A01015,180.73,180.99,176.0,176.68,176.15,422422.0,75053439.55
2024-08-14,TFCILTD,EQUITY,EQ,INE305A01015,182.09,183.0,175.5,176.15,181.75,1813607.0,325246440.26
2024-08-13,TFCILTD,EQUITY,EQ,INE305A01015,192.0,196.0,181.25,181.75,190.64,2183835.0,412908187.78
2024-08-12,TFCILTD,EQUITY,EQ,INE305A01015,166.9,195.0,166.45,190.64,167.78,3861488.0,708839999.13
2024-08-09,TFCILTD,EQUITY,EQ,INE305A01015,173.0,174.09,166.9,167.78,171.15,627157.0,106436105.63
2024-08-08,TFCILTD,EQUITY,EQ,INE305A01015,171.4,175.16,169.52,171.15,173.6,555677.0,95608657.64
2024-08-07,TFCILTD,EQUITY,EQ,INE305A01015,172.95,175.99,171.21,173.6,170.29,634820.0,110017473.66
2024-08-06,TFCILTD,EQUITY,EQ,INE305A01015,177.5,178.3,168.6,170.29,170.66,794410.0,138167206.18
2024-08-05,TFCILTD,EQUITY,EQ,INE305A01015,176.0,177.0,170.0,170.66,179.9,1034533.0,178531568.31
2024-08-02,TFCILTD,EQUITY,EQ,INE305A01015,182.96,186.7,179.16,179.9,185.7,1149097.0,209300983.22
2024-08-01,TFCILTD,EQUITY,EQ,INE305A01015,191.15,192.0,185.0,185.7,190.46,598652.0,112809060.87
2024-07-31,TFCILTD,EQUITY,EQ,INE305A01015,188.4,192.6,187.49,190.46,187.5,993008.0,188995825.72
2024-07-30,TFCILTD,EQUITY,EQ,INE305A01015,191.3,193.7,186.2,187.5,191.35,1115364.0,211342162.8
2024-07-29,TFCILTD,EQUITY,EQ,INE305A01015,187.99,193.71,186.21,191.35,187.45,892126.0,170379187.82
2024-07-26,TFCILTD,EQUITY,EQ,INE305A01015,191.44,191.44,186.35,187.45,189.02,627881.0,118450118.77
2024-07-25,TFCILTD,EQUITY,EQ,INE305A01015,187.15,195.3,185.1,189.02,188.89,1636492.0,312823968.9
2024-07-24,TFCILTD,EQUITY,EQ,INE305A01015,184.95,193.38,182.76,188.89,183.47,1252469.0,236795005.9
2024-07-23,TFCILTD,EQUITY,EQ,INE305A01015,184.5,194.5,168.8,183.47,183.09,4289093.0,799606994.21
2024-07-22,TFCILTD,EQUITY,EQ,INE305A01015,176.06,188.2,175.0,183.09,178.49,1438027.0,263003503.38
2024-07-19,TFCILTD,EQUITY,EQ,INE305A01015,185.48,189.61,177.1,178.49,184.58,1342046.0,245677913.72
2024-07-18,TFCILTD,EQUITY,EQ,INE305A01015,185.27,191.43,183.76,184.58,188.22,966631.0,180535275.92
2024-07-16,TFCILTD,EQUITY,EQ,INE305A01015,196.8,197.7,187.35,188.22,195.74,1671885.0,319221232.11
2024-07-15,TFCILTD,EQUITY,EQ,INE305A01015,199.45,201.51,194.8,195.74,198.26,965226.0,190882150.74
2024-07-12,TFCILTD,EQUITY,EQ,INE305A01015,203.65,204.5,196.4,198.26,202.59,1094846.0,218782623.04
2024-07-11,TFCILTD,EQUITY,EQ,INE305A01015,199.24,206.29,198.0,202.59,197.3,1069853.0,215939270.08
2024-07-10,TFCILTD,EQUITY,EQ,INE305A01015,204.7,207.37,194.25,197.3,203.45,1430364.0,285350565.48
2024-07-09,TFCILTD,EQUITY,EQ,INE305A01015,213.8,214.5,202.1,203.45,212.29,1328489.0,276028800.18
2024-07-08,TFCILTD,EQUITY,EQ,INE305A01015,217.0,219.55,211.0,212.29,213.76,3580095.0,771359064.96
2024-07-05,TFCILTD,EQUITY,EQ,INE305A01015,205.79,215.99,200.0,213.76,,5740022.0,1208389178.59
2024-07-04,TFCILTD,EQUITY,EQ,INE305A01015,208.25,208.25,202.1,204.38,,777405.0,159165928.56
2024-07-03,TFCILTD,EQUITY,EQ,INE305A01015,201.11,209.4,200.89,206.21,,2222800.0,458791656.63
2024-07-02,TFCILTD,EQUITY,EQ,INE305A01015,205.5,207.4,198.6,200.66,,1364491.0,277422087.98
2024-07-01,TFCILTD,EQUITY,EQ,INE305A01015,199.5,208.53,199.5,204.84,,3000527.0,615813393.9
2024-06-28,TFCILTD,EQUITY,EQ,INE305A01015,196.5,203.45,195.57,198.53,,1533068.0,304810283.6
2024-06-27,TFCILTD,EQUITY,EQ,INE305A01015,202.0,203.9,193.8,195.57,,1993066.0,396822930.01
2024-06-26,TFCILTD,EQUITY,EQ,INE305A01015,202.0,207.0,198.57,202.38,,2744750.0,556371383.59
2024-06-25,TFCILTD,EQUITY,EQ,INE305A01015,197.05,205.5,191.0,202.87,,4406067.0,879365279.26
2024-06-24,TFCILTD,EQUITY,EQ,INE305A01015,191.5,201.9,190.0,196.55,,5974940.0,1178218163.29
2024-06-21,TFCILTD,EQUITY,EQ,INE305A01015,175.85,194.0,174.36,191.37,,6590091.0,1230776833.15
2024-06-20,TFCILTD,EQUITY,EQ,INE305A01015,177.4,180.2,173.72,174.11,,1158075.0,204318964.58
2024-06-19,TFCILTD,EQUITY,EQ,INE305A01015,175.79,182.0,174.07,176.54,,2066675.0,367542486.32
2024-06-18,TFCILTD,EQUITY,EQ,INE305A01015,181.0,182.44,173.55,174.55,,1535097.0,270680308.42
2024-06-14,TFCILTD,EQUITY,EQ,INE305A01015,182.0,184.0,178.5,180.08,,2192190.0,396439554.8
2024-06-13,TFCILTD,EQUITY,EQ,INE305A01015,187.4,187.89,181.2,182.14,,1705878.0,315721236.68
2024-06-12,TFCILTD,EQUITY,EQ,INE305A01015,181.0,188.5,179.3,185.91,,4203335.0,776452078.65
2024-06-11,TFCILTD,EQUITY,EQ,INE305A01015,177.7,183.25,176.0,180.69,,2848961.0,515115730.2
2024-06-10,TFCILTD,EQUITY,EQ,INE305A01015,174.0,181.19,170.5,176.03,,3107881.0,545983431.61
2024-06-07,TFCILTD,EQUITY,EQ,INE305A01015,165.75,178.55,164.0,173.4,,5118958.0,882412908.15
2024-06-06,TFCILTD,EQUITY,EQ,INE305A01015,155.0,160.45,154.75,160.4,,1037522.0,165205622.55
2024-06-05,TFCILTD,EQUITY,EQ,INE305A01015,154.5,157.45,150.8,152.85,,918780.0,139800570.5
2024-06-04,TFCILTD,EQUITY,EQ,INE305A01015,166.0,166.0,158.7,158.7,,559179.0,89389942.65
2024-06-03,TFCILTD,EQUITY,EQ,INE305A01015,168.25,168.25,162.75,167.05,,1173774.0,195223194.05
2024-05-31,TFCILTD,EQUITY,EQ,INE305A01015,155.85,160.5,150.0,160.25,,917479.0,143353945.75
2024-05-30,TFCILTD,EQUITY,EQ,INE305A01015,155.0,156.85,152.0,152.9,,493214.0,75794228.3
2024-05-29,TFCILTD,EQUITY,EQ,INE305A01015,157.4,158.7,155.15,155.7,,314709.0,49251889.25
2024-05-28,TFCILTD,EQUITY,EQ,INE305A01015,159.95,161.7,155.65,156.0,,621569.0,98001525.05
2024-05-27,TFCILTD,EQUITY,EQ,INE305A01015,164.4,166.4,158.4,159.15,,643784.0,103532781.75
2024-05-24,TFCILTD,EQUITY,EQ,INE305A01015,166.95,166.95,161.5,162.4,,427644.0,69820542.3
2024-05-23,TFCILTD,EQUITY,EQ,INE305A01015,170.0,170.85,164.4,165.5,,765935.0,128394779.0
2024-05-22,TFCILTD,EQUITY,EQ,INE305A01015,157.25,164.95,157.25,164.95,,569334.0,92534047.7
2024-05-21,TFCILTD,EQUITY,EQ,INE305A01015,161.75,162.3,156.5,157.1,,1250313.0,198344023.85
2024-05-17,TFCILTD,EQUITY,EQ,INE305A01015,166.0,169.0,163.65,166.15,,511710.0,85218034.9
2024-05-16,TFCILTD,EQUITY,EQ,INE305A01015,165.7,166.0,161.15,164.1,,414786.0,67986294.9
2024-05-15,TFCILTD,EQUITY,EQ,INE305A01015,166.0,167.8,163.0,163.5,,443088.0,73111273.5
2024-05-14,TFCILTD,EQUITY,EQ,INE305A01015,163.6,167.95,161.0,165.65,,580569.0,95374384.1
2024-05-13,TFCILTD,EQUITY,EQ,INE305A01015,160.05,163.4,155.1,161.75,,514501.0,81963875.15
2024-05-10,TFCILTD,EQUITY,EQ,INE305A01015,159.8,162.5,155.55,160.75,,398060.0,63310617.75
2024-05-09,TFCILTD,EQUITY,EQ,INE305A01015,166.0,166.75,157.7,158.7,,465046.0,74984930.5
2024-05-08,TFCILTD,EQUITY,EQ,INE305A01015,163.45,167.0,162.5,164.95,,311126.0,51395796.85
2024-05-07,TFCILTD,EQUITY,EQ,INE305A01015,169.1,171.95,160.5,162.4,,886590.0,145938237.4
2024-05-06,TFCILTD,EQUITY,EQ,INE305A01015,175.0,175.0,167.2,167.7,,630124.0,106615775.2
2024-05-03,TFCILTD,EQUITY,EQ,INE305A01015,178.1,180.0,172.45,173.0,,683984.0,119870812.45
2024-05-02,TFCILTD,EQUITY,EQ,INE305A01015,181.0,181.45,176.75,177.35,,498333.0,88784854.9
2024-04-30,TFCILTD,EQUITY,EQ,INE305A01015,185.0,185.0,177.7,178.35,,545032.0,98560891.65
2024-04-29,TFCILTD,EQUITY,EQ,INE305A01015,184.35,189.25,180.65,181.55,,706405.0,130313286.65
2024-04-26,TFCILTD,EQUITY,EQ,INE305A01015,182.0,184.75,181.0,181.3,,707213.0,128934858.85
2024-04-25,TFCILTD,EQUITY,EQ,INE305A01015,186.8,187.85,182.0,182.6,,579018.0,106631882.55
2024-04-24,TFCILTD,EQUITY,EQ,INE305A01015,182.0,190.5,180.6,185.9,,1583774.0,294734648.55
2024-04-23,TFCILTD,EQUITY,EQ,INE305A01015,183.9,187.5,178.5,181.85,,1163607.0,212425350.4
2024-04-22,TFCILTD,EQUITY,EQ,INE305A01015,178.0,183.95,177.0,183.95,,1770781.0,323037669.75
2024-04-19,TFCILTD,EQUITY,EQ,INE305A01015,164.0,175.2,163.2,175.2,,1352239.0,231999202.45
2024-04-18,TFCILTD,EQUITY,EQ,INE305A01015,171.4,175.5,165.1,166.9,,807182.0,137627079.2
2024-04-16,TFCILTD,EQUITY,EQ,INE305A01015,172.0,175.45,168.0,170.4,,793154.0,136466993.85
2024-04-15,TFCILTD,EQUITY,EQ,INE305A01015,164.55,180.45,164.55,172.7,,2518162.0,441818003.75
2024-04-12,TFCILTD,EQUITY,EQ,INE305A01015,177.95,180.85,170.25,171.9,,1146184.0,201607478.15
2024-04-10,TFCILTD,EQUITY,EQ,INE305A01015,179.7,182.0,175.3,178.35,,927089.0,165713827.45
2024-04-09,TFCILTD,EQUITY,EQ,INE305A01015,184.75,185.65,175.8,179.75,,1682835.0,305180027.95
2024-04-08,TFCILTD,EQUITY,EQ,INE305A01015,180.2,180.2,174.0,180.2,,3419398.0,611756153.6
2024-04-05,TFCILTD,EQUITY,EQ,INE305A01015,166.55,173.45,163.35,171.65,,3100537.0,520354754.35
2024-04-04,TFCILTD,EQUITY,EQ,INE305A01015,182.0,183.85,171.3,171.3,,4171233.0,723053937.85
2024-04-03,TFCILTD,EQUITY,EQ,INE305A01015,181.45,184.8,177.95,180.3,,1412747.0,257080476.2
2024-04-02,TFCILTD,EQUITY,EQ,INE305A01015,175.7,184.7,174.45,181.8,,2024733.0,363241110.7
2024-04-01,TFCILTD,EQUITY,EQ,INE305A01015,175.7,179.55,173.3,177.6,,3768273.0,672541196.4
2024-03-28,TFCILTD,EQUITY,EQ,INE305A01015,170.95,178.0,168.0,171.0,,3492797.0,607356842.35
2024-03-27,TFCILTD,EQUITY,EQ,INE305A01015,156.65,172.4,156.4,170.55,,10120745.0,1666252924.85
2024-03-26,TFCILTD,EQUITY,EQ,INE305A01015,164.2,168.0,164.2,164.2,,1859496.0,305894850.6
2024-03-22,TFCILTD,EQUITY,EQ,INE305A01015,175.0,178.8,171.4,172.85,,2057148.0,359222494.7
2024-03-21,TFCILTD,EQUITY,EQ,INE305A01015,184.2,184.2,174.0,175.85,,3851793.0,696456553.85
2024-03-20,TFCILTD,EQUITY,EQ,INE305A01015,163.95,175.45,160.35,175.45,,2816778.0,470887566.75
2024-03-19,TFCILTD,EQUITY,EQ,INE305A01015,171.75,177.65,167.1,167.1,,2382518.0,403871104.95
2024-03-18,TFCILTD,EQUITY,EQ,INE305A01015,185.1,185.1,175.9,175.9,,4115298.0,731818942.9
2024-03-15,TFCILTD,EQUITY,EQ,INE305A01015,190.0,193.4,185.15,185.15,,3916413.0,729353228.8
2024-03-14,TFCILTD,EQUITY,EQ,INE305A01015,179.35,197.1,179.35,194.9,,6642042.0,1250228491.15
2024-03-13,TFCILTD,EQUITY,EQ,INE305A01015,188.75,195.4,188.75,188.75,,3426714.0,649781829.8
2024-03-12,TFCILTD,EQUITY,EQ,INE305A01015,198.65,198.65,198.65,198.65,,259368.0,51523453.2
2024-03-11,TFCILTD,EQUITY,EQ,INE305A01015,209.1,214.55,209.1,209.1,,3318698.0,697701919.7
2024-03-07,TFCILTD,EQUITY,EQ,INE305A01015,213.5,220.1,213.5,220.1,,1952188.0,426353086.7
2024-03-06,TFCILTD,EQUITY,EQ,INE305A01015,220.0,226.0,209.5,209.65,,4231588.0,899773039.05
2024-03-05,TFCILTD,EQUITY,EQ,INE305A01015,228.55,229.5,216.3,220.5,,6119247.0,1342992528.85
2024-03-04,TFCILTD,EQUITY,EQ,INE305A01015,231.05,234.65,227.05,227.65,,6955059.0,1586508684.0
2024-03-01,TFCILTD,EQUITY,EQ,INE305A01015,243.95,251.55,241.7,251.55,,2118370.0,530240309.4
2024-02-29,TFCILTD,EQUITY,EQ,INE305A01015,240.0,247.7,233.45,239.6,,3442756.0,822361100.5
2024-02-28,TFCILTD,EQUITY,EQ,INE305A01015,261.4,261.4,245.7,245.7,,1826992.0,456113885.1
2024-02-27,TFCILTD,EQUITY,EQ,INE305A01015,261.3,264.6,252.45,258.6,,2781115.0,720914801.6
2024-02-26,TFCILTD,EQUITY,EQ,INE305A01015,261.3,267.55,251.5,255.0,,12351349.0,3249843624.85
2024-02-23,TFCILTD,EQUITY,EQ,INE305A01015,249.0,254.85,241.0,254.85,,6760290.0,1695413406.25
2024-02-22,TFCILTD,EQUITY,EQ,INE305A01015,242.75,242.75,226.6,242.75,,16843353.0,4032665794.05
2024-02-21,TFCILTD,EQUITY,EQ,INE305A01015,231.2,231.2,231.2,231.2,,909393.0,210251661.6
2024-02-20,TFCILTD,EQUITY,EQ,INE305A01015,220.2,220.2,220.2,220.2,,777677.0,171244475.4
2024-02-19,TFCILTD,EQUITY,EQ,INE305A01015,209.75,209.75,209.75,209.75,,485632.0,101861312.0
2024-02-16,TFCILTD,EQUITY,EQ,INE305A01015,198.0,204.35,192.15,199.8,,4832690.0,962612270.2
2024-02-15,TFCILTD,EQUITY,EQ,INE305A01015,198.0,199.7,194.55,199.7,,2502667.0,497273207.15
2024-02-14,TFCILTD,EQUITY,EQ,INE305A01015,180.05,190.2,179.0,190.2,,5203217.0,978345587.6
2024-02-13,TFCILTD,EQUITY,EQ,INE305A01015,182.0,186.5,177.4,181.15,,3315918.0,605627670.85
2024-02-12,TFCILTD,EQUITY,EQ,INE305A01015,200.0,200.9,184.55,185.75,,4712198.0,908312920.05
2024-02-09,TFCILTD,EQUITY,EQ,INE305A01015,206.25,211.2,195.3,205.05,,3875155.0,786728862.95
2024-02-08,TFCILTD,EQUITY,EQ,INE305A01015,221.0,224.2,202.5,206.4,,5664243.0,1193777137.8
2024-02-07,TFCILTD,EQUITY,EQ,INE305A01015,217.9,224.25,214.2,218.85,,3790940.0,831221148.25
2024-02-06,TFCILTD,EQUITY,EQ,INE305A01015,242.0,243.95,214.2,217.55,,7864250.0,1756517692.95
2024-02-05,TFCILTD,EQUITY,EQ,INE305A01015,215.0,247.25,212.65,234.2,,17501890.0,4052360147.5
2024-02-02,TFCILTD,EQUITY,EQ,INE305A01015,199.4,214.4,197.8,209.2,,14934637.0,3104060417.0
2024-02-01,TFCILTD,EQUITY,EQ,INE305A01015,184.7,198.65,182.05,196.75,,12760705.0,2457253219.2
2024-01-31,TFCILTD,EQUITY,EQ,INE305A01015,186.95,187.7,175.8,182.9,,4999286.0,898311319.55
2024-01-30,TFCILTD,EQUITY,EQ,INE305A01015,197.75,197.75,183.15,184.4,,3577884.0,675084117.55
2024-01-29,TFCILTD,EQUITY,EQ,INE305A01015,202.7,204.2,193.8,196.85,,3866672.0,769761198.35
2024-01-25,TFCILTD,EQUITY,EQ,INE305A01015,200.4,203.9,195.5,199.95,,4675420.0,938785479.6
2024-01-24,TFCILTD,EQUITY,EQ,INE305A01015,191.0,202.2,183.05,199.3,,7370145.0,1434409742.75
2024-01-23,TFCILTD,EQUITY,EQ,INE305A01015,207.0,207.0,185.5,189.9,,11582141.0,2296169714.5
2024-01-19,TFCILTD,EQUITY,EQ,INE305A01015,174.7,174.7,166.1,172.0,,4191735.0,721261163.95
2024-01-18,TFCILTD,EQUITY,EQ,INE305A01015,170.0,175.0,166.75,171.45,,5410405.0,928490044.25
2024-01-17,TFCILTD,EQUITY,EQ,INE305A01015,170.7,175.0,164.2,169.35,,12223657.0,2088930661.9
2024-01-16,TFCILTD,EQUITY,EQ,INE305A01015,180.0,195.8,168.35,178.4,,46296926.0,8401386118.7
2024-01-15,TFCILTD,EQUITY,EQ,INE305A01015,140.0,171.1,140.0,171.1,,54637478.0,8451559305.95
2024-01-12,TFCILTD,EQUITY,EQ,INE305A01015,143.6,145.9,141.15,142.6,,5969002.0,858209725.65
2024-01-11,TFCILTD,EQUITY,EQ,INE305A01015,133.95,143.5,132.3,142.15,,6513052.0,905847991.7
2024-01-10,TFCILTD,EQUITY,EQ,INE305A01015,127.35,136.0,126.7,133.35,,3575542.0,475735984.65
2024-01-09,TFCILTD,EQUITY,EQ,INE305A01015,127.9,130.95,127.25,128.1,,1278985.0,164988990.45
2024-01-08,TFCILTD,EQUITY,EQ,INE305A01015,126.2,131.3,125.55,126.65,,1881052.0,240557051.0
2024-01-05,TFCILTD,EQUITY,EQ,INE305A01015,128.25,128.3,124.7,125.8,,1018230.0,128656815.15
2024-01-04,TFCILTD,EQUITY,EQ,INE305A01015,129.55,130.0,127.0,127.35,,1265393.0,162965969.85
2024-01-03,TFCILTD,EQUITY,EQ,INE305A01015,130.5,130.5,127.65,128.55,,1215415.0,156939641.0
2024-01-02,TFCILTD,EQUITY,EQ,INE305A01015,136.25,136.45,129.0,130.25,,2690723.0,353729249.4
2024-01-01,TFCILTD,EQUITY,EQ,INE305A01015,127.5,136.9,124.25,135.3,,6003790.0,794249544.65
2023-12-29,TFCILTD,EQUITY,EQ,INE305A01015,128.9,130.5,126.75,127.05,,1321992.0,169602949.45
2023-12-28,TFCILTD,EQUITY,EQ,INE305A01015,131.35,131.75,127.1,127.75,,2059043.0,266110855.9
2023-12-27,TFCILTD,EQUITY,EQ,INE305A01015,134.5,136.0,130.7,131.65,,2577641.0,344278747.75
2023-12-26,TFCILTD,EQUITY,EQ,INE305A01015,137.0,138.0,132.8,134.9,,2086147.0,282311858.05
2023-12-22,TFCILTD,EQUITY,EQ,INE305A01015,139.35,142.35,137.1,138.1,,3949104.0,553552173.15
2023-12-21,TFCILTD,EQUITY,EQ,INE305A01015,128.9,139.4,126.95,138.1,,2519835.0,338904562.9
2023-12-20,TFCILTD,EQUITY,EQ,INE305A01015,137.65,143.0,128.0,129.3,,3819787.0,522343725.6
2023-12-19,TFCILTD,EQUITY,EQ,INE305A01015,128.2,143.0,127.95,137.65,,8573317.0,1186372195.5
2023-12-18,TFCILTD,EQUITY,EQ,INE305A01015,128.55,131.35,126.55,127.3,,1300366.0,167272743.7
