trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-03,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,3.8,3.8,3.8,,699.0,2656.2
2023-09-29,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,3.85,3.8,3.8,,6898.0,26262.65
2023-09-28,CREATIVEYE,EQUITY,EQ,INE230B01021,3.75,3.9,3.75,3.9,,2024.0,7629.6
2023-09-27,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,4.0,3.75,3.75,,2387.0,9065.55
2023-09-26,CREATIVEYE,EQUITY,EQ,INE230B01021,3.55,3.8,3.55,3.8,,5162.0,18990.6
2023-09-25,CREATIVEYE,EQUITY,EQ,INE230B01021,3.65,3.85,3.65,3.8,,26012.0,98668.45
2023-09-22,CREATIVEYE,EQUITY,EQ,INE230B01021,3.9,4.0,3.6,3.9,,12245.0,44805.5
2023-09-21,CREATIVEYE,EQUITY,EQ,INE230B01021,3.75,4.0,3.75,4.0,,11201.0,43534.0
2023-09-20,CREATIVEYE,EQUITY,EQ,INE230B01021,3.7,3.95,3.7,3.95,,9869.0,36852.7
2023-09-18,CREATIVEYE,EQUITY,EQ,INE230B01021,3.8,3.8,3.55,3.8,,18316.0,65236.3
2023-09-15,CREATIVEYE,EQUITY,EQ,INE230B01021,3.7,3.9,3.6,3.8,,19302.0,70214.6
2023-09-14,CREATIVEYE,EQUITY,EQ,INE230B01021,3.55,3.75,3.55,3.75,,2892.0,10527.7
2023-09-13,CREATIVEYE,EQUITY,EQ,INE230B01021,3.25,3.6,3.25,3.6,,1102.0,3687.2
2023-09-12,CREATIVEYE,EQUITY,EQ,INE230B01021,3.5,3.65,3.5,3.65,,5171.0,18098.65
2023-09-11,CREATIVEYE,EQUITY,EQ,INE230B01021,3.5,3.5,3.5,3.5,,725.0,2537.5
