trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,ABDL,EQUITY,EQ,INE552Z01027,327.0,327.9,319.85,321.5,327.05,469259.0,151383530.45
2024-11-01,ABDL,EQUITY,EQ,INE552Z01027,328.9,329.0,324.5,327.05,324.6,198924.0,65087882.85
2024-10-31,ABDL,EQUITY,EQ,INE552Z01027,328.0,329.0,323.4,324.6,328.85,572765.0,186580268.45
2024-10-30,ABDL,EQUITY,EQ,INE552Z01027,336.0,337.4,317.0,328.85,329.95,3487032.0,1152031708.5
2024-10-29,ABDL,EQUITY,EQ,INE552Z01027,324.0,332.9,317.0,329.95,319.6,1748663.0,566844913.25
2024-10-28,ABDL,EQUITY,EQ,INE552Z01027,301.0,326.9,301.0,319.6,299.75,1112683.0,351233857.45
2024-10-25,ABDL,EQUITY,EQ,INE552Z01027,311.9,315.0,295.9,299.75,311.45,783810.0,236779871.2
2024-10-24,ABDL,EQUITY,EQ,INE552Z01027,313.3,317.45,308.5,311.45,315.15,291337.0,90979472.35
2024-10-23,ABDL,EQUITY,EQ,INE552Z01027,302.0,317.9,302.0,315.15,302.7,367623.0,114457375.95
2024-10-22,ABDL,EQUITY,EQ,INE552Z01027,317.0,319.0,299.95,302.7,319.05,681424.0,209995009.85
2024-10-21,ABDL,EQUITY,EQ,INE552Z01027,331.0,333.6,316.1,319.05,331.25,454518.0,146997851.25
2024-10-18,ABDL,EQUITY,EQ,INE552Z01027,332.9,335.7,323.55,331.25,334.7,310027.0,102675968.15
2024-10-17,ABDL,EQUITY,EQ,INE552Z01027,337.35,338.25,330.6,334.7,338.2,320049.0,106958332.75
2024-10-16,ABDL,EQUITY,EQ,INE552Z01027,331.9,340.05,330.1,338.2,334.7,222169.0,74799333.95
2024-10-15,ABDL,EQUITY,EQ,INE552Z01027,342.05,343.8,333.5,334.7,344.25,363871.0,122876130.8
2024-10-14,ABDL,EQUITY,EQ,INE552Z01027,328.9,347.95,322.05,344.25,327.75,1154897.0,391883207.2
2024-10-11,ABDL,EQUITY,EQ,INE552Z01027,325.8,332.05,325.0,327.75,329.45,216085.0,70794236.95
2024-10-10,ABDL,EQUITY,EQ,INE552Z01027,327.8,331.0,325.55,329.45,327.0,252816.0,83084665.75
2024-10-09,ABDL,EQUITY,EQ,INE552Z01027,328.0,331.45,324.25,327.0,327.25,265471.0,87105961.5
2024-10-08,ABDL,EQUITY,EQ,INE552Z01027,309.9,329.0,304.6,327.25,308.3,970741.0,310542358.2
2024-10-07,ABDL,EQUITY,EQ,INE552Z01027,324.1,327.4,305.1,308.3,320.3,1115149.0,347355598.9
2024-10-04,ABDL,EQUITY,EQ,INE552Z01027,329.35,331.45,318.5,320.3,329.5,625319.0,202481221.35
2024-10-03,ABDL,EQUITY,EQ,INE552Z01027,335.0,341.0,328.05,329.5,342.1,618849.0,206355878.85
2024-10-01,ABDL,EQUITY,EQ,INE552Z01027,339.0,345.05,334.05,342.1,339.0,630052.0,214017729.7
2024-09-30,ABDL,EQUITY,EQ,INE552Z01027,345.0,349.45,337.3,339.0,340.8,481316.0,164125450.0
2024-09-27,ABDL,EQUITY,EQ,INE552Z01027,345.4,349.55,339.5,340.8,345.05,417855.0,143610749.15
2024-09-26,ABDL,EQUITY,EQ,INE552Z01027,348.4,351.95,343.85,345.05,348.4,550303.0,191204674.5
2024-09-25,ABDL,EQUITY,EQ,INE552Z01027,357.1,358.3,345.6,348.4,356.7,594481.0,207885601.45
2024-09-24,ABDL,EQUITY,EQ,INE552Z01027,350.0,364.0,348.0,356.7,349.8,1115690.0,398280001.05
2024-09-23,ABDL,EQUITY,EQ,INE552Z01027,350.0,356.8,346.0,349.8,345.55,781850.0,274606717.65
2024-09-20,ABDL,EQUITY,EQ,INE552Z01027,339.15,349.3,337.45,345.55,338.85,571925.0,196454867.55
2024-09-19,ABDL,EQUITY,EQ,INE552Z01027,353.0,357.25,332.75,338.85,345.7,1249217.0,430114468.45
2024-09-18,ABDL,EQUITY,EQ,INE552Z01027,345.9,349.9,342.2,345.7,346.05,701549.0,242393100.35
2024-09-17,ABDL,EQUITY,EQ,INE552Z01027,359.0,361.3,343.65,346.05,359.95,1080883.0,379225420.65
2024-09-16,ABDL,EQUITY,EQ,INE552Z01027,356.0,372.4,355.55,359.95,354.15,2728702.0,996876076.7
2024-09-13,ABDL,EQUITY,EQ,INE552Z01027,355.95,362.45,353.0,354.15,354.35,602906.0,215152613.55
2024-09-12,ABDL,EQUITY,EQ,INE552Z01027,353.3,365.0,352.1,354.35,350.6,1482023.0,528394652.6
2024-09-11,ABDL,EQUITY,EQ,INE552Z01027,352.3,363.0,349.3,350.6,351.75,1433736.0,511767612.0
2024-09-10,ABDL,EQUITY,EQ,INE552Z01027,345.2,356.5,345.1,351.75,347.45,965531.0,340867060.7
2024-09-09,ABDL,EQUITY,EQ,INE552Z01027,342.0,349.95,336.05,347.45,342.3,1259369.0,432776510.7
2024-09-06,ABDL,EQUITY,EQ,INE552Z01027,360.0,360.0,340.1,342.3,357.45,1033335.0,358444045.45
2024-09-05,ABDL,EQUITY,EQ,INE552Z01027,352.95,359.9,350.0,357.45,349.55,1110685.0,394271052.45
2024-09-04,ABDL,EQUITY,EQ,INE552Z01027,345.0,352.0,340.7,349.55,349.95,1100235.0,380968040.85
2024-09-03,ABDL,EQUITY,EQ,INE552Z01027,352.0,358.7,348.8,349.95,351.55,780325.0,274876741.2
2024-09-02,ABDL,EQUITY,EQ,INE552Z01027,371.0,371.85,351.0,351.55,359.4,1914886.0,691942378.75
2024-08-30,ABDL,EQUITY,EQ,INE552Z01027,345.25,364.3,344.25,359.4,344.25,2746815.0,978065552.0
2024-08-29,ABDL,EQUITY,EQ,INE552Z01027,343.4,347.2,339.05,344.25,341.65,1292909.0,444542728.45
2024-08-28,ABDL,EQUITY,EQ,INE552Z01027,351.0,356.4,339.05,341.65,347.7,2789551.0,975185025.25
2024-08-27,ABDL,EQUITY,EQ,INE552Z01027,326.9,352.9,324.55,347.7,327.1,3840047.0,1329888896.1
2024-08-26,ABDL,EQUITY,EQ,INE552Z01027,331.4,333.7,322.5,327.1,330.4,776209.0,253926376.65
2024-08-23,ABDL,EQUITY,EQ,INE552Z01027,335.0,338.0,326.8,330.4,332.9,1203828.0,400370957.1
2024-08-22,ABDL,EQUITY,EQ,INE552Z01027,310.0,334.5,308.7,332.9,310.2,4083038.0,1335352789.5
2024-08-21,ABDL,EQUITY,EQ,INE552Z01027,310.0,313.8,308.15,310.2,309.15,516462.0,160662431.6
2024-08-20,ABDL,EQUITY,EQ,INE552Z01027,303.5,318.4,302.25,309.15,300.2,1997835.0,621651496.6
2024-08-19,ABDL,EQUITY,EQ,INE552Z01027,304.0,304.0,298.5,300.2,301.1,746334.0,224323189.3
2024-08-16,ABDL,EQUITY,EQ,INE552Z01027,308.0,308.25,299.0,301.1,301.0,944799.0,285281955.6
2024-08-14,ABDL,EQUITY,EQ,INE552Z01027,315.0,315.0,299.6,301.0,302.6,2029030.0,621344226.4
2024-08-13,ABDL,EQUITY,EQ,INE552Z01027,314.65,318.55,300.05,302.6,310.85,922281.0,283128617.55
2024-08-12,ABDL,EQUITY,EQ,INE552Z01027,293.0,317.0,293.0,310.85,292.25,1951207.0,603784546.3
2024-08-09,ABDL,EQUITY,EQ,INE552Z01027,295.9,297.0,288.75,292.25,289.05,347147.0,101261104.2
2024-08-08,ABDL,EQUITY,EQ,INE552Z01027,300.1,302.2,287.75,289.05,300.95,709403.0,209139275.8
2024-08-07,ABDL,EQUITY,EQ,INE552Z01027,295.0,302.4,290.25,300.95,288.3,452181.0,134798281.65
2024-08-06,ABDL,EQUITY,EQ,INE552Z01027,290.0,302.4,285.85,288.3,285.85,707224.0,208826040.35
2024-08-05,ABDL,EQUITY,EQ,INE552Z01027,289.0,300.0,284.25,285.85,301.05,939659.0,272391418.5
2024-08-02,ABDL,EQUITY,EQ,INE552Z01027,296.95,305.5,295.0,301.05,299.95,484277.0,145595713.45
2024-08-01,ABDL,EQUITY,EQ,INE552Z01027,307.65,309.65,298.55,299.95,308.2,791457.0,239938852.5
2024-07-31,ABDL,EQUITY,EQ,INE552Z01027,308.0,312.85,306.6,308.2,307.75,588676.0,182093875.15
2024-07-30,ABDL,EQUITY,EQ,INE552Z01027,313.25,317.0,306.1,307.75,313.15,1021400.0,317222333.4
2024-07-29,ABDL,EQUITY,EQ,INE552Z01027,315.95,323.7,311.05,313.15,314.6,902332.0,286751647.35
2024-07-26,ABDL,EQUITY,EQ,INE552Z01027,315.0,319.85,312.0,314.6,310.85,612876.0,193924775.05
2024-07-25,ABDL,EQUITY,EQ,INE552Z01027,307.0,314.65,303.9,310.85,309.85,764199.0,236728684.1
2024-07-24,ABDL,EQUITY,EQ,INE552Z01027,300.0,314.9,297.5,309.85,296.75,2551603.0,787335476.55
2024-07-23,ABDL,EQUITY,EQ,INE552Z01027,291.0,306.9,282.05,296.75,292.8,3981710.0,1167386265.2
2024-07-22,ABDL,EQUITY,EQ,INE552Z01027,302.95,307.5,289.9,292.8,303.7,1856715.0,554844849.25
2024-07-19,ABDL,EQUITY,EQ,INE552Z01027,310.2,314.55,299.1,303.7,310.2,1447369.0,442390884.35
2024-07-18,ABDL,EQUITY,EQ,INE552Z01027,318.9,321.0,308.8,310.2,319.0,943866.0,295458268.7
2024-07-16,ABDL,EQUITY,EQ,INE552Z01027,322.65,326.85,318.0,319.0,322.05,751041.0,241271553.55
2024-07-15,ABDL,EQUITY,EQ,INE552Z01027,330.15,332.7,320.8,322.05,329.3,920342.0,298722578.05
2024-07-12,ABDL,EQUITY,EQ,INE552Z01027,337.0,339.8,327.55,329.3,335.3,1742750.0,582265263.45
2024-07-11,ABDL,EQUITY,EQ,INE552Z01027,332.5,339.7,326.1,335.3,330.9,1768224.0,590951029.55
2024-07-10,ABDL,EQUITY,EQ,INE552Z01027,337.0,338.0,316.5,330.9,334.75,2894014.0,941780212.05
2024-07-09,ABDL,EQUITY,EQ,INE552Z01027,340.0,345.5,332.05,334.75,340.25,1815140.0,610586786.5
2024-07-08,ABDL,EQUITY,EQ,INE552Z01027,347.0,347.35,337.55,340.25,344.05,2306336.0,785800476.2
2024-07-05,ABDL,EQUITY,EQ,INE552Z01027,333.75,346.9,333.0,344.05,,4231227.0,1440979975.95
2024-07-04,ABDL,EQUITY,EQ,INE552Z01027,339.0,344.9,331.2,334.15,,5414930.0,1836929038.15
2024-07-03,ABDL,EQUITY,EQ,INE552Z01027,323.0,339.3,323.0,334.9,,14342875.0,4733015552.2
2024-07-02,ABDL,EQUITY,EQ,INE552Z01027,320.0,324.8,306.7,317.9,,49362110.0,15609590239.2
