trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-13,ITDCEM,EQUITY,EQ,INE686A01026,235.95,254.75,231.25,251.35,,3566793.0,874706322.4
2023-11-10,ITDCEM,EQUITY,EQ,INE686A01026,220.0,232.65,218.3,229.5,,3078095.0,703619721.35
2023-11-09,ITDCEM,EQUITY,EQ,INE686A01026,227.45,231.7,216.6,220.1,,2743683.0,613923572.25
2023-11-08,ITDCEM,EQUITY,EQ,INE686A01026,217.95,226.4,215.7,224.8,,1539324.0,340482419.7
2023-11-07,ITDCEM,EQUITY,EQ,INE686A01026,213.9,218.7,212.55,216.65,,1187280.0,256463769.3
2023-11-06,ITDCEM,EQUITY,EQ,INE686A01026,208.0,213.85,207.7,212.3,,889086.0,188028076.35
2023-11-03,ITDCEM,EQUITY,EQ,INE686A01026,207.95,214.05,204.0,206.45,,1149238.0,240612540.95
2023-11-02,ITDCEM,EQUITY,EQ,INE686A01026,200.3,207.5,200.3,206.6,,943798.0,193367373.95
2023-11-01,ITDCEM,EQUITY,EQ,INE686A01026,199.75,202.95,197.4,198.25,,400426.0,80259969.8
2023-10-31,ITDCEM,EQUITY,EQ,INE686A01026,205.0,207.6,197.95,199.65,,704649.0,142675090.6
2023-10-30,ITDCEM,EQUITY,EQ,INE686A01026,201.65,207.6,199.15,204.8,,914175.0,185819667.3
2023-10-27,ITDCEM,EQUITY,EQ,INE686A01026,193.9,202.85,192.8,200.85,,1094009.0,217127505.55
2023-10-26,ITDCEM,EQUITY,EQ,INE686A01026,196.0,196.25,188.0,192.25,,1517370.0,290239852.1
2023-10-25,ITDCEM,EQUITY,EQ,INE686A01026,201.8,207.95,192.35,196.65,,1348057.0,268547085.0
2023-10-23,ITDCEM,EQUITY,EQ,INE686A01026,217.25,217.25,199.6,201.8,,1347864.0,278156333.15
2023-10-20,ITDCEM,EQUITY,EQ,INE686A01026,220.1,220.3,215.25,216.25,,362169.0,78690755.0
2023-10-19,ITDCEM,EQUITY,EQ,INE686A01026,219.5,222.7,216.25,220.45,,622308.0,136639202.3
2023-10-18,ITDCEM,EQUITY,EQ,INE686A01026,226.85,228.8,218.7,221.0,,1214918.0,271847754.4
2023-10-17,ITDCEM,EQUITY,EQ,INE686A01026,217.7,226.35,216.7,225.6,,1922460.0,428551049.45
2023-10-16,ITDCEM,EQUITY,EQ,INE686A01026,216.35,217.6,212.1,215.9,,657068.0,140856867.95
2023-10-13,ITDCEM,EQUITY,EQ,INE686A01026,216.0,217.5,215.05,215.8,,335356.0,72506357.25
2023-10-12,ITDCEM,EQUITY,EQ,INE686A01026,215.9,217.2,213.7,216.2,,407380.0,87968540.2
2023-10-11,ITDCEM,EQUITY,EQ,INE686A01026,217.4,218.0,215.0,215.55,,362985.0,78553874.9
2023-10-10,ITDCEM,EQUITY,EQ,INE686A01026,216.0,217.2,214.65,216.0,,453114.0,97855966.2
2023-10-09,ITDCEM,EQUITY,EQ,INE686A01026,218.1,218.7,212.65,214.0,,533997.0,114908809.4
2023-10-06,ITDCEM,EQUITY,EQ,INE686A01026,223.2,224.0,221.0,222.45,,580527.0,129291905.8
2023-10-05,ITDCEM,EQUITY,EQ,INE686A01026,220.8,224.5,220.5,221.75,,524600.0,116625317.95
2023-10-04,ITDCEM,EQUITY,EQ,INE686A01026,224.9,225.75,218.0,219.35,,984684.0,217894854.55
2023-10-03,ITDCEM,EQUITY,EQ,INE686A01026,218.45,225.75,218.0,224.4,,1436485.0,319757289.35
2023-09-29,ITDCEM,EQUITY,EQ,INE686A01026,215.25,218.95,213.65,216.3,,535248.0,115679405.15
2023-09-28,ITDCEM,EQUITY,EQ,INE686A01026,221.0,222.35,214.0,215.1,,737099.0,159821804.3
2023-09-27,ITDCEM,EQUITY,EQ,INE686A01026,216.4,222.9,214.1,220.55,,946074.0,207966891.4
2023-09-26,ITDCEM,EQUITY,EQ,INE686A01026,215.3,221.7,213.7,216.65,,616939.0,134519426.65
2023-09-25,ITDCEM,EQUITY,EQ,INE686A01026,217.4,218.75,213.9,214.7,,488250.0,105268942.75
2023-09-22,ITDCEM,EQUITY,EQ,INE686A01026,213.95,218.9,212.45,215.95,,818499.0,176974994.9
2023-09-21,ITDCEM,EQUITY,EQ,INE686A01026,219.6,221.6,211.1,212.4,,1444037.0,310413623.2
2023-09-20,ITDCEM,EQUITY,EQ,INE686A01026,221.8,225.05,218.25,219.85,,534245.0,118045326.6
2023-09-18,ITDCEM,EQUITY,EQ,INE686A01026,227.0,227.9,221.1,222.45,,671024.0,150152139.65
2023-09-15,ITDCEM,EQUITY,EQ,INE686A01026,232.7,232.7,224.05,226.7,,933719.0,211925918.45
2023-09-14,ITDCEM,EQUITY,EQ,INE686A01026,228.55,234.5,227.4,230.75,,738252.0,170413228.85
2023-09-13,ITDCEM,EQUITY,EQ,INE686A01026,227.05,234.5,220.6,227.8,,1810521.0,412033310.15
2023-09-12,ITDCEM,EQUITY,EQ,INE686A01026,244.0,246.15,213.8,227.05,,2139162.0,489470193.35
