trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,SPLPETRO,EQUITY,EQ,INE663A01033,561.5,565.0,550.1,553.95,,26886.0,15005027.5
2023-12-22,SPLPETRO,EQUITY,EQ,INE663A01033,547.4,564.0,547.4,558.7,,60027.0,33491453.4
2023-12-21,SPLPETRO,EQUITY,EQ,INE663A01033,545.05,555.6,536.1,544.7,,66719.0,36419698.25
2023-12-20,SPLPETRO,EQUITY,EQ,INE663A01033,561.4,565.9,545.0,549.25,,135969.0,75867418.7
2023-12-19,SPLPETRO,EQUITY,EQ,INE663A01033,564.0,569.1,550.0,558.6,,166442.0,93799844.55
2023-12-18,SPLPETRO,EQUITY,EQ,INE663A01033,563.65,565.0,552.05,561.9,,108463.0,60768421.25
2023-12-15,SPLPETRO,EQUITY,EQ,INE663A01033,557.7,565.25,549.5,551.75,,80882.0,45190373.85
2023-12-14,SPLPETRO,EQUITY,EQ,INE663A01033,565.0,566.0,552.5,555.8,,30305.0,16985892.6
2023-12-13,SPLPETRO,EQUITY,EQ,INE663A01033,550.0,563.85,544.35,562.6,,64160.0,35640339.2
2023-12-12,SPLPETRO,EQUITY,EQ,INE663A01033,561.2,561.2,545.0,548.4,,75359.0,41529831.55
2023-12-11,SPLPETRO,EQUITY,EQ,INE663A01033,554.5,559.75,551.0,557.1,,48539.0,26958000.95
2023-12-08,SPLPETRO,EQUITY,EQ,INE663A01033,560.0,561.0,551.5,555.25,,47728.0,26537473.2
2023-12-07,SPLPETRO,EQUITY,EQ,INE663A01033,558.5,564.7,556.1,558.65,,62925.0,35253233.9
2023-12-06,SPLPETRO,EQUITY,EQ,INE663A01033,565.9,566.8,554.05,558.35,,79407.0,44475128.1
2023-12-05,SPLPETRO,EQUITY,EQ,INE663A01033,568.15,572.0,559.0,564.8,,60189.0,34210255.4
2023-12-04,SPLPETRO,EQUITY,EQ,INE663A01033,569.0,580.0,565.95,568.15,,86997.0,49849706.35
2023-12-01,SPLPETRO,EQUITY,EQ,INE663A01033,565.0,571.5,556.1,563.35,,102909.0,58095172.35
2023-11-30,SPLPETRO,EQUITY,EQ,INE663A01033,564.5,567.0,559.0,565.05,,112886.0,63731920.5
2023-11-29,SPLPETRO,EQUITY,EQ,INE663A01033,565.0,566.0,556.8,560.4,,62279.0,34958205.5
2023-11-28,SPLPETRO,EQUITY,EQ,INE663A01033,560.0,571.9,560.0,563.75,,103528.0,58445570.9
2023-11-24,SPLPETRO,EQUITY,EQ,INE663A01033,552.0,562.4,552.0,556.75,,58136.0,32452626.85
2023-11-23,SPLPETRO,EQUITY,EQ,INE663A01033,559.95,563.7,547.5,552.0,,39952.0,22098921.7
2023-11-22,SPLPETRO,EQUITY,EQ,INE663A01033,555.0,564.3,546.0,558.8,,87616.0,48766772.7
2023-11-21,SPLPETRO,EQUITY,EQ,INE663A01033,560.3,566.0,551.1,556.2,,50105.0,28096230.55
2023-11-20,SPLPETRO,EQUITY,EQ,INE663A01033,564.5,569.1,551.45,560.3,,152816.0,85783368.35
2023-11-17,SPLPETRO,EQUITY,EQ,INE663A01033,563.8,572.0,558.0,562.4,,91216.0,51551805.15
2023-11-16,SPLPETRO,EQUITY,EQ,INE663A01033,574.0,575.0,562.0,563.8,,58247.0,33024529.4
2023-11-15,SPLPETRO,EQUITY,EQ,INE663A01033,562.1,574.0,557.85,570.9,,85232.0,48319144.45
2023-11-13,SPLPETRO,EQUITY,EQ,INE663A01033,566.0,580.0,564.1,567.9,,48682.0,27841611.7
2023-11-10,SPLPETRO,EQUITY,EQ,INE663A01033,567.7,578.65,563.3,572.65,,30747.0,17496289.05
2023-11-09,SPLPETRO,EQUITY,EQ,INE663A01033,579.0,582.85,564.4,567.7,,43212.0,24696948.7
2023-11-08,SPLPETRO,EQUITY,EQ,INE663A01033,581.0,598.0,577.0,578.85,,60788.0,35504983.25
2023-11-07,SPLPETRO,EQUITY,EQ,INE663A01033,577.35,587.3,567.1,580.05,,100170.0,57985037.45
2023-11-06,SPLPETRO,EQUITY,EQ,INE663A01033,571.9,599.9,571.5,576.85,,167625.0,98195562.15
2023-11-03,SPLPETRO,EQUITY,EQ,INE663A01033,576.65,579.75,560.55,566.95,,33024.0,18823035.3
2023-11-02,SPLPETRO,EQUITY,EQ,INE663A01033,570.5,577.25,563.15,571.0,,52430.0,29875323.7
2023-11-01,SPLPETRO,EQUITY,EQ,INE663A01033,571.65,584.0,560.0,564.55,,63283.0,36266104.3
2023-10-31,SPLPETRO,EQUITY,EQ,INE663A01033,579.0,597.15,569.0,573.0,,126280.0,73850186.45
2023-10-30,SPLPETRO,EQUITY,EQ,INE663A01033,574.0,577.5,557.1,573.75,,105329.0,60011124.3
2023-10-27,SPLPETRO,EQUITY,EQ,INE663A01033,554.85,576.35,554.85,562.8,,111658.0,63332281.95
2023-10-26,SPLPETRO,EQUITY,EQ,INE663A01033,561.0,561.0,531.85,550.35,,99466.0,54295653.3
2023-10-25,SPLPETRO,EQUITY,EQ,INE663A01033,551.0,563.2,541.0,554.25,,96132.0,53111399.0
2023-10-23,SPLPETRO,EQUITY,EQ,INE663A01033,577.95,579.55,542.3,549.55,,128172.0,72100932.05
2023-10-20,SPLPETRO,EQUITY,EQ,INE663A01033,597.8,604.9,565.0,570.95,,202551.0,117295978.75
2023-10-19,SPLPETRO,EQUITY,EQ,INE663A01033,592.9,604.1,578.9,599.75,,182238.0,109127505.95
2023-10-18,SPLPETRO,EQUITY,EQ,INE663A01033,565.5,618.0,561.55,593.1,,895330.0,534684345.05
2023-10-17,SPLPETRO,EQUITY,EQ,INE663A01033,558.45,576.8,555.8,566.35,,235555.0,134175835.5
2023-10-16,SPLPETRO,EQUITY,EQ,INE663A01033,544.15,577.0,543.15,554.65,,295936.0,166290068.1
2023-10-13,SPLPETRO,EQUITY,EQ,INE663A01033,537.8,547.0,535.9,542.85,,67967.0,36866101.85
2023-10-12,SPLPETRO,EQUITY,EQ,INE663A01033,534.95,548.0,534.95,537.5,,80589.0,43703871.5
2023-10-11,SPLPETRO,EQUITY,EQ,INE663A01033,535.4,542.5,526.85,539.55,,147054.0,78955027.45
2023-10-10,SPLPETRO,EQUITY,EQ,INE663A01033,518.45,537.0,518.45,533.0,,78894.0,41738647.5
2023-10-09,SPLPETRO,EQUITY,EQ,INE663A01033,523.8,533.3,512.0,518.5,,188430.0,98820407.35
2023-10-06,SPLPETRO,EQUITY,EQ,INE663A01033,524.95,535.4,519.0,524.4,,204804.0,107732388.95
2023-10-05,SPLPETRO,EQUITY,EQ,INE663A01033,509.65,535.1,505.4,522.35,,502611.0,262802162.7
2023-10-04,SPLPETRO,EQUITY,EQ,INE663A01033,498.9,519.0,486.8,503.05,,372943.0,189213757.45
2023-10-03,SPLPETRO,EQUITY,EQ,INE663A01033,482.85,499.0,478.5,497.35,,175108.0,86227701.45
2023-09-29,SPLPETRO,EQUITY,EQ,INE663A01033,468.15,481.0,467.85,478.2,,38699.0,18399494.2
2023-09-28,SPLPETRO,EQUITY,EQ,INE663A01033,483.5,483.5,465.9,468.15,,46404.0,21913158.5
2023-09-27,SPLPETRO,EQUITY,EQ,INE663A01033,470.0,482.9,466.1,478.7,,51721.0,24594755.65
2023-09-26,SPLPETRO,EQUITY,EQ,INE663A01033,471.65,475.1,465.0,467.8,,45780.0,21469247.5
2023-09-25,SPLPETRO,EQUITY,EQ,INE663A01033,468.9,477.0,463.3,470.8,,46625.0,21971888.95
2023-09-22,SPLPETRO,EQUITY,EQ,INE663A01033,471.0,475.75,455.7,466.9,,108669.0,50321813.7
2023-09-21,SPLPETRO,EQUITY,EQ,INE663A01033,479.5,480.0,469.0,471.45,,42480.0,20139811.05
2023-09-20,SPLPETRO,EQUITY,EQ,INE663A01033,479.9,492.6,473.5,479.35,,83112.0,39910017.9
2023-09-18,SPLPETRO,EQUITY,EQ,INE663A01033,481.0,496.0,421.0,491.7,,120946.0,58191977.3
2023-09-15,SPLPETRO,EQUITY,EQ,INE663A01033,485.8,495.0,484.85,488.9,,79951.0,39189794.15
2023-09-14,SPLPETRO,EQUITY,EQ,INE663A01033,476.95,502.9,467.6,487.9,,268630.0,132078202.4
2023-09-13,SPLPETRO,EQUITY,EQ,INE663A01033,452.0,474.0,452.0,470.25,,110158.0,51168701.6
2023-09-12,SPLPETRO,EQUITY,EQ,INE663A01033,481.05,486.3,451.0,455.6,,144277.0,66721435.65
2023-09-11,SPLPETRO,EQUITY,EQ,INE663A01033,492.0,495.0,475.55,481.0,,77492.0,37509813.95
