trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-03,AZAD,EQUITY,EQ,INE02IJ01035,1844.05,1929.8,1830.0,1885.45,1848.85,561986.0,1064045299.35
2025-01-02,AZAD,EQUITY,EQ,INE02IJ01035,1839.0,1867.0,1770.0,1848.85,1832.45,344752.0,631873451.45
2025-01-01,AZAD,EQUITY,EQ,INE02IJ01035,1719.9,1849.0,1702.9,1832.45,1722.25,384269.0,690406628.25
2024-12-31,AZAD,EQUITY,EQ,INE02IJ01035,1654.1,1734.95,1650.1,1722.25,1659.15,148654.0,253822586.55
2024-12-30,AZAD,EQUITY,EQ,INE02IJ01035,1685.0,1760.0,1650.0,1659.15,1680.9,132870.0,226583793.6
2024-12-27,AZAD,EQUITY,EQ,INE02IJ01035,1689.15,1701.7,1670.0,1680.9,1679.25,52156.0,87933059.5
2024-12-26,AZAD,EQUITY,EQ,INE02IJ01035,1717.0,1732.3,1672.4,1679.25,1711.95,49596.0,84238197.8
2024-12-24,AZAD,EQUITY,EQ,INE02IJ01035,1699.3,1725.2,1686.15,1711.95,1699.3,63662.0,108657810.9
2024-12-23,AZAD,EQUITY,EQ,INE02IJ01035,1669.7,1714.7,1636.05,1699.3,1659.1,97086.0,162261185.75
2024-12-20,AZAD,EQUITY,EQ,INE02IJ01035,1748.95,1748.95,1650.0,1659.1,1734.15,101696.0,171938427.35
2024-12-19,AZAD,EQUITY,EQ,INE02IJ01035,1650.85,1755.0,1650.6,1734.15,1697.1,113717.0,193738005.45
2024-12-18,AZAD,EQUITY,EQ,INE02IJ01035,1753.0,1753.0,1680.0,1697.1,1747.0,105920.0,181044034.9
2024-12-17,AZAD,EQUITY,EQ,INE02IJ01035,1780.0,1785.4,1736.1,1747.0,1772.0,96301.0,169535970.1
2024-12-16,AZAD,EQUITY,EQ,INE02IJ01035,1779.95,1838.55,1761.0,1772.0,1776.4,190903.0,341426664.9
2024-12-13,AZAD,EQUITY,EQ,INE02IJ01035,1789.7,1803.85,1754.0,1776.4,1787.05,130812.0,232267359.4
2024-12-12,AZAD,EQUITY,EQ,INE02IJ01035,1830.0,1851.3,1770.0,1787.05,1815.4,258828.0,469007988.5
2024-12-11,AZAD,EQUITY,EQ,INE02IJ01035,1769.0,1835.5,1760.7,1815.4,1757.05,304688.0,550859419.85
2024-12-10,AZAD,EQUITY,EQ,INE02IJ01035,1785.0,1795.0,1742.0,1757.05,1776.55,93462.0,164925665.45
2024-12-09,AZAD,EQUITY,EQ,INE02IJ01035,1762.65,1819.95,1757.35,1776.55,1759.1,199133.0,356858158.05
2024-12-06,AZAD,EQUITY,EQ,INE02IJ01035,1754.0,1780.0,1735.0,1759.1,1749.45,128355.0,225518655.0
2024-12-05,AZAD,EQUITY,EQ,INE02IJ01035,1734.9,1764.95,1720.0,1749.45,1726.45,160165.0,279289374.05
2024-12-04,AZAD,EQUITY,EQ,INE02IJ01035,1770.0,1791.0,1705.0,1726.45,1763.9,194098.0,338149994.4
2024-12-03,AZAD,EQUITY,EQ,INE02IJ01035,1795.0,1815.0,1752.2,1763.9,1788.3,190914.0,340613949.35
2024-12-02,AZAD,EQUITY,EQ,INE02IJ01035,1739.95,1845.0,1736.0,1788.3,1729.65,771982.0,1390259483.3
2024-11-29,AZAD,EQUITY,EQ,INE02IJ01035,1739.95,1780.0,1720.0,1729.65,1726.55,196622.0,342288896.05
2024-11-28,AZAD,EQUITY,EQ,INE02IJ01035,1719.0,1754.9,1710.0,1726.55,1715.65,129072.0,223285392.35
2024-11-27,AZAD,EQUITY,EQ,INE02IJ01035,1716.6,1765.0,1672.15,1715.65,1711.95,331195.0,570055141.0
2024-11-26,AZAD,EQUITY,EQ,INE02IJ01035,1754.3,1789.95,1705.0,1711.95,1754.3,272074.0,471988465.1
2024-11-25,AZAD,EQUITY,EQ,INE02IJ01035,1605.0,1804.0,1582.75,1754.3,1578.15,1226288.0,2105567154.8
2024-11-22,AZAD,EQUITY,EQ,INE02IJ01035,1598.9,1623.35,1568.55,1578.15,1594.95,134535.0,214662395.95
2024-11-21,AZAD,EQUITY,EQ,INE02IJ01035,1587.65,1622.0,1568.3,1594.95,1576.25,204767.0,328232689.9
2024-11-19,AZAD,EQUITY,EQ,INE02IJ01035,1580.0,1606.0,1539.9,1576.25,1578.7,146331.0,232763858.2
2024-11-18,AZAD,EQUITY,EQ,INE02IJ01035,1590.0,1609.6,1553.25,1578.7,1579.05,159634.0,251200979.7
2024-11-14,AZAD,EQUITY,EQ,INE02IJ01035,1570.0,1629.95,1566.0,1579.05,1560.55,157861.0,251660771.35
2024-11-13,AZAD,EQUITY,EQ,INE02IJ01035,1625.5,1645.85,1551.0,1560.55,1626.85,190518.0,303128097.55
2024-11-12,AZAD,EQUITY,EQ,INE02IJ01035,1685.0,1720.0,1614.9,1626.85,1677.3,315028.0,525218755.75
2024-11-11,AZAD,EQUITY,EQ,INE02IJ01035,1640.0,1699.0,1603.2,1677.3,1641.5,249678.0,415503966.3
2024-11-08,AZAD,EQUITY,EQ,INE02IJ01035,1653.9,1660.95,1614.0,1641.5,1653.4,144306.0,236957093.2
2024-11-07,AZAD,EQUITY,EQ,INE02IJ01035,1678.05,1710.0,1648.0,1653.4,1680.15,260005.0,437139617.5
2024-11-06,AZAD,EQUITY,EQ,INE02IJ01035,1668.0,1685.0,1638.05,1680.15,1636.7,357217.0,594251985.15
2024-11-05,AZAD,EQUITY,EQ,INE02IJ01035,1570.0,1709.0,1555.0,1636.7,1577.6,1515720.0,2514420964.55
2024-11-04,AZAD,EQUITY,EQ,INE02IJ01035,1579.9,1670.0,1558.2,1577.6,1461.8,2455496.0,3969725081.15
2024-11-01,AZAD,EQUITY,EQ,INE02IJ01035,1464.0,1471.2,1450.05,1461.8,1444.85,14398.0,21081551.45
2024-10-31,AZAD,EQUITY,EQ,INE02IJ01035,1434.0,1468.45,1403.45,1444.85,1424.15,110938.0,159766561.4
2024-10-30,AZAD,EQUITY,EQ,INE02IJ01035,1430.0,1443.95,1410.25,1424.15,1409.1,54360.0,77349097.5
2024-10-29,AZAD,EQUITY,EQ,INE02IJ01035,1424.9,1443.2,1398.0,1409.1,1408.5,59837.0,84515374.7
2024-10-28,AZAD,EQUITY,EQ,INE02IJ01035,1409.4,1426.95,1382.4,1408.5,1407.6,70204.0,98728274.05
2024-10-25,AZAD,EQUITY,EQ,INE02IJ01035,1448.7,1474.95,1396.0,1407.6,1448.65,104723.0,148557339.15
2024-10-24,AZAD,EQUITY,EQ,INE02IJ01035,1480.0,1494.0,1435.2,1448.65,1467.85,103203.0,151156691.8
2024-10-23,AZAD,EQUITY,EQ,INE02IJ01035,1450.0,1500.0,1420.4,1467.85,1458.4,88627.0,129965506.85
2024-10-22,AZAD,EQUITY,EQ,INE02IJ01035,1519.95,1555.0,1445.0,1458.4,1524.3,173369.0,259058850.55
2024-10-21,AZAD,EQUITY,EQ,INE02IJ01035,1589.0,1596.3,1502.0,1524.3,1581.1,83923.0,130250877.9
2024-10-18,AZAD,EQUITY,EQ,INE02IJ01035,1546.95,1590.0,1487.05,1581.1,1549.95,153451.0,238901863.6
2024-10-17,AZAD,EQUITY,EQ,INE02IJ01035,1557.0,1567.65,1548.05,1549.95,1547.9,101414.0,157506270.6
2024-10-16,AZAD,EQUITY,EQ,INE02IJ01035,1559.95,1559.95,1528.8,1547.9,1553.25,52906.0,81825516.95
2024-10-15,AZAD,EQUITY,EQ,INE02IJ01035,1536.95,1560.1,1512.05,1553.25,1526.05,121089.0,187338754.75
2024-10-14,AZAD,EQUITY,EQ,INE02IJ01035,1515.75,1536.0,1483.4,1526.05,1500.8,94605.0,142888406.45
2024-10-11,AZAD,EQUITY,EQ,INE02IJ01035,1490.0,1511.0,1460.5,1500.8,1480.55,92899.0,139171195.65
2024-10-10,AZAD,EQUITY,EQ,INE02IJ01035,1460.0,1520.0,1440.1,1480.55,1450.65,181510.0,269611295.95
2024-10-09,AZAD,EQUITY,EQ,INE02IJ01035,1409.0,1460.0,1390.0,1450.65,1401.45,138396.0,198987358.9
2024-10-08,AZAD,EQUITY,EQ,INE02IJ01035,1325.0,1410.95,1320.05,1401.45,1336.95,102510.0,140456469.5
2024-10-07,AZAD,EQUITY,EQ,INE02IJ01035,1408.75,1408.8,1323.6,1336.95,1398.2,186212.0,250874464.45
2024-10-04,AZAD,EQUITY,EQ,INE02IJ01035,1420.0,1425.95,1380.0,1398.2,1424.55,136174.0,191298111.7
2024-10-03,AZAD,EQUITY,EQ,INE02IJ01035,1420.0,1436.0,1410.0,1424.55,1444.1,213119.0,301866708.6
2024-10-01,AZAD,EQUITY,EQ,INE02IJ01035,1460.0,1474.95,1426.0,1444.1,1459.25,179247.0,257942036.6
2024-09-30,AZAD,EQUITY,EQ,INE02IJ01035,1491.05,1495.7,1455.05,1459.25,1495.75,117937.0,172565570.7
2024-09-27,AZAD,EQUITY,EQ,INE02IJ01035,1499.0,1500.0,1477.05,1495.75,1499.2,114658.0,170625085.5
2024-09-26,AZAD,EQUITY,EQ,INE02IJ01035,1498.9,1509.45,1480.05,1499.2,1494.05,63180.0,94666464.85
2024-09-25,AZAD,EQUITY,EQ,INE02IJ01035,1510.0,1514.95,1481.35,1494.05,1502.5,143516.0,214799559.45
2024-09-24,AZAD,EQUITY,EQ,INE02IJ01035,1493.7,1523.0,1476.0,1502.5,1491.9,103111.0,155136666.95
2024-09-23,AZAD,EQUITY,EQ,INE02IJ01035,1509.9,1509.9,1470.3,1491.9,1490.15,145527.0,216385991.8
2024-09-20,AZAD,EQUITY,EQ,INE02IJ01035,1509.95,1512.0,1459.95,1490.15,1486.85,172721.0,257575969.3
2024-09-19,AZAD,EQUITY,EQ,INE02IJ01035,1505.35,1519.7,1447.2,1486.85,1505.35,321420.0,471583625.05
2024-09-18,AZAD,EQUITY,EQ,INE02IJ01035,1522.75,1526.95,1501.65,1505.35,1524.5,90790.0,137110468.75
2024-09-17,AZAD,EQUITY,EQ,INE02IJ01035,1535.0,1539.0,1503.0,1524.5,1534.8,114309.0,173685608.6
2024-09-16,AZAD,EQUITY,EQ,INE02IJ01035,1582.85,1582.9,1530.0,1534.8,1577.4,124219.0,192387523.5
2024-09-13,AZAD,EQUITY,EQ,INE02IJ01035,1568.0,1588.8,1565.0,1577.4,1575.95,63298.0,99853134.1
2024-09-12,AZAD,EQUITY,EQ,INE02IJ01035,1608.95,1608.95,1565.75,1575.95,1578.15,162112.0,256443836.4
2024-09-11,AZAD,EQUITY,EQ,INE02IJ01035,1604.95,1618.95,1565.0,1578.15,1535.85,372282.0,592413332.8
2024-09-10,AZAD,EQUITY,EQ,INE02IJ01035,1528.75,1547.95,1510.2,1535.85,1510.8,87428.0,133609538.5
2024-09-09,AZAD,EQUITY,EQ,INE02IJ01035,1560.05,1565.0,1507.0,1510.8,1556.8,171757.0,260857024.7
2024-09-06,AZAD,EQUITY,EQ,INE02IJ01035,1614.0,1619.75,1545.55,1556.8,1600.4,158166.0,248013763.3
2024-09-05,AZAD,EQUITY,EQ,INE02IJ01035,1598.4,1649.05,1581.1,1600.4,1569.3,261174.0,421225894.4
2024-09-04,AZAD,EQUITY,EQ,INE02IJ01035,1500.0,1624.9,1492.85,1569.3,1507.85,410384.0,645210718.3
2024-09-03,AZAD,EQUITY,EQ,INE02IJ01035,1509.0,1550.0,1491.0,1507.85,1505.3,158584.0,240135734.15
2024-09-02,AZAD,EQUITY,EQ,INE02IJ01035,1560.7,1560.85,1500.0,1505.3,1542.95,130219.0,197359246.4
2024-08-30,AZAD,EQUITY,EQ,INE02IJ01035,1593.45,1600.0,1521.0,1542.95,1574.95,269626.0,417007119.0
2024-08-29,AZAD,EQUITY,EQ,INE02IJ01035,1612.65,1612.65,1555.0,1574.95,1613.4,124780.0,196730089.1
2024-08-28,AZAD,EQUITY,EQ,INE02IJ01035,1637.0,1637.0,1606.1,1613.4,1624.15,46725.0,75576158.2
2024-08-27,AZAD,EQUITY,EQ,INE02IJ01035,1633.6,1639.0,1621.0,1624.15,1630.55,40321.0,65612642.35
2024-08-26,AZAD,EQUITY,EQ,INE02IJ01035,1637.6,1640.0,1610.05,1630.55,1619.65,73877.0,119923882.05
2024-08-23,AZAD,EQUITY,EQ,INE02IJ01035,1637.65,1637.85,1615.0,1619.65,1632.05,64111.0,104099378.6
2024-08-22,AZAD,EQUITY,EQ,INE02IJ01035,1642.0,1650.0,1619.05,1632.05,1615.05,101849.0,166318469.95
2024-08-21,AZAD,EQUITY,EQ,INE02IJ01035,1608.65,1656.0,1604.95,1615.05,1601.55,144672.0,235706580.55
2024-08-20,AZAD,EQUITY,EQ,INE02IJ01035,1649.0,1649.0,1595.1,1601.55,1633.55,93103.0,149777480.0
2024-08-19,AZAD,EQUITY,EQ,INE02IJ01035,1656.05,1660.0,1622.95,1633.55,1627.2,113818.0,187203864.0
2024-08-16,AZAD,EQUITY,EQ,INE02IJ01035,1645.0,1660.0,1610.0,1627.2,1592.85,138042.0,225473067.7
2024-08-14,AZAD,EQUITY,EQ,INE02IJ01035,1627.0,1647.45,1580.05,1592.85,1627.15,106215.0,170093970.85
2024-08-13,AZAD,EQUITY,EQ,INE02IJ01035,1660.0,1660.0,1611.1,1627.15,1659.1,128389.0,210197221.75
2024-08-12,AZAD,EQUITY,EQ,INE02IJ01035,1611.95,1667.1,1591.0,1659.1,1639.7,170210.0,278392018.0
2024-08-09,AZAD,EQUITY,EQ,INE02IJ01035,1672.05,1674.4,1611.0,1639.7,1639.95,168838.0,277196505.85
2024-08-08,AZAD,EQUITY,EQ,INE02IJ01035,1634.95,1669.0,1590.0,1639.95,1636.6,255678.0,416986648.95
2024-08-07,AZAD,EQUITY,EQ,INE02IJ01035,1555.6,1652.45,1522.85,1636.6,1524.9,303574.0,488421141.85
2024-08-06,AZAD,EQUITY,EQ,INE02IJ01035,1578.0,1597.5,1506.05,1524.9,1558.8,153143.0,236030041.25
2024-08-05,AZAD,EQUITY,EQ,INE02IJ01035,1585.0,1604.85,1541.0,1558.8,1609.8,122600.0,192100760.25
2024-08-02,AZAD,EQUITY,EQ,INE02IJ01035,1588.0,1637.9,1585.0,1609.8,1617.35,82966.0,133911543.8
2024-08-01,AZAD,EQUITY,EQ,INE02IJ01035,1634.85,1660.0,1610.0,1617.35,1627.6,72925.0,119151784.0
2024-07-31,AZAD,EQUITY,EQ,INE02IJ01035,1629.6,1647.0,1602.25,1627.6,1624.1,66388.0,107830149.6
2024-07-30,AZAD,EQUITY,EQ,INE02IJ01035,1635.55,1645.0,1621.0,1624.1,1635.5,49604.0,81132798.7
2024-07-29,AZAD,EQUITY,EQ,INE02IJ01035,1623.3,1660.0,1616.5,1635.5,1608.0,179614.0,293907257.75
2024-07-26,AZAD,EQUITY,EQ,INE02IJ01035,1602.65,1650.0,1558.2,1608.0,1595.75,220693.0,354984869.95
2024-07-25,AZAD,EQUITY,EQ,INE02IJ01035,1575.0,1620.0,1575.0,1595.75,1601.4,221721.0,354517552.2
2024-07-24,AZAD,EQUITY,EQ,INE02IJ01035,1598.6,1660.0,1595.5,1601.4,1593.25,179701.0,291441836.7
2024-07-23,AZAD,EQUITY,EQ,INE02IJ01035,1620.0,1622.0,1539.45,1593.25,1613.0,184729.0,294890820.2
2024-07-22,AZAD,EQUITY,EQ,INE02IJ01035,1625.0,1649.0,1578.0,1613.0,1618.55,170131.0,275958072.05
2024-07-19,AZAD,EQUITY,EQ,INE02IJ01035,1650.0,1669.0,1610.0,1618.55,1647.65,209934.0,343176524.3
2024-07-18,AZAD,EQUITY,EQ,INE02IJ01035,1689.45,1708.8,1639.75,1647.65,1681.75,1159068.0,1920175937.3
2024-07-16,AZAD,EQUITY,EQ,INE02IJ01035,1712.95,1750.0,1670.0,1681.75,1700.55,390289.0,666644231.6
2024-07-15,AZAD,EQUITY,EQ,INE02IJ01035,1755.05,1764.0,1695.1,1700.55,1744.6,136512.0,232824592.85
2024-07-12,AZAD,EQUITY,EQ,INE02IJ01035,1781.9,1781.9,1715.0,1744.6,1697.05,610649.0,1080602018.1
2024-07-11,AZAD,EQUITY,EQ,INE02IJ01035,1749.9,1753.6,1690.0,1697.05,1740.55,156492.0,267895436.3
2024-07-10,AZAD,EQUITY,EQ,INE02IJ01035,1798.9,1798.9,1731.0,1740.55,1789.3,90396.0,158264319.45
2024-07-09,AZAD,EQUITY,EQ,INE02IJ01035,1790.0,1825.0,1751.0,1789.3,1787.2,120326.0,215819324.0
2024-07-08,AZAD,EQUITY,EQ,INE02IJ01035,1844.95,1857.95,1782.2,1787.2,1839.0,125482.0,226325371.85
2024-07-05,AZAD,EQUITY,EQ,INE02IJ01035,1861.0,1907.65,1835.0,1839.0,,140468.0,261881881.1
2024-07-04,AZAD,EQUITY,EQ,INE02IJ01035,1853.85,1862.5,1834.05,1843.7,,60898.0,112489846.15
2024-07-03,AZAD,EQUITY,EQ,INE02IJ01035,1857.0,1909.95,1810.0,1839.05,,118012.0,218924316.55
2024-07-02,AZAD,EQUITY,EQ,INE02IJ01035,1884.0,1884.0,1838.0,1842.9,,64478.0,119482500.65
2024-07-01,AZAD,EQUITY,EQ,INE02IJ01035,1930.0,1930.0,1865.0,1869.95,,90115.0,169282748.2
2024-06-28,AZAD,EQUITY,EQ,INE02IJ01035,1918.0,1941.95,1880.0,1898.05,,89328.0,171295651.95
2024-06-27,AZAD,EQUITY,EQ,INE02IJ01035,1899.45,1949.0,1885.0,1902.9,,128042.0,245522311.1
2024-06-26,AZAD,EQUITY,EQ,INE02IJ01035,1932.65,1938.65,1875.0,1882.9,,80505.0,152301757.6
2024-06-25,AZAD,EQUITY,EQ,INE02IJ01035,1949.3,2006.95,1896.6,1908.7,,138635.0,269811726.4
2024-06-24,AZAD,EQUITY,EQ,INE02IJ01035,1894.0,1968.0,1889.75,1930.25,,211638.0,411832309.85
2024-06-21,AZAD,EQUITY,EQ,INE02IJ01035,1948.9,1967.0,1851.0,1874.3,,180929.0,344021504.85
2024-06-20,AZAD,EQUITY,EQ,INE02IJ01035,2030.0,2080.0,1902.0,1927.45,,535099.0,1080587168.0
2024-06-19,AZAD,EQUITY,EQ,INE02IJ01035,1981.8,1981.8,1940.0,1981.8,,412421.0,815809129.05
2024-06-18,AZAD,EQUITY,EQ,INE02IJ01035,1820.0,1887.45,1810.0,1887.45,,353851.0,662282902.2
2024-06-14,AZAD,EQUITY,EQ,INE02IJ01035,1719.3,1797.6,1719.3,1797.6,,424757.0,761706069.9
2024-06-13,AZAD,EQUITY,EQ,INE02IJ01035,1700.0,1744.95,1700.0,1712.0,,217738.0,374944367.05
2024-06-12,AZAD,EQUITY,EQ,INE02IJ01035,1720.0,1755.5,1676.1,1685.1,,187836.0,321665244.85
2024-06-11,AZAD,EQUITY,EQ,INE02IJ01035,1678.4,1696.7,1640.0,1696.7,,217208.0,364808755.55
2024-06-10,AZAD,EQUITY,EQ,INE02IJ01035,1539.0,1615.95,1539.0,1615.95,,398026.0,637946123.0
2024-06-07,AZAD,EQUITY,EQ,INE02IJ01035,1555.0,1555.0,1522.2,1539.0,,117053.0,180210726.6
2024-06-06,AZAD,EQUITY,EQ,INE02IJ01035,1555.0,1569.65,1510.0,1551.35,,283500.0,439056805.35
2024-06-05,AZAD,EQUITY,EQ,INE02IJ01035,1425.0,1540.0,1394.75,1494.95,,306953.0,444155315.75
2024-06-04,AZAD,EQUITY,EQ,INE02IJ01035,1563.8,1563.8,1468.15,1468.15,,159776.0,236829806.75
2024-06-03,AZAD,EQUITY,EQ,INE02IJ01035,1570.35,1570.35,1511.1,1545.4,,268104.0,416909792.75
2024-05-31,AZAD,EQUITY,EQ,INE02IJ01035,1448.8,1504.9,1421.1,1495.6,,586039.0,869985006.65
2024-05-30,AZAD,EQUITY,EQ,INE02IJ01035,1420.0,1445.45,1414.0,1433.25,,187605.0,268711038.0
2024-05-29,AZAD,EQUITY,EQ,INE02IJ01035,1414.95,1429.4,1390.0,1420.05,,125844.0,178509232.45
2024-05-28,AZAD,EQUITY,EQ,INE02IJ01035,1408.25,1417.75,1367.0,1410.3,,163012.0,227869452.85
2024-05-27,AZAD,EQUITY,EQ,INE02IJ01035,1443.3,1443.35,1383.0,1390.65,,181100.0,252911443.9
2024-05-24,AZAD,EQUITY,EQ,INE02IJ01035,1389.9,1462.8,1382.05,1433.4,,398303.0,570455657.25
2024-05-23,AZAD,EQUITY,EQ,INE02IJ01035,1410.0,1423.0,1393.65,1393.65,,466998.0,653702264.95
2024-05-22,AZAD,EQUITY,EQ,INE02IJ01035,1490.0,1495.0,1467.0,1467.0,,486972.0,716635688.15
2024-05-21,AZAD,EQUITY,EQ,INE02IJ01035,1466.0,1544.2,1420.4,1544.2,,341102.0,506994729.6
2024-05-17,AZAD,EQUITY,EQ,INE02IJ01035,1408.25,1442.95,1380.1,1442.95,,172702.0,247269460.55
2024-05-16,AZAD,EQUITY,EQ,INE02IJ01035,1315.8,1374.25,1310.1,1374.25,,293972.0,399679879.15
2024-05-15,AZAD,EQUITY,EQ,INE02IJ01035,1315.4,1340.0,1297.4,1308.85,,98571.0,130047674.3
2024-05-14,AZAD,EQUITY,EQ,INE02IJ01035,1273.95,1324.25,1265.2,1305.35,,98797.0,128963972.35
2024-05-13,AZAD,EQUITY,EQ,INE02IJ01035,1274.0,1277.35,1250.1,1261.2,,70901.0,89472746.7
2024-05-10,AZAD,EQUITY,EQ,INE02IJ01035,1277.0,1286.2,1255.0,1274.8,,63010.0,80252549.15
2024-05-09,AZAD,EQUITY,EQ,INE02IJ01035,1280.0,1325.0,1243.0,1272.75,,109665.0,141281636.45
2024-05-08,AZAD,EQUITY,EQ,INE02IJ01035,1255.0,1315.0,1255.0,1291.75,,93841.0,121182152.5
2024-05-07,AZAD,EQUITY,EQ,INE02IJ01035,1314.35,1314.35,1263.45,1276.05,,79596.0,102075158.35
2024-05-06,AZAD,EQUITY,EQ,INE02IJ01035,1325.0,1328.05,1271.55,1308.9,,102773.0,133425498.4
2024-05-03,AZAD,EQUITY,EQ,INE02IJ01035,1320.0,1348.65,1308.8,1316.65,,98783.0,130728048.75
2024-05-02,AZAD,EQUITY,EQ,INE02IJ01035,1334.95,1336.0,1308.6,1312.45,,67622.0,89051117.15
2024-04-30,AZAD,EQUITY,EQ,INE02IJ01035,1348.0,1356.6,1326.05,1329.85,,72872.0,97301578.3
2024-04-29,AZAD,EQUITY,EQ,INE02IJ01035,1384.95,1385.0,1351.8,1357.5,,94007.0,127851474.8
2024-04-26,AZAD,EQUITY,EQ,INE02IJ01035,1404.0,1404.0,1362.05,1374.75,,128932.0,178006726.55
2024-04-25,AZAD,EQUITY,EQ,INE02IJ01035,1359.0,1399.7,1342.05,1380.0,,412473.0,571002840.9
2024-04-24,AZAD,EQUITY,EQ,INE02IJ01035,1352.0,1389.35,1325.0,1333.05,,275207.0,374876790.35
2024-04-23,AZAD,EQUITY,EQ,INE02IJ01035,1339.9,1360.0,1307.5,1340.4,,267517.0,357462770.65
2024-04-22,AZAD,EQUITY,EQ,INE02IJ01035,1280.0,1316.9,1280.0,1297.05,,164604.0,214480839.75
2024-04-19,AZAD,EQUITY,EQ,INE02IJ01035,1255.0,1284.8,1239.05,1261.4,,136131.0,171689607.9
2024-04-18,AZAD,EQUITY,EQ,INE02IJ01035,1255.0,1309.05,1255.0,1270.65,,305562.0,395853151.6
2024-04-16,AZAD,EQUITY,EQ,INE02IJ01035,1238.95,1268.95,1231.0,1246.75,,121638.0,151845936.7
2024-04-15,AZAD,EQUITY,EQ,INE02IJ01035,1240.0,1262.95,1213.15,1242.95,,158915.0,196394060.4
2024-04-12,AZAD,EQUITY,EQ,INE02IJ01035,1302.75,1317.65,1272.05,1277.0,,108526.0,140460666.2
2024-04-10,AZAD,EQUITY,EQ,INE02IJ01035,1310.0,1324.9,1290.0,1302.75,,92141.0,120550087.75
2024-04-09,AZAD,EQUITY,EQ,INE02IJ01035,1327.95,1366.0,1285.1,1302.6,,172472.0,228108426.1
2024-04-08,AZAD,EQUITY,EQ,INE02IJ01035,1327.0,1347.95,1316.05,1322.5,,99409.0,132142112.5
2024-04-05,AZAD,EQUITY,EQ,INE02IJ01035,1305.0,1369.65,1305.0,1320.1,,406035.0,546993395.9
2024-04-04,AZAD,EQUITY,EQ,INE02IJ01035,1337.0,1339.0,1295.65,1304.45,,160827.0,210931478.3
2024-04-03,AZAD,EQUITY,EQ,INE02IJ01035,1340.0,1362.7,1311.15,1318.65,,190547.0,254996196.1
2024-04-02,AZAD,EQUITY,EQ,INE02IJ01035,1376.5,1376.8,1332.3,1338.9,,132984.0,179886858.15
2024-04-01,AZAD,EQUITY,EQ,INE02IJ01035,1390.0,1410.0,1345.3,1348.8,,182024.0,249876883.4
2024-03-28,AZAD,EQUITY,EQ,INE02IJ01035,1349.0,1388.0,1280.0,1367.85,,389490.0,519534714.1
2024-03-27,AZAD,EQUITY,EQ,INE02IJ01035,1345.0,1358.7,1308.2,1324.3,,132112.0,175398573.8
2024-03-26,AZAD,EQUITY,EQ,INE02IJ01035,1338.0,1360.0,1286.05,1331.85,,236810.0,314592326.2
2024-03-22,AZAD,EQUITY,EQ,INE02IJ01035,1274.9,1332.95,1261.8,1331.75,,424156.0,560037557.15
2024-03-21,AZAD,EQUITY,EQ,INE02IJ01035,1221.0,1269.5,1221.0,1269.5,,110792.0,139583400.7
2024-03-20,AZAD,EQUITY,EQ,INE02IJ01035,1215.95,1237.7,1196.15,1209.05,,101458.0,123018384.95
2024-03-19,AZAD,EQUITY,EQ,INE02IJ01035,1229.55,1240.75,1203.1,1214.95,,59509.0,72459344.65
2024-03-18,AZAD,EQUITY,EQ,INE02IJ01035,1229.9,1260.0,1216.2,1229.85,,140845.0,174791562.25
2024-03-15,AZAD,EQUITY,EQ,INE02IJ01035,1231.05,1259.4,1193.05,1214.1,,137935.0,168419432.0
2024-03-14,AZAD,EQUITY,EQ,INE02IJ01035,1185.0,1256.8,1158.0,1222.35,,493599.0,597771490.55
2024-03-13,AZAD,EQUITY,EQ,INE02IJ01035,1270.0,1299.0,1218.95,1218.95,,208958.0,257961633.9
2024-03-12,AZAD,EQUITY,EQ,INE02IJ01035,1334.95,1334.95,1251.05,1283.1,,308305.0,394816944.8
2024-03-11,AZAD,EQUITY,EQ,INE02IJ01035,1360.0,1360.0,1292.15,1302.8,,287062.0,379697309.35
2024-03-07,AZAD,EQUITY,EQ,INE02IJ01035,1345.0,1362.65,1325.25,1356.4,,365818.0,495187689.0
2024-03-06,AZAD,EQUITY,EQ,INE02IJ01035,1358.0,1380.0,1289.05,1297.8,,554005.0,729277262.15
2024-03-05,AZAD,EQUITY,EQ,INE02IJ01035,1424.8,1465.0,1349.0,1356.9,,830654.0,1158919496.6
2024-03-04,AZAD,EQUITY,EQ,INE02IJ01035,1360.0,1401.05,1335.0,1400.25,,656805.0,911797753.35
2024-03-01,AZAD,EQUITY,EQ,INE02IJ01035,1240.35,1270.85,1230.0,1270.85,,468627.0,593163703.55
2024-02-29,AZAD,EQUITY,EQ,INE02IJ01035,1193.0,1238.8,1180.7,1210.35,,350624.0,426138321.45
2024-02-28,AZAD,EQUITY,EQ,INE02IJ01035,1174.95,1205.0,1164.1,1180.7,,244937.0,289824111.25
2024-02-27,AZAD,EQUITY,EQ,INE02IJ01035,1186.0,1212.0,1171.5,1180.45,,222472.0,262775348.15
2024-02-26,AZAD,EQUITY,EQ,INE02IJ01035,1215.0,1219.0,1180.75,1186.55,,152337.0,182000012.55
2024-02-23,AZAD,EQUITY,EQ,INE02IJ01035,1239.85,1248.3,1195.05,1203.65,,277247.0,337412863.5
2024-02-22,AZAD,EQUITY,EQ,INE02IJ01035,1179.8,1216.35,1116.05,1216.35,,514314.0,608614721.5
