trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-18,VARDHACRLC,EQUITY,EQ,INE116G01013,59.35,59.7,56.25,57.5,,137775.0,7927982.25
2023-10-17,VARDHACRLC,EQUITY,EQ,INE116G01013,61.9,61.9,57.85,58.55,,200147.0,11993942.9
2023-10-16,VARDHACRLC,EQUITY,EQ,INE116G01013,59.7,61.5,59.7,60.85,,711677.0,43289733.6
2023-10-13,VARDHACRLC,EQUITY,EQ,INE116G01013,53.95,61.0,53.7,59.7,,1083453.0,63784195.05
2023-10-12,VARDHACRLC,EQUITY,EQ,INE116G01013,53.5,54.85,53.5,53.65,,49729.0,2673451.1
2023-10-11,VARDHACRLC,EQUITY,EQ,INE116G01013,53.0,55.0,53.0,53.85,,81586.0,4398910.85
2023-10-10,VARDHACRLC,EQUITY,EQ,INE116G01013,52.2,54.45,52.2,53.5,,66767.0,3582424.7
2023-10-09,VARDHACRLC,EQUITY,EQ,INE116G01013,53.1,53.75,52.45,52.75,,38509.0,2037827.7
2023-10-06,VARDHACRLC,EQUITY,EQ,INE116G01013,52.2,55.0,52.2,54.05,,111670.0,5980846.8
2023-10-05,VARDHACRLC,EQUITY,EQ,INE116G01013,53.3,53.85,52.9,53.1,,35827.0,1911009.7
2023-10-04,VARDHACRLC,EQUITY,EQ,INE116G01013,53.25,53.55,52.35,53.05,,28647.0,1517890.7
2023-10-03,VARDHACRLC,EQUITY,EQ,INE116G01013,54.5,54.5,53.25,53.4,,46503.0,2497270.8
2023-09-29,VARDHACRLC,EQUITY,EQ,INE116G01013,53.15,54.95,52.7,53.65,,72280.0,3900353.25
2023-09-28,VARDHACRLC,EQUITY,EQ,INE116G01013,53.3,53.5,52.45,52.85,,33291.0,1763291.45
2023-09-27,VARDHACRLC,EQUITY,EQ,INE116G01013,54.2,54.2,52.4,52.8,,45889.0,2426115.8
2023-09-26,VARDHACRLC,EQUITY,EQ,INE116G01013,53.2,53.9,53.05,53.2,,21641.0,1154251.3
2023-09-25,VARDHACRLC,EQUITY,EQ,INE116G01013,53.4,54.5,52.5,53.15,,49077.0,2612044.3
2023-09-22,VARDHACRLC,EQUITY,EQ,INE116G01013,54.85,54.85,53.1,53.4,,36353.0,1946062.25
2023-09-21,VARDHACRLC,EQUITY,EQ,INE116G01013,53.0,54.7,53.0,53.8,,35034.0,1888169.8
2023-09-20,VARDHACRLC,EQUITY,EQ,INE116G01013,55.3,55.35,53.25,53.55,,47470.0,2567067.4
2023-09-18,VARDHACRLC,EQUITY,EQ,INE116G01013,54.95,55.6,54.45,55.2,,43667.0,2404034.9
2023-09-15,VARDHACRLC,EQUITY,EQ,INE116G01013,55.5,56.2,54.75,54.95,,74796.0,4128746.3
2023-09-14,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,56.95,55.4,55.65,,48735.0,2733605.8
2023-09-13,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,57.6,54.6,55.95,,84014.0,4698931.4
2023-09-12,VARDHACRLC,EQUITY,EQ,INE116G01013,57.2,59.65,56.0,56.95,,259211.0,14875113.0
2023-09-11,VARDHACRLC,EQUITY,EQ,INE116G01013,57.05,57.6,56.6,57.15,,76134.0,4342960.55
