trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-30,GRANULES,EQUITY,EQ,INE101D01020,387.5,404.0,387.5,399.55,,6996856.0,2788393159.65
2023-11-29,GRANULES,EQUITY,EQ,INE101D01020,380.05,388.0,379.8,387.15,,2926150.0,1125543967.5
2023-11-28,GRANULES,EQUITY,EQ,INE101D01020,388.5,388.5,375.5,377.95,,3072295.0,1168671158.0
2023-11-24,GRANULES,EQUITY,EQ,INE101D01020,372.0,389.95,371.1,387.2,,7834685.0,3007565513.35
2023-11-23,GRANULES,EQUITY,EQ,INE101D01020,364.75,371.5,360.9,370.1,,1281712.0,471113921.8
2023-11-22,GRANULES,EQUITY,EQ,INE101D01020,368.0,372.45,360.1,363.2,,1757764.0,644452600.5
2023-11-21,GRANULES,EQUITY,EQ,INE101D01020,368.8,369.55,365.6,367.25,,687037.0,252591301.65
2023-11-20,GRANULES,EQUITY,EQ,INE101D01020,373.0,373.95,363.65,367.15,,1339118.0,495297052.5
2023-11-17,GRANULES,EQUITY,EQ,INE101D01020,367.0,376.0,366.25,372.85,,2597809.0,968875264.4
2023-11-16,GRANULES,EQUITY,EQ,INE101D01020,365.95,370.5,363.95,366.9,,575239.0,211439106.55
2023-11-15,GRANULES,EQUITY,EQ,INE101D01020,370.0,372.0,364.8,366.25,,650795.0,239203656.05
2023-11-13,GRANULES,EQUITY,EQ,INE101D01020,369.35,371.0,361.15,368.95,,760188.0,280330240.15
2023-11-10,GRANULES,EQUITY,EQ,INE101D01020,369.0,371.95,364.15,366.55,,1089859.0,400422245.15
2023-11-09,GRANULES,EQUITY,EQ,INE101D01020,360.9,374.8,353.4,370.1,,4196966.0,1540422225.7
2023-11-08,GRANULES,EQUITY,EQ,INE101D01020,354.6,366.85,354.6,358.05,,2962408.0,1068459126.35
2023-11-07,GRANULES,EQUITY,EQ,INE101D01020,349.0,355.5,347.55,354.45,,846255.0,299046489.25
2023-11-06,GRANULES,EQUITY,EQ,INE101D01020,351.85,353.85,346.55,350.75,,744222.0,260104025.45
2023-11-03,GRANULES,EQUITY,EQ,INE101D01020,343.0,353.55,342.0,351.85,,917227.0,319986917.4
2023-11-02,GRANULES,EQUITY,EQ,INE101D01020,340.6,346.7,338.6,341.65,,1125070.0,385575985.55
2023-11-01,GRANULES,EQUITY,EQ,INE101D01020,325.95,340.5,322.75,337.4,,2349145.0,786783225.5
2023-10-31,GRANULES,EQUITY,EQ,INE101D01020,325.95,327.45,321.1,325.9,,461624.0,149860765.25
2023-10-30,GRANULES,EQUITY,EQ,INE101D01020,326.3,327.95,322.5,326.0,,384027.0,124715652.5
2023-10-27,GRANULES,EQUITY,EQ,INE101D01020,326.65,330.25,324.8,326.3,,531185.0,173666116.35
2023-10-26,GRANULES,EQUITY,EQ,INE101D01020,327.0,329.6,318.95,324.4,,756435.0,244359028.8
2023-10-25,GRANULES,EQUITY,EQ,INE101D01020,333.65,335.05,325.55,329.65,,607043.0,200213310.9
2023-10-23,GRANULES,EQUITY,EQ,INE101D01020,342.0,345.6,330.3,332.6,,1089917.0,367629682.0
2023-10-20,GRANULES,EQUITY,EQ,INE101D01020,354.1,354.1,343.0,344.75,,931467.0,323687836.35
2023-10-19,GRANULES,EQUITY,EQ,INE101D01020,355.9,355.9,350.1,353.35,,669522.0,236158083.55
2023-10-18,GRANULES,EQUITY,EQ,INE101D01020,355.0,359.0,351.0,355.95,,724141.0,257245027.45
2023-10-17,GRANULES,EQUITY,EQ,INE101D01020,352.55,356.1,351.5,355.0,,574892.0,203595371.9
2023-10-16,GRANULES,EQUITY,EQ,INE101D01020,355.65,356.0,350.8,352.5,,642939.0,227222462.55
2023-10-13,GRANULES,EQUITY,EQ,INE101D01020,356.0,358.3,352.15,353.6,,711449.0,253066623.65
2023-10-12,GRANULES,EQUITY,EQ,INE101D01020,353.2,358.5,353.2,356.0,,576820.0,205373998.5
2023-10-11,GRANULES,EQUITY,EQ,INE101D01020,359.8,359.8,352.05,353.2,,941498.0,333670522.5
2023-10-10,GRANULES,EQUITY,EQ,INE101D01020,356.8,362.4,356.55,357.8,,782904.0,281401781.2
2023-10-09,GRANULES,EQUITY,EQ,INE101D01020,353.0,364.7,353.0,355.8,,1988089.0,716486317.8
2023-10-06,GRANULES,EQUITY,EQ,INE101D01020,355.5,365.25,352.3,362.1,,2263674.0,818107580.85
2023-10-05,GRANULES,EQUITY,EQ,INE101D01020,360.95,361.85,352.2,354.35,,1335740.0,475508025.85
2023-10-04,GRANULES,EQUITY,EQ,INE101D01020,356.0,360.85,349.05,359.55,,3430857.0,1223545591.25
2023-10-03,GRANULES,EQUITY,EQ,INE101D01020,358.0,359.95,353.15,356.35,,2034947.0,724313778.45
2023-09-29,GRANULES,EQUITY,EQ,INE101D01020,344.9,356.0,343.0,354.75,,2385607.0,839871184.8
2023-09-28,GRANULES,EQUITY,EQ,INE101D01020,349.75,350.75,340.1,341.85,,3518868.0,1214263242.0
2023-09-27,GRANULES,EQUITY,EQ,INE101D01020,335.0,351.5,334.2,349.75,,6579578.0,2275952731.95
2023-09-26,GRANULES,EQUITY,EQ,INE101D01020,333.25,338.3,329.45,336.5,,1792919.0,601102710.25
2023-09-25,GRANULES,EQUITY,EQ,INE101D01020,338.8,341.0,330.1,333.75,,2284760.0,768576770.7
2023-09-22,GRANULES,EQUITY,EQ,INE101D01020,323.2,338.55,320.8,336.8,,3802198.0,1263858495.6
2023-09-21,GRANULES,EQUITY,EQ,INE101D01020,332.75,333.65,322.2,323.2,,1323430.0,433760176.0
2023-09-20,GRANULES,EQUITY,EQ,INE101D01020,325.0,333.95,321.0,331.6,,1988574.0,654503525.0
2023-09-18,GRANULES,EQUITY,EQ,INE101D01020,333.0,334.75,326.0,326.9,,1229038.0,405581739.25
2023-09-15,GRANULES,EQUITY,EQ,INE101D01020,336.5,338.25,330.65,331.25,,2432640.0,813563461.1
2023-09-14,GRANULES,EQUITY,EQ,INE101D01020,323.25,335.4,321.0,334.4,,4735174.0,1561972664.05
2023-09-13,GRANULES,EQUITY,EQ,INE101D01020,313.7,325.85,312.85,320.55,,8981723.0,2878680167.1
2023-09-12,GRANULES,EQUITY,EQ,INE101D01020,314.0,317.95,305.9,307.75,,1519165.0,472235791.95
2023-09-11,GRANULES,EQUITY,EQ,INE101D01020,312.85,317.75,312.85,313.95,,752473.0,237153141.1
