trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.0,74.75,72.0,73.5,,1331411.0,97305480.45
2024-01-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.7,72.5,70.65,71.15,,724008.0,51746786.75
2024-01-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.6,70.95,68.9,70.05,,270497.0,18911556.9
2024-01-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.25,73.0,68.75,69.25,,365572.0,25743028.25
2024-01-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.7,72.3,69.5,70.15,,214124.0,15100687.05
2024-01-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.2,73.3,68.5,71.1,,398000.0,28208559.25
2024-01-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.3,71.25,69.05,69.75,,213193.0,14957769.25
2024-01-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.0,74.75,70.6,71.6,,264232.0,19178122.25
2024-01-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.1,76.8,72.9,73.75,,1080228.0,80086814.15
2024-01-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.9,73.45,71.95,72.95,,261369.0,19037984.25
2024-01-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.5,74.1,69.5,72.2,,1093860.0,78877314.55
2024-01-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.95,69.5,68.2,69.2,,137713.0,9522600.15
2024-01-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.9,70.0,68.0,68.55,,213607.0,14718863.0
2024-01-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.65,70.7,67.25,68.4,,610581.0,41973317.7
2024-01-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.2,73.4,69.5,70.6,,439684.0,31243736.3
2024-01-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.9,73.0,69.1,70.6,,1119998.0,79207395.35
2024-01-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.0,70.25,68.5,69.25,,111014.0,7695305.7
2024-01-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.65,70.95,69.1,69.75,,266918.0,18664567.15
2024-01-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.95,71.7,69.75,70.6,,270312.0,19039290.4
2023-12-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.5,70.5,69.1,69.5,,917229.0,63894382.1
2023-12-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.25,72.05,68.3,69.05,,1469340.0,102981705.05
2023-12-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.25,73.55,69.9,70.65,,261943.0,18739152.6
2023-12-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.65,73.5,69.3,70.7,,261184.0,18704757.5
2023-12-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.25,71.45,69.5,70.15,,314607.0,22077674.5
2023-12-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.8,69.9,67.2,69.15,,298920.0,20648994.35
2023-12-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.15,77.5,68.0,69.15,,713371.0,51664323.0
2023-12-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.35,78.4,76.05,76.5,,513246.0,39533332.4
2023-12-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.5,79.0,72.5,76.65,,3205538.0,246851550.5
2023-12-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.85,73.85,71.0,72.45,,352959.0,25566709.9
2023-12-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.0,74.9,71.0,71.25,,295250.0,21443755.8
2023-12-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.0,73.05,70.45,72.4,,122819.0,8828601.7
2023-12-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.15,72.75,71.0,71.7,,44305.0,3181215.2
2023-12-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.7,72.9,70.85,72.45,,79188.0,5704431.65
2023-12-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.6,73.65,70.05,71.65,,135537.0,9799319.4
2023-12-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.15,73.0,69.0,72.0,,178066.0,12730100.1
2023-12-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.0,76.8,67.5,70.15,,345617.0,24056635.1
2023-12-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.15,69.95,68.4,69.05,,120325.0,8327183.1
2023-12-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.35,71.35,69.0,69.2,,80491.0,5599963.65
2023-12-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.75,71.75,69.4,69.75,,151939.0,10720525.2
2023-11-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.9,73.9,69.7,71.3,,177020.0,12601937.45
2023-11-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.8,73.8,71.1,72.85,,373424.0,27183660.5
2023-11-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.0,74.75,72.5,72.85,,427802.0,31266078.75
2023-11-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.7,74.95,72.6,73.4,,405982.0,29949182.4
2023-11-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.75,73.45,67.25,72.4,,893481.0,64137988.3
2023-11-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.25,69.75,65.95,68.85,,462136.0,31619496.65
2023-11-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.85,67.95,65.6,67.0,,214903.0,14241676.0
2023-11-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.05,69.5,66.2,66.6,,83604.0,5605015.55
2023-11-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.0,68.85,66.1,68.05,,112859.0,7602924.8
2023-11-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.95,68.95,67.8,67.9,,55692.0,3793601.8
2023-11-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.65,69.3,68.0,68.3,,53317.0,3651887.25
2023-11-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.4,70.4,68.2,68.65,,41710.0,2881893.05
2023-11-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.0,69.8,66.75,69.05,,94017.0,6470294.65
2023-11-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.65,69.65,67.0,67.65,,232914.0,15904621.5
2023-11-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.25,69.8,67.0,68.65,,103895.0,7170217.5
2023-11-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.7,68.4,67.45,68.1,,45706.0,3108260.65
2023-11-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.85,70.25,66.75,67.6,,129623.0,8825803.8
2023-11-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.9,69.9,68.15,68.85,,89576.0,6177615.4
2023-11-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.45,69.9,68.65,69.2,,55500.0,3846911.35
2023-11-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.0,71.0,67.6,69.1,,361226.0,25196296.1
2023-10-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.1,70.0,67.65,68.1,,66892.0,4589661.85
2023-10-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.0,70.1,68.85,69.65,,73171.0,5082793.25
2023-10-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.2,70.75,67.95,69.7,,236832.0,16509324.4
2023-10-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.7,69.45,64.3,68.5,,233530.0,15477383.7
2023-10-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.75,69.4,63.1,66.3,,232917.0,15331736.4
2023-10-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.85,70.9,65.0,67.75,,505413.0,34106984.8
2023-10-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.75,70.9,67.9,68.85,,247626.0,17181587.9
2023-10-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.15,70.5,67.1,69.75,,277581.0,19061440.9
2023-10-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.9,69.25,67.4,67.9,,321133.0,21896018.9
2023-10-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.4,69.3,66.65,68.85,,305000.0,20752433.75
2023-10-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.35,74.35,65.1,66.55,,973096.0,67011040.45
2023-10-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.1,78.0,72.25,73.6,,484692.0,36073188.0
2023-10-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,80.0,80.55,76.1,76.9,,607479.0,47522431.3
2023-10-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.45,81.0,76.9,80.2,,778267.0,61607442.0
2023-10-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.1,79.5,76.0,78.65,,681348.0,52973158.95
2023-10-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.2,78.0,72.2,76.3,,1600028.0,121114223.85
2023-10-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.95,76.5,73.35,75.6,,1009063.0,75781502.3
2023-10-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.0,74.5,70.85,73.25,,883081.0,64198420.95
2023-10-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.5,71.8,69.6,71.4,,390844.0,27535760.15
2023-10-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.15,71.25,69.05,70.8,,266814.0,18762002.6
2023-09-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.8,70.9,67.45,70.15,,578510.0,40396746.65
2023-09-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.0,71.0,66.0,68.1,,387808.0,26605256.45
2023-09-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.45,71.5,69.8,70.4,,395154.0,27891642.35
2023-09-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.0,72.0,69.7,70.45,,873185.0,61892343.75
2023-09-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.0,72.0,69.3,71.15,,550388.0,38971084.95
2023-09-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.85,70.4,67.5,70.0,,725068.0,49789327.95
2023-09-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.3,69.15,65.6,67.9,,492512.0,33071538.85
2023-09-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.6,70.9,67.5,68.2,,413334.0,28345789.4
2023-09-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.95,71.0,70.0,70.45,,922333.0,65215501.75
2023-09-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.3,73.4,65.7,72.05,,2520082.0,177916937.75
2023-09-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.0,69.3,65.5,66.4,,1791502.0,119247215.45
2023-09-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.35,66.5,63.25,65.65,,533566.0,34789326.35
2023-09-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.2,66.7,61.85,64.5,,820243.0,52515067.9
2023-09-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.1,65.9,63.0,65.35,,929608.0,60484650.8
