trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-06,TCS,EQUITY,EQ,INE467B01029,3997.0,4149.9,3990.0,4136.0,,4474396.0,18373368282.15
2024-02-05,TCS,EQUITY,EQ,INE467B01029,3983.0,4022.0,3962.1,3973.3,,1691523.0,6759438477.25
2024-02-02,TCS,EQUITY,EQ,INE467B01029,3875.05,3984.4,3872.0,3966.3,,2826510.0,11149116302.85
2024-02-01,TCS,EQUITY,EQ,INE467B01029,3820.0,3904.9,3805.05,3854.15,,2363107.0,9130767055.9
2024-01-31,TCS,EQUITY,EQ,INE467B01029,3811.2,3834.0,3796.45,3815.95,,2459358.0,9382220705.45
2024-01-30,TCS,EQUITY,EQ,INE467B01029,3807.45,3847.8,3787.0,3800.55,,1411621.0,5387816849.15
2024-01-29,TCS,EQUITY,EQ,INE467B01029,3800.8,3820.0,3780.85,3801.0,,1646747.0,6255155335.6
2024-01-25,TCS,EQUITY,EQ,INE467B01029,3839.9,3861.0,3778.7,3810.3,,2205154.0,8386394648.75
2024-01-24,TCS,EQUITY,EQ,INE467B01029,3880.0,3883.65,3805.6,3841.8,,2657709.0,10210948798.05
2024-01-23,TCS,EQUITY,EQ,INE467B01029,3900.0,3933.9,3842.75,3858.25,,2618854.0,10165879227.3
2024-01-19,TCS,EQUITY,EQ,INE467B01029,3945.0,3963.55,3915.05,3943.05,,2941975.0,11599414329.35
2024-01-18,TCS,EQUITY,EQ,INE467B01029,3898.0,3908.8,3862.0,3902.6,,2239110.0,8705605580.15
2024-01-17,TCS,EQUITY,EQ,INE467B01029,3819.0,3909.95,3812.55,3884.6,,3458696.0,13428630127.85
2024-01-16,TCS,EQUITY,EQ,INE467B01029,3899.0,3899.0,3855.55,3861.3,,1432672.0,5549555027.65
2024-01-15,TCS,EQUITY,EQ,INE467B01029,3960.0,3965.0,3885.0,3903.8,,2801505.0,10989386687.15
2024-01-12,TCS,EQUITY,EQ,INE467B01029,3848.0,3905.25,3821.6,3882.8,,6813450.0,26392805818.3
2024-01-11,TCS,EQUITY,EQ,INE467B01029,3724.0,3773.0,3707.0,3735.55,,1777909.0,6646566140.9
2024-01-10,TCS,EQUITY,EQ,INE467B01029,3690.0,3729.25,3688.0,3713.05,,1292227.0,4790202220.4
2024-01-09,TCS,EQUITY,EQ,INE467B01029,3709.95,3752.35,3682.75,3689.9,,1370944.0,5094642955.85
2024-01-08,TCS,EQUITY,EQ,INE467B01029,3737.9,3739.75,3672.4,3678.3,,1067805.0,3947062246.4
2024-01-05,TCS,EQUITY,EQ,INE467B01029,3675.0,3747.75,3674.85,3737.9,,1963127.0,7306170829.65
2024-01-04,TCS,EQUITY,EQ,INE467B01029,3701.75,3719.0,3651.0,3666.8,,3598144.0,13199152251.35
2024-01-03,TCS,EQUITY,EQ,INE467B01029,3767.0,3771.85,3687.05,3691.75,,1803075.0,6692584987.5
2024-01-02,TCS,EQUITY,EQ,INE467B01029,3811.1,3811.1,3767.25,3783.2,,1344068.0,5090055959.15
2024-01-01,TCS,EQUITY,EQ,INE467B01029,3790.0,3832.0,3773.0,3811.1,,825907.0,3141974600.85
2023-12-29,TCS,EQUITY,EQ,INE467B01029,3792.0,3822.6,3765.4,3793.4,,1574996.0,5980129693.8
2023-12-28,TCS,EQUITY,EQ,INE467B01029,3824.0,3838.0,3792.1,3799.9,,1682889.0,6413855833.1
2023-12-27,TCS,EQUITY,EQ,INE467B01029,3799.0,3818.2,3768.0,3811.2,,1293976.0,4907556179.85
2023-12-26,TCS,EQUITY,EQ,INE467B01029,3819.85,3834.0,3790.15,3795.55,,1285231.0,4891912408.6
2023-12-22,TCS,EQUITY,EQ,INE467B01029,3800.0,3845.95,3762.0,3824.0,,2413058.0,9181961989.95
2023-12-21,TCS,EQUITY,EQ,INE467B01029,3756.25,3806.7,3743.35,3787.5,,1517562.0,5741545164.75
2023-12-20,TCS,EQUITY,EQ,INE467B01029,3827.25,3898.8,3766.55,3780.05,,2586083.0,9933185211.45
2023-12-19,TCS,EQUITY,EQ,INE467B01029,3845.0,3855.1,3790.0,3816.2,,2004435.0,7646876716.95
2023-12-18,TCS,EQUITY,EQ,INE467B01029,3858.1,3929.0,3830.15,3859.2,,2521612.0,9765502705.8
2023-12-15,TCS,EQUITY,EQ,INE467B01029,3666.7,3895.95,3666.7,3861.0,,8531230.0,32504850648.6
2023-12-14,TCS,EQUITY,EQ,INE467B01029,3630.0,3678.0,3627.6,3667.25,,3290396.0,12056488520.3
2023-12-13,TCS,EQUITY,EQ,INE467B01029,3643.55,3650.0,3563.0,3593.55,,3850968.0,13850861323.25
2023-12-12,TCS,EQUITY,EQ,INE467B01029,3638.95,3698.4,3631.0,3672.1,,2236866.0,8216432575.75
2023-12-11,TCS,EQUITY,EQ,INE467B01029,3622.9,3653.0,3615.0,3642.9,,1102503.0,4011962538.6
2023-12-08,TCS,EQUITY,EQ,INE467B01029,3633.0,3645.0,3602.05,3626.7,,1641155.0,5944690506.0
2023-12-07,TCS,EQUITY,EQ,INE467B01029,3605.0,3630.55,3591.7,3614.9,,1967653.0,7114113153.35
2023-12-06,TCS,EQUITY,EQ,INE467B01029,3532.6,3612.85,3525.15,3604.1,,1896572.0,6777360136.5
2023-12-05,TCS,EQUITY,EQ,INE467B01029,3538.0,3538.0,3502.8,3531.6,,1377656.0,4850257950.2
2023-12-04,TCS,EQUITY,EQ,INE467B01029,3544.65,3547.8,3498.0,3512.45,,1625213.0,5711934381.15
2023-12-01,TCS,EQUITY,EQ,INE467B01029,3500.0,3516.95,3490.05,3511.65,,1172141.0,4106636662.55
2023-11-30,TCS,EQUITY,EQ,INE467B01029,3499.45,3516.65,3481.0,3487.6,,3266235.0,11407956559.4
2023-11-29,TCS,EQUITY,EQ,INE467B01029,3481.0,3518.0,3475.8,3513.75,,1441634.0,5050729225.7
2023-11-28,TCS,EQUITY,EQ,INE467B01029,3457.1,3481.25,3433.0,3470.15,,1689195.0,5834649202.9
2023-11-24,TCS,EQUITY,EQ,INE467B01029,3494.25,3504.55,3453.0,3457.1,,1989733.0,6913359986.45
2023-11-23,TCS,EQUITY,EQ,INE467B01029,3530.0,3544.0,3500.0,3508.25,,2729804.0,9600272250.3
2023-11-22,TCS,EQUITY,EQ,INE467B01029,3500.0,3532.65,3481.1,3530.15,,1798051.0,6312427531.7
2023-11-21,TCS,EQUITY,EQ,INE467B01029,3519.6,3539.05,3501.0,3510.2,,1807236.0,6371610015.95
2023-11-20,TCS,EQUITY,EQ,INE467B01029,3491.25,3533.9,3491.25,3519.6,,1475621.0,5191524462.85
2023-11-17,TCS,EQUITY,EQ,INE467B01029,3497.85,3524.5,3492.55,3502.45,,2021292.0,7094891279.55
2023-11-16,TCS,EQUITY,EQ,INE467B01029,3430.05,3529.35,3414.2,3497.85,,3951984.0,13770516229.1
2023-11-15,TCS,EQUITY,EQ,INE467B01029,3383.1,3413.0,3356.05,3404.3,,2059802.0,6983037380.85
2023-11-13,TCS,EQUITY,EQ,INE467B01029,3356.0,3356.0,3327.0,3331.55,,1030990.0,3436731318.9
2023-11-10,TCS,EQUITY,EQ,INE467B01029,3338.0,3347.45,3322.35,3333.45,,1338557.0,4459665543.6
2023-11-09,TCS,EQUITY,EQ,INE467B01029,3390.1,3391.5,3342.05,3347.45,,2112352.0,7105080612.55
2023-11-08,TCS,EQUITY,EQ,INE467B01029,3371.45,3401.95,3369.55,3381.55,,992899.0,3363852490.7
2023-11-07,TCS,EQUITY,EQ,INE467B01029,3378.0,3404.15,3366.0,3370.45,,1191144.0,4023994967.2
2023-11-06,TCS,EQUITY,EQ,INE467B01029,3375.0,3392.3,3359.0,3380.25,,1099852.0,3710928578.4
2023-11-03,TCS,EQUITY,EQ,INE467B01029,3382.0,3387.9,3344.3,3350.9,,1402598.0,4716646465.75
2023-11-02,TCS,EQUITY,EQ,INE467B01029,3343.2,3375.95,3343.2,3360.1,,1245384.0,4189448412.5
2023-11-01,TCS,EQUITY,EQ,INE467B01029,3355.0,3371.6,3311.0,3330.65,,1563475.0,5233296947.8
2023-10-31,TCS,EQUITY,EQ,INE467B01029,3399.0,3399.0,3350.05,3368.75,,999811.0,3367364685.15
2023-10-30,TCS,EQUITY,EQ,INE467B01029,3350.0,3382.85,3333.75,3378.55,,910972.0,3068672170.25
2023-10-27,TCS,EQUITY,EQ,INE467B01029,3350.0,3362.0,3337.0,3350.95,,1108851.0,3715795757.45
2023-10-26,TCS,EQUITY,EQ,INE467B01029,3368.05,3373.7,3330.0,3336.75,,1984471.0,6640734038.6
2023-10-25,TCS,EQUITY,EQ,INE467B01029,3390.5,3425.0,3377.2,3390.1,,1518537.0,5160213346.45
2023-10-23,TCS,EQUITY,EQ,INE467B01029,3473.0,3478.95,3401.3,3410.15,,1106272.0,3808455848.35
2023-10-20,TCS,EQUITY,EQ,INE467B01029,3450.4,3499.5,3444.05,3494.55,,1481211.0,5162609717.1
2023-10-19,TCS,EQUITY,EQ,INE467B01029,3469.5,3476.85,3451.9,3455.65,,1514545.0,5243145783.65
2023-10-18,TCS,EQUITY,EQ,INE467B01029,3511.0,3522.7,3484.0,3487.25,,1408245.0,4929245451.05
2023-10-17,TCS,EQUITY,EQ,INE467B01029,3530.0,3534.15,3503.35,3507.05,,1672065.0,5879254819.95
2023-10-16,TCS,EQUITY,EQ,INE467B01029,3566.0,3574.65,3519.1,3524.05,,1671104.0,5914086791.5
2023-10-13,TCS,EQUITY,EQ,INE467B01029,3530.0,3577.0,3525.0,3570.85,,2890357.0,10296267661.05
2023-10-12,TCS,EQUITY,EQ,INE467B01029,3575.0,3588.65,3538.1,3542.55,,4241281.0,15079440683.5
2023-10-11,TCS,EQUITY,EQ,INE467B01029,3650.0,3650.0,3605.0,3609.9,,2426417.0,8797500442.75
2023-10-10,TCS,EQUITY,EQ,INE467B01029,3640.05,3648.0,3601.35,3628.9,,1848148.0,6697511578.25
2023-10-09,TCS,EQUITY,EQ,INE467B01029,3645.05,3679.0,3631.0,3638.35,,4233074.0,15462357801.5
2023-10-06,TCS,EQUITY,EQ,INE467B01029,3591.0,3634.95,3575.05,3621.4,,2075691.0,7485547134.95
2023-10-05,TCS,EQUITY,EQ,INE467B01029,3554.0,3624.0,3551.2,3589.35,,2990768.0,10735300327.6
2023-10-04,TCS,EQUITY,EQ,INE467B01029,3486.3,3548.0,3477.3,3537.75,,1788138.0,6267337422.0
2023-10-03,TCS,EQUITY,EQ,INE467B01029,3534.2,3534.2,3480.1,3513.85,,1948148.0,6834465531.05
2023-09-29,TCS,EQUITY,EQ,INE467B01029,3537.2,3568.45,3505.55,3528.6,,2243791.0,7936167438.85
2023-09-28,TCS,EQUITY,EQ,INE467B01029,3600.0,3602.8,3527.35,3536.75,,1755753.0,6247135882.45
2023-09-27,TCS,EQUITY,EQ,INE467B01029,3590.0,3614.0,3555.7,3589.3,,1541134.0,5528296992.85
2023-09-26,TCS,EQUITY,EQ,INE467B01029,3567.6,3594.95,3536.0,3585.7,,1726062.0,6147386173.95
2023-09-25,TCS,EQUITY,EQ,INE467B01029,3602.5,3620.0,3558.65,3577.15,,1238778.0,4434448253.85
2023-09-22,TCS,EQUITY,EQ,INE467B01029,3584.0,3633.75,3565.05,3603.65,,1989083.0,7170827508.35
2023-09-21,TCS,EQUITY,EQ,INE467B01029,3588.55,3605.0,3528.0,3585.3,,2004073.0,7134447228.5
2023-09-20,TCS,EQUITY,EQ,INE467B01029,3580.0,3625.0,3580.0,3606.05,,1649396.0,5957855338.4
2023-09-18,TCS,EQUITY,EQ,INE467B01029,3580.05,3619.3,3575.25,3606.15,,1395753.0,5031835082.65
2023-09-15,TCS,EQUITY,EQ,INE467B01029,3567.85,3607.35,3562.45,3598.3,,2952897.0,10606611878.75
2023-09-14,TCS,EQUITY,EQ,INE467B01029,3570.05,3597.7,3545.6,3560.05,,2604721.0,9281527868.2
2023-09-13,TCS,EQUITY,EQ,INE467B01029,3571.1,3588.85,3545.0,3567.85,,1754929.0,6261806697.4
2023-09-12,TCS,EQUITY,EQ,INE467B01029,3492.0,3589.9,3483.0,3580.8,,4476016.0,15891401853.45
2023-09-11,TCS,EQUITY,EQ,INE467B01029,3462.0,3485.7,3445.0,3480.65,,1783604.0,6192269892.25
