trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-24,SOTL,EQUITY,EQ,INE035D01020,513.55,520.1,505.2,507.4,511.0,34465.0,17664567.65
2024-10-23,SOTL,EQUITY,EQ,INE035D01020,517.15,524.2,507.9,511.0,517.15,24838.0,12823711.3
2024-10-22,SOTL,EQUITY,EQ,INE035D01020,517.65,530.2,503.8,517.15,525.0,64523.0,33223192.4
2024-10-21,SOTL,EQUITY,EQ,INE035D01020,531.0,538.35,524.05,525.0,534.45,55764.0,29450513.55
2024-10-18,SOTL,EQUITY,EQ,INE035D01020,538.0,540.0,527.95,534.45,540.25,42392.0,22662230.85
2024-10-17,SOTL,EQUITY,EQ,INE035D01020,553.7,557.0,538.0,540.25,553.7,35735.0,19447726.8
2024-10-16,SOTL,EQUITY,EQ,INE035D01020,550.3,557.65,535.05,553.7,553.85,129352.0,70709448.75
2024-10-15,SOTL,EQUITY,EQ,INE035D01020,555.0,562.45,546.55,553.85,550.5,53755.0,29771548.8
2024-10-14,SOTL,EQUITY,EQ,INE035D01020,546.0,556.85,537.85,550.5,549.35,53348.0,29173430.65
2024-10-11,SOTL,EQUITY,EQ,INE035D01020,557.0,559.9,545.1,549.35,556.0,48081.0,26490830.8
2024-10-10,SOTL,EQUITY,EQ,INE035D01020,568.05,568.85,552.35,556.0,562.45,45933.0,25671130.35
2024-10-09,SOTL,EQUITY,EQ,INE035D01020,553.55,573.0,549.65,562.45,553.55,88631.0,49891872.4
2024-10-08,SOTL,EQUITY,EQ,INE035D01020,518.65,563.2,516.8,553.55,526.55,87664.0,47705606.45
2024-10-07,SOTL,EQUITY,EQ,INE035D01020,554.35,554.35,501.5,526.55,552.95,139204.0,72488107.45
2024-10-04,SOTL,EQUITY,EQ,INE035D01020,554.95,567.7,546.5,552.95,554.95,44082.0,24550691.55
2024-10-03,SOTL,EQUITY,EQ,INE035D01020,560.7,564.95,550.0,554.95,566.55,57822.0,32148049.95
2024-10-01,SOTL,EQUITY,EQ,INE035D01020,563.7,571.2,560.4,566.55,563.7,28573.0,16186564.7
2024-09-30,SOTL,EQUITY,EQ,INE035D01020,559.0,573.5,550.85,563.7,558.6,48764.0,27354526.15
2024-09-27,SOTL,EQUITY,EQ,INE035D01020,569.0,574.0,557.05,558.6,567.25,38170.0,21504171.2
2024-09-26,SOTL,EQUITY,EQ,INE035D01020,564.45,578.45,553.0,567.25,563.5,55725.0,31457991.25
2024-09-25,SOTL,EQUITY,EQ,INE035D01020,568.7,573.0,559.95,563.5,568.7,29331.0,16574175.7
2024-09-24,SOTL,EQUITY,EQ,INE035D01020,565.35,572.7,565.35,568.7,565.35,29332.0,16694519.9
2024-09-23,SOTL,EQUITY,EQ,INE035D01020,568.0,568.0,560.0,565.35,562.55,31620.0,17834909.1
2024-09-20,SOTL,EQUITY,EQ,INE035D01020,566.85,577.0,555.05,562.55,561.45,69714.0,39232304.45
2024-09-19,SOTL,EQUITY,EQ,INE035D01020,576.0,580.1,550.55,561.45,574.6,85059.0,47770082.1
2024-09-18,SOTL,EQUITY,EQ,INE035D01020,583.85,587.45,571.0,574.6,583.85,35550.0,20547439.95
2024-09-17,SOTL,EQUITY,EQ,INE035D01020,580.95,594.55,580.95,583.85,580.95,63087.0,37030606.65
2024-09-16,SOTL,EQUITY,EQ,INE035D01020,583.1,587.95,577.0,580.95,583.1,39280.0,22871206.0
2024-09-13,SOTL,EQUITY,EQ,INE035D01020,579.0,589.0,577.05,583.1,576.95,79508.0,46469230.8
2024-09-12,SOTL,EQUITY,EQ,INE035D01020,583.0,585.95,575.3,576.95,579.9,46136.0,26762499.7
2024-09-11,SOTL,EQUITY,EQ,INE035D01020,582.0,587.0,576.0,579.9,581.95,31830.0,18504765.05
2024-09-10,SOTL,EQUITY,EQ,INE035D01020,580.95,588.5,573.35,581.95,579.0,50860.0,29699804.05
2024-09-09,SOTL,EQUITY,EQ,INE035D01020,582.0,592.5,575.45,579.0,584.7,54091.0,31544356.1
2024-09-06,SOTL,EQUITY,EQ,INE035D01020,590.0,591.9,578.8,584.7,587.5,68590.0,40122861.35
2024-09-05,SOTL,EQUITY,EQ,INE035D01020,600.0,605.0,585.1,587.5,605.85,132159.0,78212719.5
2024-09-04,SOTL,EQUITY,EQ,INE035D01020,604.0,621.45,597.0,605.85,607.7,109379.0,66538766.5
2024-09-03,SOTL,EQUITY,EQ,INE035D01020,605.05,617.0,603.7,607.7,603.4,46565.0,28425002.95
2024-09-02,SOTL,EQUITY,EQ,INE035D01020,612.75,618.45,595.85,603.4,608.8,82868.0,50343307.75
2024-08-30,SOTL,EQUITY,EQ,INE035D01020,592.0,625.8,590.0,608.8,592.85,144695.0,88576137.7
2024-08-29,SOTL,EQUITY,EQ,INE035D01020,607.2,609.95,590.6,592.85,611.65,47683.0,28500545.2
2024-08-28,SOTL,EQUITY,EQ,INE035D01020,624.0,624.55,606.95,611.65,616.25,43657.0,26864026.2
2024-08-27,SOTL,EQUITY,EQ,INE035D01020,601.15,633.9,601.15,616.25,601.1,309122.0,192749501.6
2024-08-26,SOTL,EQUITY,EQ,INE035D01020,610.0,622.5,595.05,601.1,602.55,169953.0,103329938.45
2024-08-23,SOTL,EQUITY,EQ,INE035D01020,609.8,609.8,598.1,602.55,605.2,31792.0,19132385.4
2024-08-22,SOTL,EQUITY,EQ,INE035D01020,611.0,612.95,597.5,605.2,605.3,68985.0,41715728.0
2024-08-21,SOTL,EQUITY,EQ,INE035D01020,580.0,607.95,579.05,605.3,581.65,198991.0,119200690.7
2024-08-20,SOTL,EQUITY,EQ,INE035D01020,582.8,586.05,578.95,581.65,578.6,70245.0,40840759.25
2024-08-19,SOTL,EQUITY,EQ,INE035D01020,577.85,583.0,577.15,578.6,577.85,48452.0,28108700.15
2024-08-16,SOTL,EQUITY,EQ,INE035D01020,583.0,587.7,576.25,577.85,593.0,84449.0,49040486.6
2024-08-14,SOTL,EQUITY,EQ,INE035D01020,580.65,599.0,578.0,593.0,578.95,168503.0,99121598.3
2024-08-13,SOTL,EQUITY,EQ,INE035D01020,584.5,584.5,577.0,578.95,577.0,88305.0,51163343.6
2024-08-12,SOTL,EQUITY,EQ,INE035D01020,582.9,585.0,575.0,577.0,582.9,106193.0,61555700.25
2024-08-09,SOTL,EQUITY,EQ,INE035D01020,581.5,586.1,580.25,582.9,578.05,57878.0,33733238.0
2024-08-08,SOTL,EQUITY,EQ,INE035D01020,580.0,584.35,575.0,578.05,581.85,79753.0,46277912.4
2024-08-07,SOTL,EQUITY,EQ,INE035D01020,589.9,593.9,579.0,581.85,581.85,103343.0,60380108.0
2024-08-06,SOTL,EQUITY,EQ,INE035D01020,584.0,603.75,579.5,581.85,574.55,239799.0,141439615.2
2024-08-05,SOTL,EQUITY,EQ,INE035D01020,598.05,603.7,570.7,574.55,628.75,365879.0,213569647.1
2024-08-02,SOTL,EQUITY,EQ,INE035D01020,623.95,633.6,618.75,628.75,625.0,84935.0,53323224.0
2024-08-01,SOTL,EQUITY,EQ,INE035D01020,627.6,634.85,621.4,625.0,621.4,115443.0,72302878.3
2024-07-31,SOTL,EQUITY,EQ,INE035D01020,639.0,639.95,620.35,621.4,635.7,102686.0,64590952.95
2024-07-30,SOTL,EQUITY,EQ,INE035D01020,620.15,639.65,619.9,635.7,617.65,202209.0,127845001.45
2024-07-29,SOTL,EQUITY,EQ,INE035D01020,639.0,640.0,615.0,617.65,601.3,245192.0,152973718.4
2024-07-26,SOTL,EQUITY,EQ,INE035D01020,599.5,626.35,597.85,601.3,596.55,162033.0,98874816.8
2024-07-25,SOTL,EQUITY,EQ,INE035D01020,592.05,608.0,585.8,596.55,596.4,80671.0,48184628.2
2024-07-24,SOTL,EQUITY,EQ,INE035D01020,576.2,610.0,576.15,596.4,577.4,193274.0,115647932.9
2024-07-23,SOTL,EQUITY,EQ,INE035D01020,579.35,581.4,555.5,577.4,575.9,87109.0,49813994.35
2024-07-22,SOTL,EQUITY,EQ,INE035D01020,577.0,588.2,562.6,575.9,577.25,83878.0,48595294.85
2024-07-19,SOTL,EQUITY,EQ,INE035D01020,595.0,596.4,568.3,577.25,593.05,130170.0,75404743.55
2024-07-18,SOTL,EQUITY,EQ,INE035D01020,605.1,610.2,590.0,593.05,610.45,107975.0,64647809.75
2024-07-16,SOTL,EQUITY,EQ,INE035D01020,620.55,630.6,602.0,610.45,620.55,118393.0,73033275.65
2024-07-15,SOTL,EQUITY,EQ,INE035D01020,614.1,624.0,591.55,620.55,613.6,236902.0,144133586.7
2024-07-12,SOTL,EQUITY,EQ,INE035D01020,627.2,633.9,612.0,613.6,622.5,124980.0,77700250.1
2024-07-11,SOTL,EQUITY,EQ,INE035D01020,630.55,638.0,618.5,622.5,624.3,123853.0,77689752.55
2024-07-10,SOTL,EQUITY,EQ,INE035D01020,644.0,646.75,607.8,624.3,641.3,220130.0,137609018.3
2024-07-09,SOTL,EQUITY,EQ,INE035D01020,632.0,655.0,622.35,641.3,628.5,303442.0,194586687.7
2024-07-08,SOTL,EQUITY,EQ,INE035D01020,642.95,644.9,625.35,628.5,642.15,213744.0,135164939.5
2024-07-05,SOTL,EQUITY,EQ,INE035D01020,635.05,654.9,635.05,642.15,,675327.0,436699365.85
2024-07-04,SOTL,EQUITY,EQ,INE035D01020,606.05,633.5,598.0,627.5,,1658909.0,1032885689.55
2024-07-03,SOTL,EQUITY,EQ,INE035D01020,562.0,603.6,548.25,596.95,,823981.0,485043784.35
2024-07-02,SOTL,EQUITY,EQ,INE035D01020,574.0,574.0,552.9,555.45,,108460.0,60795322.6
2024-07-01,SOTL,EQUITY,EQ,INE035D01020,559.0,569.0,553.2,566.8,,101781.0,57317115.25
2024-06-28,SOTL,EQUITY,EQ,INE035D01020,551.45,567.95,548.8,557.6,,116295.0,64861094.8
2024-06-27,SOTL,EQUITY,EQ,INE035D01020,571.6,582.3,546.2,548.8,,154059.0,86506264.7
2024-06-26,SOTL,EQUITY,EQ,INE035D01020,556.0,590.95,556.0,571.6,,668771.0,385417196.95
2024-06-25,SOTL,EQUITY,EQ,INE035D01020,538.0,557.2,523.95,550.0,,349815.0,191279005.7
2024-06-24,SOTL,EQUITY,EQ,INE035D01020,525.0,542.0,521.3,533.85,,99396.0,53115767.85
2024-06-21,SOTL,EQUITY,EQ,INE035D01020,540.0,541.8,526.0,531.2,,73239.0,39174479.75
2024-06-20,SOTL,EQUITY,EQ,INE035D01020,536.0,549.0,529.55,537.85,,130111.0,70204917.2
2024-06-19,SOTL,EQUITY,EQ,INE035D01020,529.05,538.2,520.0,533.75,,172819.0,91518817.75
2024-06-18,SOTL,EQUITY,EQ,INE035D01020,528.4,536.5,516.25,524.9,,132383.0,69463310.65
2024-06-14,SOTL,EQUITY,EQ,INE035D01020,515.0,526.5,509.25,524.2,,129744.0,67570206.45
2024-06-13,SOTL,EQUITY,EQ,INE035D01020,515.0,519.85,510.3,514.3,,75044.0,38697289.95
2024-06-12,SOTL,EQUITY,EQ,INE035D01020,516.0,526.25,510.2,512.8,,82171.0,42582377.3
2024-06-11,SOTL,EQUITY,EQ,INE035D01020,520.75,529.4,516.05,522.25,,159339.0,83541048.95
2024-06-10,SOTL,EQUITY,EQ,INE035D01020,511.9,520.75,501.85,514.35,,124229.0,63642303.4
2024-06-07,SOTL,EQUITY,EQ,INE035D01020,492.85,509.7,492.2,504.8,,119178.0,59771772.9
2024-06-06,SOTL,EQUITY,EQ,INE035D01020,489.95,497.95,487.1,492.2,,88002.0,43384714.05
2024-06-05,SOTL,EQUITY,EQ,INE035D01020,463.35,487.45,448.75,481.8,,115900.0,54916932.0
2024-06-04,SOTL,EQUITY,EQ,INE035D01020,496.0,501.05,447.0,455.95,,277650.0,130939845.4
2024-06-03,SOTL,EQUITY,EQ,INE035D01020,515.55,515.55,490.0,493.4,,170347.0,84897531.4
2024-05-31,SOTL,EQUITY,EQ,INE035D01020,503.0,509.0,494.7,500.05,,77779.0,38993376.7
2024-05-30,SOTL,EQUITY,EQ,INE035D01020,507.0,512.7,495.35,498.05,,78556.0,39642359.9
2024-05-29,SOTL,EQUITY,EQ,INE035D01020,496.0,515.5,494.45,507.6,,139342.0,70826897.45
2024-05-28,SOTL,EQUITY,EQ,INE035D01020,503.0,510.0,495.15,496.65,,150561.0,75567871.35
2024-05-27,SOTL,EQUITY,EQ,INE035D01020,514.7,516.45,500.1,502.7,,108222.0,54906414.85
2024-05-24,SOTL,EQUITY,EQ,INE035D01020,507.95,527.3,507.05,509.05,,263546.0,136370831.2
2024-05-23,SOTL,EQUITY,EQ,INE035D01020,514.0,516.35,505.65,507.7,,126359.0,64401030.7
2024-05-22,SOTL,EQUITY,EQ,INE035D01020,507.85,516.3,502.1,513.6,,164103.0,84004901.55
2024-05-21,SOTL,EQUITY,EQ,INE035D01020,508.7,518.0,502.75,506.85,,187101.0,95358326.5
2024-05-17,SOTL,EQUITY,EQ,INE035D01020,505.35,534.45,503.0,521.4,,363917.0,190399405.0
2024-05-16,SOTL,EQUITY,EQ,INE035D01020,509.5,515.7,501.85,505.15,,170458.0,86861643.9
2024-05-15,SOTL,EQUITY,EQ,INE035D01020,509.0,522.35,505.0,508.8,,260225.0,133800165.15
2024-05-14,SOTL,EQUITY,EQ,INE035D01020,508.75,514.95,500.05,512.0,,259334.0,131987526.65
2024-05-13,SOTL,EQUITY,EQ,INE035D01020,500.0,518.1,472.85,504.8,,1601333.0,803699860.95
2024-05-10,SOTL,EQUITY,EQ,INE035D01020,565.0,570.55,550.35,559.6,,139004.0,77557913.05
2024-05-09,SOTL,EQUITY,EQ,INE035D01020,579.9,585.95,557.5,562.65,,210088.0,119122383.75
2024-05-08,SOTL,EQUITY,EQ,INE035D01020,584.2,598.5,575.6,582.05,,454200.0,267734631.6
2024-05-07,SOTL,EQUITY,EQ,INE035D01020,560.0,593.1,558.05,584.6,,786845.0,457966023.8
2024-05-06,SOTL,EQUITY,EQ,INE035D01020,571.0,573.9,545.5,558.7,,238589.0,132909469.65
2024-05-03,SOTL,EQUITY,EQ,INE035D01020,582.65,584.9,565.6,569.65,,148210.0,85117280.65
2024-05-02,SOTL,EQUITY,EQ,INE035D01020,580.0,586.4,575.0,578.7,,203993.0,118475201.85
2024-04-30,SOTL,EQUITY,EQ,INE035D01020,593.35,593.6,575.0,579.8,,192053.0,112288214.2
2024-04-29,SOTL,EQUITY,EQ,INE035D01020,595.0,601.1,582.55,591.85,,276594.0,163838221.35
2024-04-26,SOTL,EQUITY,EQ,INE035D01020,574.7,609.0,564.4,591.75,,743110.0,439736131.85
2024-04-25,SOTL,EQUITY,EQ,INE035D01020,570.6,574.6,560.1,571.55,,256060.0,145174496.9
2024-04-24,SOTL,EQUITY,EQ,INE035D01020,572.4,591.45,561.95,568.65,,422095.0,243000955.05
2024-04-23,SOTL,EQUITY,EQ,INE035D01020,595.9,595.9,553.1,566.35,,747324.0,425675362.35
2024-04-22,SOTL,EQUITY,EQ,INE035D01020,596.0,614.9,583.0,594.0,,999500.0,597951451.15
2024-04-19,SOTL,EQUITY,EQ,INE035D01020,548.55,601.95,545.0,592.2,,1674356.0,973097832.55
2024-04-18,SOTL,EQUITY,EQ,INE035D01020,548.3,588.85,540.15,550.0,,1758842.0,994597385.65
2024-04-16,SOTL,EQUITY,EQ,INE035D01020,489.6,549.0,482.75,542.55,,2193196.0,1144594118.8
2024-04-15,SOTL,EQUITY,EQ,INE035D01020,480.0,494.35,461.55,489.45,,270454.0,129978141.85
2024-04-12,SOTL,EQUITY,EQ,INE035D01020,484.85,489.7,476.85,484.5,,187508.0,90467909.9
2024-04-10,SOTL,EQUITY,EQ,INE035D01020,494.05,500.0,483.1,486.35,,389436.0,191963187.2
2024-04-09,SOTL,EQUITY,EQ,INE035D01020,479.05,508.5,475.95,492.0,,823474.0,408872794.85
2024-04-08,SOTL,EQUITY,EQ,INE035D01020,496.95,500.5,474.2,477.7,,228552.0,111439752.8
2024-04-05,SOTL,EQUITY,EQ,INE035D01020,484.9,495.0,479.5,490.05,,325647.0,159014459.1
2024-04-04,SOTL,EQUITY,EQ,INE035D01020,483.1,493.0,477.05,481.2,,257244.0,124410784.3
2024-04-03,SOTL,EQUITY,EQ,INE035D01020,481.3,489.0,474.8,482.8,,328221.0,158693366.1
2024-04-02,SOTL,EQUITY,EQ,INE035D01020,471.7,492.0,465.25,479.45,,691841.0,332712684.6
2024-04-01,SOTL,EQUITY,EQ,INE035D01020,465.2,484.95,465.2,470.75,,494678.0,234351074.2
2024-03-28,SOTL,EQUITY,EQ,INE035D01020,440.85,478.1,440.0,458.8,,1235106.0,573679227.55
2024-03-27,SOTL,EQUITY,EQ,INE035D01020,433.9,447.15,432.65,438.1,,352080.0,154871607.4
2024-03-26,SOTL,EQUITY,EQ,INE035D01020,425.9,454.7,419.0,432.45,,1615302.0,708486540.05
2024-03-22,SOTL,EQUITY,EQ,INE035D01020,410.9,422.5,410.0,412.65,,152723.0,63282571.1
2024-03-21,SOTL,EQUITY,EQ,INE035D01020,407.15,409.9,404.05,408.0,,63808.0,25966013.6
2024-03-20,SOTL,EQUITY,EQ,INE035D01020,397.0,418.7,397.0,400.3,,108929.0,43870341.8
2024-03-19,SOTL,EQUITY,EQ,INE035D01020,400.0,405.85,396.05,398.9,,91484.0,36574241.4
2024-03-18,SOTL,EQUITY,EQ,INE035D01020,407.5,415.1,399.9,403.15,,101330.0,41048000.85
2024-03-15,SOTL,EQUITY,EQ,INE035D01020,412.0,418.0,402.5,407.6,,114897.0,47214116.2
2024-03-14,SOTL,EQUITY,EQ,INE035D01020,396.0,415.0,393.8,412.2,,145118.0,58865324.45
2024-03-13,SOTL,EQUITY,EQ,INE035D01020,411.9,420.0,390.05,398.8,,413905.0,164941052.1
2024-03-12,SOTL,EQUITY,EQ,INE035D01020,398.0,433.6,396.1,409.9,,581714.0,242733410.0
2024-03-11,SOTL,EQUITY,EQ,INE035D01020,424.05,424.85,403.55,405.75,,110309.0,45399083.9
2024-03-07,SOTL,EQUITY,EQ,INE035D01020,424.25,430.0,420.0,424.2,,112766.0,47901474.3
2024-03-06,SOTL,EQUITY,EQ,INE035D01020,435.0,435.05,411.55,422.2,,217506.0,91464140.75
2024-03-05,SOTL,EQUITY,EQ,INE035D01020,442.8,449.3,434.1,436.8,,119454.0,52470351.95
2024-03-04,SOTL,EQUITY,EQ,INE035D01020,453.85,456.1,439.1,443.25,,188610.0,84219709.4
2024-03-01,SOTL,EQUITY,EQ,INE035D01020,434.9,450.35,434.9,445.7,,309466.0,137010052.85
2024-02-29,SOTL,EQUITY,EQ,INE035D01020,434.0,440.35,427.7,432.4,,154693.0,66900565.95
2024-02-28,SOTL,EQUITY,EQ,INE035D01020,448.95,457.05,428.95,433.2,,412887.0,181206271.25
2024-02-27,SOTL,EQUITY,EQ,INE035D01020,479.9,479.9,443.0,448.05,,523216.0,240889952.75
2024-02-26,SOTL,EQUITY,EQ,INE035D01020,448.0,484.95,448.0,478.55,,1563865.0,743187443.55
2024-02-23,SOTL,EQUITY,EQ,INE035D01020,459.35,460.45,442.25,445.2,,292996.0,132259916.85
2024-02-22,SOTL,EQUITY,EQ,INE035D01020,436.1,474.0,436.1,453.65,,2174487.0,996528104.7
2024-02-21,SOTL,EQUITY,EQ,INE035D01020,419.45,443.1,417.65,430.05,,1404503.0,610266974.3
2024-02-20,SOTL,EQUITY,EQ,INE035D01020,410.0,421.75,408.45,416.9,,222740.0,92515812.1
2024-02-19,SOTL,EQUITY,EQ,INE035D01020,414.95,415.65,406.0,408.5,,138837.0,56877834.7
2024-02-16,SOTL,EQUITY,EQ,INE035D01020,409.9,422.55,405.0,408.7,,389554.0,161020075.2
2024-02-15,SOTL,EQUITY,EQ,INE035D01020,408.2,417.95,404.5,406.9,,299256.0,123049327.0
2024-02-14,SOTL,EQUITY,EQ,INE035D01020,411.25,424.5,404.95,408.05,,340692.0,140883117.65
2024-02-13,SOTL,EQUITY,EQ,INE035D01020,430.8,436.25,402.65,418.2,,462790.0,194873514.9
2024-02-12,SOTL,EQUITY,EQ,INE035D01020,405.75,443.3,383.6,425.55,,1329221.0,565153916.1
2024-02-09,SOTL,EQUITY,EQ,INE035D01020,398.6,411.7,389.1,399.3,,219467.0,87701074.7
2024-02-08,SOTL,EQUITY,EQ,INE035D01020,399.0,403.4,389.05,396.6,,161145.0,63973616.75
2024-02-07,SOTL,EQUITY,EQ,INE035D01020,403.1,405.65,396.6,398.75,,129595.0,51843004.1
2024-02-06,SOTL,EQUITY,EQ,INE035D01020,397.3,410.0,396.35,401.45,,200618.0,80776334.4
2024-02-05,SOTL,EQUITY,EQ,INE035D01020,423.95,428.9,390.95,397.3,,541321.0,219174061.7
2024-02-02,SOTL,EQUITY,EQ,INE035D01020,423.85,441.0,415.0,423.05,,341743.0,145069494.25
2024-02-01,SOTL,EQUITY,EQ,INE035D01020,419.95,436.4,411.6,420.35,,474016.0,200541864.15
2024-01-31,SOTL,EQUITY,EQ,INE035D01020,417.9,426.1,408.15,417.4,,934561.0,391995743.25
2024-01-30,SOTL,EQUITY,EQ,INE035D01020,361.1,419.0,359.0,405.55,,1361800.0,535561424.6
2024-01-29,SOTL,EQUITY,EQ,INE035D01020,369.45,370.0,356.8,359.8,,73063.0,26338972.95
2024-01-25,SOTL,EQUITY,EQ,INE035D01020,371.1,372.0,354.5,364.0,,67331.0,24489682.15
2024-01-24,SOTL,EQUITY,EQ,INE035D01020,340.2,370.0,340.0,365.6,,107559.0,38223208.6
2024-01-23,SOTL,EQUITY,EQ,INE035D01020,360.0,362.5,342.35,345.75,,77442.0,27066075.05
2024-01-19,SOTL,EQUITY,EQ,INE035D01020,360.0,363.0,352.5,354.05,,93798.0,33494077.75
2024-01-18,SOTL,EQUITY,EQ,INE035D01020,357.3,362.4,352.2,358.25,,72937.0,26099832.1
2024-01-17,SOTL,EQUITY,EQ,INE035D01020,364.0,364.4,355.0,357.3,,65780.0,23660923.15
2024-01-16,SOTL,EQUITY,EQ,INE035D01020,373.9,373.9,360.3,365.15,,70609.0,25758924.35
2024-01-15,SOTL,EQUITY,EQ,INE035D01020,372.35,378.0,367.0,368.5,,70203.0,26036341.6
2024-01-12,SOTL,EQUITY,EQ,INE035D01020,372.5,377.9,370.55,374.3,,172538.0,64641114.7
2024-01-11,SOTL,EQUITY,EQ,INE035D01020,373.5,379.7,368.85,372.05,,240201.0,89865073.45
2024-01-10,SOTL,EQUITY,EQ,INE035D01020,361.0,376.0,357.8,372.7,,194176.0,71718215.65
2024-01-09,SOTL,EQUITY,EQ,INE035D01020,352.8,372.0,350.35,362.35,,162105.0,58564889.05
2024-01-08,SOTL,EQUITY,EQ,INE035D01020,359.05,363.0,350.0,351.05,,79760.0,28398677.4
2024-01-05,SOTL,EQUITY,EQ,INE035D01020,365.7,366.55,352.1,358.5,,106908.0,38460381.35
2024-01-04,SOTL,EQUITY,EQ,INE035D01020,370.0,372.9,363.0,364.0,,146248.0,53672074.3
2024-01-03,SOTL,EQUITY,EQ,INE035D01020,348.2,378.0,348.2,369.5,,680935.0,251422456.3
2024-01-02,SOTL,EQUITY,EQ,INE035D01020,353.0,353.55,345.4,349.1,,46663.0,16322888.55
2024-01-01,SOTL,EQUITY,EQ,INE035D01020,352.05,355.95,346.1,351.15,,104795.0,36839694.45
2023-12-29,SOTL,EQUITY,EQ,INE035D01020,354.6,358.8,350.1,352.05,,102123.0,36123916.05
2023-12-28,SOTL,EQUITY,EQ,INE035D01020,362.9,363.0,349.0,352.85,,152615.0,54059545.65
2023-12-27,SOTL,EQUITY,EQ,INE035D01020,366.0,369.95,359.05,360.1,,222976.0,81250608.3
2023-12-26,SOTL,EQUITY,EQ,INE035D01020,353.4,368.7,348.55,363.95,,257651.0,93128545.1
2023-12-22,SOTL,EQUITY,EQ,INE035D01020,341.0,359.0,339.05,353.4,,307991.0,108400603.95
2023-12-21,SOTL,EQUITY,EQ,INE035D01020,329.0,347.8,322.6,340.4,,179458.0,60350772.3
2023-12-20,SOTL,EQUITY,EQ,INE035D01020,337.0,346.2,325.3,329.95,,110805.0,37277925.15
2023-12-19,SOTL,EQUITY,EQ,INE035D01020,342.35,344.1,337.3,339.55,,46465.0,15800435.3
2023-12-18,SOTL,EQUITY,EQ,INE035D01020,353.45,354.5,341.4,342.35,,144219.0,50070328.35
2023-12-15,SOTL,EQUITY,EQ,INE035D01020,337.95,362.7,334.35,352.65,,758708.0,269099556.9
2023-12-14,SOTL,EQUITY,EQ,INE035D01020,327.9,336.95,327.9,335.2,,121769.0,40580827.05
2023-12-13,SOTL,EQUITY,EQ,INE035D01020,328.2,329.8,322.95,327.8,,55064.0,17940311.55
2023-12-12,SOTL,EQUITY,EQ,INE035D01020,331.8,331.9,325.0,326.5,,66201.0,21719729.2
2023-12-11,SOTL,EQUITY,EQ,INE035D01020,330.0,333.95,328.6,329.25,,43899.0,14489873.75
2023-12-08,SOTL,EQUITY,EQ,INE035D01020,330.05,335.95,327.7,332.75,,93472.0,31058237.15
2023-12-07,SOTL,EQUITY,EQ,INE035D01020,331.45,336.15,328.05,332.85,,79465.0,26482921.4
2023-12-06,SOTL,EQUITY,EQ,INE035D01020,328.8,333.75,328.2,330.6,,77616.0,25682533.65
2023-12-05,SOTL,EQUITY,EQ,INE035D01020,330.0,331.95,326.75,328.95,,78324.0,25732311.15
2023-12-04,SOTL,EQUITY,EQ,INE035D01020,342.0,343.95,328.7,330.0,,107400.0,35827022.15
2023-12-01,SOTL,EQUITY,EQ,INE035D01020,325.4,341.7,322.05,335.05,,287061.0,95583411.2
2023-11-30,SOTL,EQUITY,EQ,INE035D01020,322.1,326.3,320.1,323.4,,78024.0,25178636.25
2023-11-29,SOTL,EQUITY,EQ,INE035D01020,322.85,327.5,320.8,325.1,,67919.0,22046289.65
2023-11-28,SOTL,EQUITY,EQ,INE035D01020,332.1,332.1,320.0,320.75,,121140.0,39118810.15
2023-11-24,SOTL,EQUITY,EQ,INE035D01020,326.5,329.05,325.3,327.85,,30672.0,10027118.95
2023-11-23,SOTL,EQUITY,EQ,INE035D01020,326.85,331.0,324.3,326.05,,51551.0,16887580.85
2023-11-22,SOTL,EQUITY,EQ,INE035D01020,326.0,328.75,324.25,325.1,,46475.0,15125046.45
2023-11-21,SOTL,EQUITY,EQ,INE035D01020,329.0,332.0,324.7,325.55,,57889.0,18919598.55
2023-11-20,SOTL,EQUITY,EQ,INE035D01020,330.0,332.0,326.6,329.0,,70600.0,23229840.75
2023-11-17,SOTL,EQUITY,EQ,INE035D01020,328.25,332.35,326.45,329.9,,84970.0,27995795.15
2023-11-16,SOTL,EQUITY,EQ,INE035D01020,328.6,333.35,324.95,332.25,,69802.0,23082151.2
2023-11-15,SOTL,EQUITY,EQ,INE035D01020,324.9,331.5,320.75,329.3,,82616.0,26904278.8
2023-11-13,SOTL,EQUITY,EQ,INE035D01020,325.5,327.0,320.0,320.75,,64165.0,20631373.6
2023-11-10,SOTL,EQUITY,EQ,INE035D01020,321.75,324.7,315.0,316.6,,156787.0,49982564.3
2023-11-09,SOTL,EQUITY,EQ,INE035D01020,326.4,326.4,321.0,321.75,,55715.0,17966041.75
2023-11-08,SOTL,EQUITY,EQ,INE035D01020,324.1,327.0,322.85,323.55,,102076.0,33131683.95
2023-11-07,SOTL,EQUITY,EQ,INE035D01020,328.0,330.85,324.0,325.45,,119420.0,38943968.9
2023-11-06,SOTL,EQUITY,EQ,INE035D01020,331.65,334.75,323.0,324.35,,120075.0,39450367.0
2023-11-03,SOTL,EQUITY,EQ,INE035D01020,329.25,333.7,326.6,327.5,,70273.0,23082401.3
2023-11-02,SOTL,EQUITY,EQ,INE035D01020,332.0,338.7,327.0,329.25,,150887.0,49927511.0
