trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,LLOYDSENT,EQUITY,EQ,INE080I01025,47.7,50.33,46.81,49.66,47.78,1103207.0,53216670.21
2024-12-12,LLOYDSENT,EQUITY,EQ,INE080I01025,48.88,49.28,47.56,47.78,48.76,796888.0,38487754.08
2024-12-11,LLOYDSENT,EQUITY,EQ,INE080I01025,49.1,49.75,48.6,48.76,49.0,997960.0,48994775.16
2024-12-10,LLOYDSENT,EQUITY,EQ,INE080I01025,50.58,50.64,47.46,49.0,50.33,1342250.0,65810016.42
2024-12-09,LLOYDSENT,EQUITY,EQ,INE080I01025,49.35,51.57,49.17,50.33,49.35,1822019.0,92171629.99
2024-12-06,LLOYDSENT,EQUITY,EQ,INE080I01025,49.7,51.03,48.75,49.35,49.46,904255.0,45016862.1
2024-12-05,LLOYDSENT,EQUITY,EQ,INE080I01025,51.0,51.35,49.05,49.46,50.5,779101.0,39176760.47
2024-12-04,LLOYDSENT,EQUITY,EQ,INE080I01025,49.8,51.4,49.37,50.5,49.18,2439486.0,123019788.53
2024-12-03,LLOYDSENT,EQUITY,EQ,INE080I01025,48.74,49.84,48.37,49.18,48.38,1199404.0,59072660.99
2024-12-02,LLOYDSENT,EQUITY,EQ,INE080I01025,48.34,49.0,47.0,48.38,47.62,1788802.0,85994778.63
2024-11-29,LLOYDSENT,EQUITY,EQ,INE080I01025,47.99,48.48,46.82,47.62,47.48,622786.0,29605946.15
2024-11-28,LLOYDSENT,EQUITY,EQ,INE080I01025,46.4,48.42,46.21,47.48,46.43,1037471.0,49379269.42
2024-11-27,LLOYDSENT,EQUITY,EQ,INE080I01025,44.74,46.46,43.61,46.43,44.25,1053075.0,48116944.34
2024-11-26,LLOYDSENT,EQUITY,EQ,INE080I01025,45.43,45.99,43.4,44.25,44.78,700050.0,31221009.8
2024-11-25,LLOYDSENT,EQUITY,EQ,INE080I01025,44.49,46.08,43.99,44.78,43.89,734062.0,33086989.96
2024-11-22,LLOYDSENT,EQUITY,EQ,INE080I01025,44.44,44.91,43.4,43.89,44.13,436942.0,19187302.21
2024-11-21,LLOYDSENT,EQUITY,EQ,INE080I01025,46.03,46.05,43.79,44.13,45.88,584761.0,26014615.89
2024-11-19,LLOYDSENT,EQUITY,EQ,INE080I01025,45.6,47.15,45.05,45.88,44.91,758593.0,35266656.52
2024-11-18,LLOYDSENT,EQUITY,EQ,INE080I01025,44.79,46.25,43.63,44.91,44.05,1028407.0,46295731.87
2024-11-14,LLOYDSENT,EQUITY,EQ,INE080I01025,43.85,45.0,42.51,44.05,43.48,638191.0,28098121.06
2024-11-13,LLOYDSENT,EQUITY,EQ,INE080I01025,45.54,45.94,43.26,43.48,45.54,915384.0,40168315.16
2024-11-12,LLOYDSENT,EQUITY,EQ,INE080I01025,46.93,47.89,45.05,45.54,46.69,423461.0,19770512.35
2024-11-11,LLOYDSENT,EQUITY,EQ,INE080I01025,47.0,47.88,46.47,46.69,47.99,1669657.0,78127971.43
2024-11-08,LLOYDSENT,EQUITY,EQ,INE080I01025,50.95,51.11,47.5,47.99,49.95,858180.0,42024934.31
2024-11-07,LLOYDSENT,EQUITY,EQ,INE080I01025,49.3,50.94,48.13,49.95,48.85,1994899.0,99266901.25
2024-11-06,LLOYDSENT,EQUITY,EQ,INE080I01025,46.89,48.85,46.71,48.85,46.53,962894.0,46188182.5
2024-11-05,LLOYDSENT,EQUITY,EQ,INE080I01025,46.15,48.74,45.65,46.53,46.94,898212.0,42227247.23
2024-11-04,LLOYDSENT,EQUITY,EQ,INE080I01025,50.37,50.37,46.92,46.94,49.39,1116839.0,52870468.14
2024-11-01,LLOYDSENT,EQUITY,EQ,INE080I01025,50.0,50.2,48.73,49.39,48.22,758588.0,37554046.71
2024-10-31,LLOYDSENT,EQUITY,EQ,INE080I01025,48.22,48.22,47.06,48.22,45.93,1803791.0,86744452.37
2024-10-30,LLOYDSENT,EQUITY,EQ,INE080I01025,45.5,45.93,44.71,45.93,43.75,240999.0,11017501.54
2024-10-29,LLOYDSENT,EQUITY,EQ,INE080I01025,44.5,44.72,43.09,43.75,44.34,594281.0,26138491.56
2024-10-28,LLOYDSENT,EQUITY,EQ,INE080I01025,42.75,45.63,41.28,44.34,43.46,1245658.0,53814674.97
2024-10-25,LLOYDSENT,EQUITY,EQ,INE080I01025,46.4,46.4,43.46,43.46,45.75,1653326.0,72584335.16
2024-10-24,LLOYDSENT,EQUITY,EQ,INE080I01025,46.0,47.0,44.22,45.75,46.22,876896.0,40065009.19
2024-10-23,LLOYDSENT,EQUITY,EQ,INE080I01025,46.85,48.0,46.22,46.22,48.66,2399473.0,112327387.14
2024-10-22,LLOYDSENT,EQUITY,EQ,INE080I01025,51.25,51.45,48.66,48.66,51.23,1161365.0,57185255.38
2024-10-21,LLOYDSENT,EQUITY,EQ,INE080I01025,53.0,53.5,51.0,51.23,52.74,713173.0,37184062.39
2024-10-18,LLOYDSENT,EQUITY,EQ,INE080I01025,54.17,54.17,51.4,52.74,54.02,1035616.0,54751284.75
2024-10-17,LLOYDSENT,EQUITY,EQ,INE080I01025,54.5,54.75,51.0,54.02,52.61,2186739.0,116513154.96
