trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-15,EXXARO,EQUITY,EQ,INE0GFE01018,94.3,95.5,94.2,94.7,,22497.0,2135842.05
2024-05-14,EXXARO,EQUITY,EQ,INE0GFE01018,93.0,95.3,92.65,93.9,,46108.0,4340392.75
2024-05-13,EXXARO,EQUITY,EQ,INE0GFE01018,95.0,95.4,90.15,92.55,,44171.0,4095102.75
2024-05-10,EXXARO,EQUITY,EQ,INE0GFE01018,95.7,96.15,94.35,94.9,,24407.0,2322374.35
2024-05-09,EXXARO,EQUITY,EQ,INE0GFE01018,98.5,98.5,94.65,95.2,,47076.0,4518458.8
2024-05-08,EXXARO,EQUITY,EQ,INE0GFE01018,97.7,98.3,96.0,97.25,,40046.0,3875558.85
2024-05-07,EXXARO,EQUITY,EQ,INE0GFE01018,98.6,99.8,96.6,97.2,,36603.0,3583213.45
2024-05-06,EXXARO,EQUITY,EQ,INE0GFE01018,100.5,100.5,97.25,97.75,,31528.0,3089076.8
2024-05-03,EXXARO,EQUITY,EQ,INE0GFE01018,101.75,101.75,99.05,100.0,,37511.0,3751879.05
2024-05-02,EXXARO,EQUITY,EQ,INE0GFE01018,100.05,101.7,99.8,101.1,,55456.0,5578764.65
2024-04-30,EXXARO,EQUITY,EQ,INE0GFE01018,101.8,103.35,99.6,100.1,,92577.0,9385340.4
2024-04-29,EXXARO,EQUITY,EQ,INE0GFE01018,106.35,106.8,102.15,102.65,,67701.0,7048947.0
2024-04-26,EXXARO,EQUITY,EQ,INE0GFE01018,107.15,107.5,104.05,105.4,,215664.0,22837044.4
2024-04-25,EXXARO,EQUITY,EQ,INE0GFE01018,98.5,104.8,97.7,103.55,,476772.0,48897786.7
2024-04-24,EXXARO,EQUITY,EQ,INE0GFE01018,98.75,99.0,97.55,97.95,,28831.0,2829863.4
2024-04-23,EXXARO,EQUITY,EQ,INE0GFE01018,97.8,98.5,96.55,97.85,,32769.0,3193762.5
2024-04-22,EXXARO,EQUITY,EQ,INE0GFE01018,97.5,98.95,96.1,96.45,,28334.0,2742891.85
2024-04-19,EXXARO,EQUITY,EQ,INE0GFE01018,96.0,97.15,94.85,96.8,,20579.0,1984515.55
2024-04-18,EXXARO,EQUITY,EQ,INE0GFE01018,99.0,99.7,96.7,96.85,,26192.0,2563559.3
2024-04-16,EXXARO,EQUITY,EQ,INE0GFE01018,97.5,99.5,96.45,98.0,,39127.0,3838065.35
2024-04-15,EXXARO,EQUITY,EQ,INE0GFE01018,95.1,99.9,95.0,97.5,,72828.0,7037190.25
2024-04-12,EXXARO,EQUITY,EQ,INE0GFE01018,97.45,103.0,97.45,101.1,,120012.0,12069570.7
2024-04-10,EXXARO,EQUITY,EQ,INE0GFE01018,98.65,99.1,97.1,98.55,,28777.0,2821072.35
2024-04-09,EXXARO,EQUITY,EQ,INE0GFE01018,100.65,101.3,98.0,98.8,,65609.0,6530627.6
2024-04-08,EXXARO,EQUITY,EQ,INE0GFE01018,98.0,102.45,96.5,100.8,,259789.0,26070703.9
2024-04-05,EXXARO,EQUITY,EQ,INE0GFE01018,97.5,97.8,95.8,97.0,,77461.0,7508203.85
2024-04-04,EXXARO,EQUITY,EQ,INE0GFE01018,94.05,99.8,93.3,97.6,,419991.0,40859383.95
2024-04-03,EXXARO,EQUITY,EQ,INE0GFE01018,92.0,94.7,91.5,93.95,,108426.0,10115688.45
2024-04-02,EXXARO,EQUITY,EQ,INE0GFE01018,91.95,94.0,91.35,92.55,,171339.0,15876700.15
2024-04-01,EXXARO,EQUITY,EQ,INE0GFE01018,84.4,93.7,84.4,91.15,,198875.0,17843936.15
2024-03-28,EXXARO,EQUITY,EQ,INE0GFE01018,84.15,87.8,82.2,84.0,,229651.0,19611180.65
2024-03-27,EXXARO,EQUITY,EQ,INE0GFE01018,85.5,87.95,83.05,83.35,,312733.0,26570091.55
2024-03-26,EXXARO,EQUITY,EQ,INE0GFE01018,90.9,90.9,85.65,86.15,,337022.0,29744963.7
2024-03-22,EXXARO,EQUITY,EQ,INE0GFE01018,88.35,91.8,88.0,90.5,,136616.0,12374926.35
2024-03-21,EXXARO,EQUITY,EQ,INE0GFE01018,91.2,92.8,87.85,88.65,,217096.0,19534075.25
2024-03-20,EXXARO,EQUITY,EQ,INE0GFE01018,92.05,93.15,90.0,90.6,,126472.0,11517467.8
2024-03-19,EXXARO,EQUITY,EQ,INE0GFE01018,92.85,94.2,91.0,92.05,,93456.0,8664900.25
2024-03-18,EXXARO,EQUITY,EQ,INE0GFE01018,94.55,96.0,91.5,92.8,,188537.0,17656969.65
2024-03-15,EXXARO,EQUITY,EQ,INE0GFE01018,95.75,97.95,93.15,94.7,,179637.0,17001548.15
2024-03-14,EXXARO,EQUITY,EQ,INE0GFE01018,93.65,98.95,93.5,96.55,,118265.0,11458002.05
2024-03-13,EXXARO,EQUITY,EQ,INE0GFE01018,103.0,104.85,92.6,94.75,,500620.0,49443206.5
2024-03-12,EXXARO,EQUITY,EQ,INE0GFE01018,110.0,110.5,105.0,105.2,,224568.0,24105236.5
2024-03-11,EXXARO,EQUITY,EQ,INE0GFE01018,111.9,112.25,108.0,108.85,,150525.0,16540317.2
2024-03-07,EXXARO,EQUITY,EQ,INE0GFE01018,109.15,112.05,109.0,111.4,,124889.0,13811985.0
2024-03-06,EXXARO,EQUITY,EQ,INE0GFE01018,111.6,111.95,106.2,107.9,,204230.0,22204858.0
2024-03-05,EXXARO,EQUITY,EQ,INE0GFE01018,112.3,112.5,110.95,111.45,,107412.0,11995451.9
2024-03-04,EXXARO,EQUITY,EQ,INE0GFE01018,114.05,115.0,111.45,111.8,,128568.0,14505202.3
2024-03-01,EXXARO,EQUITY,EQ,INE0GFE01018,111.0,112.65,110.65,111.3,,118188.0,13187434.7
2024-02-29,EXXARO,EQUITY,EQ,INE0GFE01018,111.5,112.5,111.0,111.4,,68194.0,7610124.2
2024-02-28,EXXARO,EQUITY,EQ,INE0GFE01018,113.15,113.5,110.7,111.5,,113736.0,12762453.8
2024-02-27,EXXARO,EQUITY,EQ,INE0GFE01018,113.9,114.5,112.5,113.1,,149185.0,16930374.7
2024-02-26,EXXARO,EQUITY,EQ,INE0GFE01018,113.95,115.5,112.65,113.6,,169747.0,19375220.45
2024-02-23,EXXARO,EQUITY,EQ,INE0GFE01018,114.5,116.0,113.6,113.9,,362058.0,41608158.1
2024-02-22,EXXARO,EQUITY,EQ,INE0GFE01018,115.75,116.55,113.6,114.1,,459408.0,52842339.4
2024-02-21,EXXARO,EQUITY,EQ,INE0GFE01018,120.0,121.95,114.5,115.35,,2281320.0,269219593.1
2024-02-20,EXXARO,EQUITY,EQ,INE0GFE01018,111.55,115.5,110.45,111.35,,398080.0,44977569.1
2024-02-19,EXXARO,EQUITY,EQ,INE0GFE01018,110.05,112.5,110.05,111.4,,152832.0,17031579.1
2024-02-16,EXXARO,EQUITY,EQ,INE0GFE01018,111.55,111.65,109.3,110.05,,155369.0,17110463.1
2024-02-15,EXXARO,EQUITY,EQ,INE0GFE01018,110.4,111.4,110.2,110.65,,82903.0,9199855.7
2024-02-14,EXXARO,EQUITY,EQ,INE0GFE01018,110.05,111.55,109.5,110.2,,118540.0,13088333.6
2024-02-13,EXXARO,EQUITY,EQ,INE0GFE01018,112.25,112.25,109.4,110.25,,114983.0,12737817.0
2024-02-12,EXXARO,EQUITY,EQ,INE0GFE01018,112.05,113.25,110.0,111.1,,205022.0,22880824.7
2024-02-09,EXXARO,EQUITY,EQ,INE0GFE01018,114.0,114.0,111.2,112.5,,238828.0,26879268.75
2024-02-08,EXXARO,EQUITY,EQ,INE0GFE01018,114.0,115.45,111.0,112.5,,326303.0,36946010.65
2024-02-07,EXXARO,EQUITY,EQ,INE0GFE01018,117.05,117.75,112.0,114.0,,379891.0,43590030.7
2024-02-06,EXXARO,EQUITY,EQ,INE0GFE01018,114.5,118.7,114.25,117.25,,271416.0,31690391.55
2024-02-05,EXXARO,EQUITY,EQ,INE0GFE01018,115.3,117.0,113.5,113.95,,230448.0,26577099.3
2024-02-02,EXXARO,EQUITY,EQ,INE0GFE01018,118.15,118.7,114.35,114.7,,315147.0,36494454.85
2024-02-01,EXXARO,EQUITY,EQ,INE0GFE01018,118.4,119.1,117.1,117.6,,91818.0,10828001.9
2024-01-31,EXXARO,EQUITY,EQ,INE0GFE01018,118.8,120.0,117.35,118.35,,175876.0,20880634.7
2024-01-30,EXXARO,EQUITY,EQ,INE0GFE01018,117.8,121.5,115.8,118.45,,437151.0,51888518.5
2024-01-29,EXXARO,EQUITY,EQ,INE0GFE01018,119.3,122.35,113.95,116.95,,447235.0,53495761.55
2024-01-25,EXXARO,EQUITY,EQ,INE0GFE01018,115.9,118.0,115.0,116.9,,272057.0,31625358.7
2024-01-24,EXXARO,EQUITY,EQ,INE0GFE01018,115.6,115.7,113.5,115.35,,104562.0,12015744.75
2024-01-23,EXXARO,EQUITY,EQ,INE0GFE01018,117.45,118.4,113.0,113.9,,102139.0,11795949.35
2024-01-19,EXXARO,EQUITY,EQ,INE0GFE01018,117.1,118.45,116.2,116.8,,63434.0,7428242.6
2024-01-18,EXXARO,EQUITY,EQ,INE0GFE01018,118.0,118.0,115.35,116.25,,163497.0,19052728.55
2024-01-17,EXXARO,EQUITY,EQ,INE0GFE01018,119.0,119.25,117.3,117.6,,82092.0,9699023.55
2024-01-16,EXXARO,EQUITY,EQ,INE0GFE01018,118.65,122.1,117.6,120.15,,225782.0,27048272.45
2024-01-15,EXXARO,EQUITY,EQ,INE0GFE01018,120.35,120.65,118.05,118.65,,91585.0,10899285.75
2024-01-12,EXXARO,EQUITY,EQ,INE0GFE01018,121.75,122.5,118.7,119.45,,125344.0,15154496.2
2024-01-11,EXXARO,EQUITY,EQ,INE0GFE01018,122.75,124.0,119.75,120.9,,143592.0,17536419.15
2024-01-10,EXXARO,EQUITY,EQ,INE0GFE01018,122.5,123.95,121.0,122.4,,96229.0,11749322.6
2024-01-09,EXXARO,EQUITY,EQ,INE0GFE01018,123.4,124.0,121.05,121.85,,107070.0,13170116.3
2024-01-08,EXXARO,EQUITY,EQ,INE0GFE01018,124.8,126.0,121.2,122.25,,261926.0,32366382.55
2024-01-05,EXXARO,EQUITY,EQ,INE0GFE01018,116.15,126.05,115.05,123.45,,1009114.0,122646235.35
2024-01-04,EXXARO,EQUITY,EQ,INE0GFE01018,116.8,116.9,115.7,116.15,,89280.0,10389374.1
2024-01-03,EXXARO,EQUITY,EQ,INE0GFE01018,116.75,117.85,115.8,116.15,,102998.0,11999868.55
2024-01-02,EXXARO,EQUITY,EQ,INE0GFE01018,116.55,117.8,115.2,116.25,,60992.0,7097243.6
2024-01-01,EXXARO,EQUITY,EQ,INE0GFE01018,115.5,117.5,115.05,116.6,,81136.0,9455139.25
2023-12-29,EXXARO,EQUITY,EQ,INE0GFE01018,116.1,116.25,114.75,115.5,,43340.0,5005707.65
2023-12-28,EXXARO,EQUITY,EQ,INE0GFE01018,116.6,116.7,115.3,115.55,,59160.0,6849286.9
2023-12-27,EXXARO,EQUITY,EQ,INE0GFE01018,115.95,116.75,115.1,116.15,,62371.0,7233546.55
2023-12-26,EXXARO,EQUITY,EQ,INE0GFE01018,115.2,116.65,114.95,115.55,,61492.0,7115549.2
2023-12-22,EXXARO,EQUITY,EQ,INE0GFE01018,115.95,117.6,114.25,114.85,,157878.0,18211092.05
2023-12-21,EXXARO,EQUITY,EQ,INE0GFE01018,114.0,116.45,113.7,115.9,,93413.0,10778596.25
2023-12-20,EXXARO,EQUITY,EQ,INE0GFE01018,118.5,119.85,114.1,115.05,,155950.0,18179119.9
2023-12-19,EXXARO,EQUITY,EQ,INE0GFE01018,118.6,120.9,117.5,117.75,,111854.0,13320246.7
2023-12-18,EXXARO,EQUITY,EQ,INE0GFE01018,117.6,120.4,116.5,118.55,,128232.0,15229161.5
2023-12-15,EXXARO,EQUITY,EQ,INE0GFE01018,117.9,118.75,117.2,117.6,,80451.0,9473373.3
2023-12-14,EXXARO,EQUITY,EQ,INE0GFE01018,117.45,121.95,116.6,117.4,,388899.0,46396096.75
2023-12-13,EXXARO,EQUITY,EQ,INE0GFE01018,117.9,117.9,116.0,116.55,,77822.0,9083615.2
2023-12-12,EXXARO,EQUITY,EQ,INE0GFE01018,118.25,118.8,116.95,117.2,,105053.0,12389860.95
2023-12-11,EXXARO,EQUITY,EQ,INE0GFE01018,117.55,119.4,117.4,118.15,,96115.0,11373985.35
2023-12-08,EXXARO,EQUITY,EQ,INE0GFE01018,117.5,119.05,116.55,117.1,,83301.0,9788607.05
2023-12-07,EXXARO,EQUITY,EQ,INE0GFE01018,116.75,120.0,116.75,117.0,,189377.0,22361396.0
2023-12-06,EXXARO,EQUITY,EQ,INE0GFE01018,118.2,119.1,116.1,116.55,,105193.0,12341089.6
2023-12-05,EXXARO,EQUITY,EQ,INE0GFE01018,118.3,119.5,117.1,117.75,,122077.0,14432537.85
2023-12-04,EXXARO,EQUITY,EQ,INE0GFE01018,121.9,122.15,116.85,117.65,,214624.0,25493589.2
2023-12-01,EXXARO,EQUITY,EQ,INE0GFE01018,117.0,122.0,117.0,120.15,,336821.0,40507434.3
2023-11-30,EXXARO,EQUITY,EQ,INE0GFE01018,118.4,119.1,115.6,116.35,,177245.0,20759009.0
2023-11-29,EXXARO,EQUITY,EQ,INE0GFE01018,118.8,119.1,115.15,117.85,,139978.0,16411141.25
2023-11-28,EXXARO,EQUITY,EQ,INE0GFE01018,115.95,119.5,115.95,118.25,,171056.0,20148939.25
2023-11-24,EXXARO,EQUITY,EQ,INE0GFE01018,119.65,119.65,114.0,115.05,,471735.0,54832897.8
2023-11-23,EXXARO,EQUITY,EQ,INE0GFE01018,120.2,122.4,118.4,118.9,,176737.0,21138793.6
2023-11-22,EXXARO,EQUITY,EQ,INE0GFE01018,124.45,125.3,118.7,119.6,,274549.0,33177797.6
2023-11-21,EXXARO,EQUITY,EQ,INE0GFE01018,125.2,126.0,124.0,124.5,,72983.0,9136851.35
2023-11-20,EXXARO,EQUITY,EQ,INE0GFE01018,126.65,128.2,122.9,124.2,,175112.0,21965528.2
2023-11-17,EXXARO,EQUITY,EQ,INE0GFE01018,130.7,132.0,127.2,127.45,,226013.0,29101867.9
2023-11-16,EXXARO,EQUITY,EQ,INE0GFE01018,130.6,131.5,129.8,130.65,,63793.0,8327484.6
2023-11-15,EXXARO,EQUITY,EQ,INE0GFE01018,129.05,133.0,128.75,130.6,,117877.0,15422730.1
2023-11-13,EXXARO,EQUITY,EQ,INE0GFE01018,131.0,131.7,128.0,128.5,,89563.0,11638003.05
2023-11-10,EXXARO,EQUITY,EQ,INE0GFE01018,127.8,129.45,126.85,128.3,,85283.0,10966976.2
2023-11-09,EXXARO,EQUITY,EQ,INE0GFE01018,132.1,132.35,126.9,128.45,,228955.0,29412712.0
2023-11-08,EXXARO,EQUITY,EQ,INE0GFE01018,132.35,135.0,131.0,131.6,,103644.0,13787950.05
2023-11-07,EXXARO,EQUITY,EQ,INE0GFE01018,138.3,139.45,130.0,131.8,,464215.0,62639526.25
2023-11-06,EXXARO,EQUITY,EQ,INE0GFE01018,132.0,142.4,130.6,137.15,,2104563.0,293620738.45
2023-11-03,EXXARO,EQUITY,EQ,INE0GFE01018,126.05,128.2,125.55,126.55,,59113.0,7515871.6
2023-11-02,EXXARO,EQUITY,EQ,INE0GFE01018,128.75,129.7,124.15,125.4,,76303.0,9620714.55
2023-11-01,EXXARO,EQUITY,EQ,INE0GFE01018,127.25,132.0,125.25,126.35,,83012.0,10671825.15
2023-10-31,EXXARO,EQUITY,EQ,INE0GFE01018,128.3,129.65,126.4,127.25,,54466.0,6982868.8
2023-10-30,EXXARO,EQUITY,EQ,INE0GFE01018,128.7,130.95,125.3,128.25,,97704.0,12569658.2
2023-10-27,EXXARO,EQUITY,EQ,INE0GFE01018,126.9,129.8,125.55,128.7,,98392.0,12604022.8
2023-10-26,EXXARO,EQUITY,EQ,INE0GFE01018,125.0,126.7,120.15,125.55,,178867.0,22052921.0
2023-10-25,EXXARO,EQUITY,EQ,INE0GFE01018,131.75,133.05,124.35,126.3,,165227.0,21234907.5
2023-10-23,EXXARO,EQUITY,EQ,INE0GFE01018,141.55,141.55,128.95,131.05,,163119.0,22114114.3
2023-10-20,EXXARO,EQUITY,EQ,INE0GFE01018,135.75,147.8,133.65,141.2,,412759.0,58596390.5
2023-10-19,EXXARO,EQUITY,EQ,INE0GFE01018,136.3,136.9,134.35,135.75,,58668.0,7962516.1
2023-10-18,EXXARO,EQUITY,EQ,INE0GFE01018,138.8,139.8,135.3,136.9,,85684.0,11748360.05
2023-10-17,EXXARO,EQUITY,EQ,INE0GFE01018,140.75,141.7,137.0,137.65,,167670.0,23341227.1
2023-10-16,EXXARO,EQUITY,EQ,INE0GFE01018,140.0,143.75,137.8,139.1,,302573.0,42491178.65
2023-10-13,EXXARO,EQUITY,EQ,INE0GFE01018,131.5,143.35,130.3,138.15,,813989.0,113005264.4
2023-10-12,EXXARO,EQUITY,EQ,INE0GFE01018,130.15,134.0,129.1,130.85,,61066.0,7954340.0
2023-10-11,EXXARO,EQUITY,EQ,INE0GFE01018,130.2,131.2,128.9,129.1,,44153.0,5733656.45
2023-10-10,EXXARO,EQUITY,EQ,INE0GFE01018,129.05,131.65,129.0,129.15,,53250.0,6930181.15
2023-10-09,EXXARO,EQUITY,EQ,INE0GFE01018,130.0,131.65,126.2,129.05,,70314.0,9109369.25
2023-10-06,EXXARO,EQUITY,EQ,INE0GFE01018,131.85,132.85,130.8,131.7,,37569.0,4949488.25
2023-10-05,EXXARO,EQUITY,EQ,INE0GFE01018,132.0,133.7,130.55,131.0,,48793.0,6417224.5
2023-10-04,EXXARO,EQUITY,EQ,INE0GFE01018,132.5,133.4,129.05,130.75,,61965.0,8124070.85
2023-10-03,EXXARO,EQUITY,EQ,INE0GFE01018,132.85,135.3,130.0,133.05,,123983.0,16425159.3
2023-09-29,EXXARO,EQUITY,EQ,INE0GFE01018,134.05,134.85,132.25,132.6,,47105.0,6289288.85
2023-09-28,EXXARO,EQUITY,EQ,INE0GFE01018,130.15,134.4,130.15,132.15,,83214.0,11062880.9
2023-09-27,EXXARO,EQUITY,EQ,INE0GFE01018,130.5,132.2,129.85,130.7,,79891.0,10445866.3
2023-09-26,EXXARO,EQUITY,EQ,INE0GFE01018,128.75,133.8,128.75,130.5,,142438.0,18714259.95
2023-09-25,EXXARO,EQUITY,EQ,INE0GFE01018,128.5,130.95,128.1,128.75,,102675.0,13259882.45
2023-09-22,EXXARO,EQUITY,EQ,INE0GFE01018,132.55,132.85,128.6,129.25,,109985.0,14360948.95
2023-09-21,EXXARO,EQUITY,EQ,INE0GFE01018,132.5,136.1,130.35,131.25,,92113.0,12255888.35
2023-09-20,EXXARO,EQUITY,EQ,INE0GFE01018,133.9,134.7,131.1,132.15,,209248.0,27784993.6
2023-09-18,EXXARO,EQUITY,EQ,INE0GFE01018,138.85,140.75,134.2,134.8,,125031.0,17174570.45
2023-09-15,EXXARO,EQUITY,EQ,INE0GFE01018,142.0,144.0,136.0,139.15,,183649.0,25931057.3
2023-09-14,EXXARO,EQUITY,EQ,INE0GFE01018,134.2,143.0,134.1,140.95,,159638.0,22154023.05
2023-09-13,EXXARO,EQUITY,EQ,INE0GFE01018,132.75,135.95,129.7,133.5,,198283.0,26414526.4
2023-09-12,EXXARO,EQUITY,EQ,INE0GFE01018,144.7,144.7,131.4,132.35,,445733.0,60507266.5
