trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,GODREJAGRO,EQUITY,EQ,INE850D01014,550.75,560.0,537.1,542.0,,176080.0,95981132.3
2024-01-09,GODREJAGRO,EQUITY,EQ,INE850D01014,555.1,559.4,547.45,549.3,,114372.0,63292938.45
2024-01-08,GODREJAGRO,EQUITY,EQ,INE850D01014,565.0,567.75,551.3,553.35,,113497.0,63428032.95
2024-01-05,GODREJAGRO,EQUITY,EQ,INE850D01014,569.95,572.9,560.1,564.65,,130305.0,73824308.25
2024-01-04,GODREJAGRO,EQUITY,EQ,INE850D01014,565.0,575.65,562.65,568.8,,335643.0,191354516.05
2024-01-03,GODREJAGRO,EQUITY,EQ,INE850D01014,564.0,573.4,560.1,561.25,,254362.0,144137746.5
2024-01-02,GODREJAGRO,EQUITY,EQ,INE850D01014,557.3,574.95,554.35,564.0,,328840.0,186022589.9
2024-01-01,GODREJAGRO,EQUITY,EQ,INE850D01014,557.0,566.25,553.25,557.3,,149419.0,83882244.5
2023-12-29,GODREJAGRO,EQUITY,EQ,INE850D01014,544.6,572.35,543.0,557.45,,643611.0,363442618.05
2023-12-28,GODREJAGRO,EQUITY,EQ,INE850D01014,546.2,549.4,541.2,544.6,,117916.0,64173396.35
2023-12-27,GODREJAGRO,EQUITY,EQ,INE850D01014,551.0,555.7,544.0,545.8,,77131.0,42349640.5
2023-12-26,GODREJAGRO,EQUITY,EQ,INE850D01014,548.0,556.0,546.4,548.9,,78001.0,43014783.15
2023-12-22,GODREJAGRO,EQUITY,EQ,INE850D01014,554.0,558.15,544.05,547.7,,103883.0,57206818.4
2023-12-21,GODREJAGRO,EQUITY,EQ,INE850D01014,534.05,552.65,528.25,549.3,,178508.0,96814623.0
2023-12-20,GODREJAGRO,EQUITY,EQ,INE850D01014,563.0,570.9,531.3,547.4,,428297.0,237228372.7
2023-12-19,GODREJAGRO,EQUITY,EQ,INE850D01014,561.85,564.8,552.0,560.2,,211501.0,118334790.8
2023-12-18,GODREJAGRO,EQUITY,EQ,INE850D01014,558.95,564.9,552.15,561.85,,306345.0,171772516.05
2023-12-15,GODREJAGRO,EQUITY,EQ,INE850D01014,541.2,566.85,537.05,559.15,,899917.0,499704282.4
2023-12-14,GODREJAGRO,EQUITY,EQ,INE850D01014,542.9,548.3,537.0,540.8,,221303.0,119861060.85
2023-12-13,GODREJAGRO,EQUITY,EQ,INE850D01014,525.95,557.0,520.3,540.1,,978438.0,532353243.2
2023-12-12,GODREJAGRO,EQUITY,EQ,INE850D01014,522.75,527.95,521.55,525.05,,218695.0,114838656.15
2023-12-11,GODREJAGRO,EQUITY,EQ,INE850D01014,523.9,528.65,519.25,521.05,,180265.0,94376296.05
2023-12-08,GODREJAGRO,EQUITY,EQ,INE850D01014,520.2,530.45,513.5,520.05,,412141.0,215250862.05
2023-12-07,GODREJAGRO,EQUITY,EQ,INE850D01014,518.0,521.0,510.6,518.45,,223862.0,115833369.85
2023-12-06,GODREJAGRO,EQUITY,EQ,INE850D01014,512.95,520.5,512.15,513.4,,234441.0,120971983.65
2023-12-05,GODREJAGRO,EQUITY,EQ,INE850D01014,509.75,518.1,506.85,512.5,,330601.0,169642146.25
2023-12-04,GODREJAGRO,EQUITY,EQ,INE850D01014,510.0,511.0,501.7,506.75,,235945.0,119535367.35
2023-12-01,GODREJAGRO,EQUITY,EQ,INE850D01014,502.95,511.5,501.0,503.2,,332078.0,167893143.15
2023-11-30,GODREJAGRO,EQUITY,EQ,INE850D01014,502.45,503.2,495.55,501.35,,145759.0,73071441.95
2023-11-29,GODREJAGRO,EQUITY,EQ,INE850D01014,502.45,510.0,498.55,502.45,,235774.0,118883576.5
2023-11-28,GODREJAGRO,EQUITY,EQ,INE850D01014,496.55,506.7,493.65,500.3,,238466.0,119214407.3
2023-11-24,GODREJAGRO,EQUITY,EQ,INE850D01014,504.65,507.35,494.2,496.55,,208744.0,104305269.9
2023-11-23,GODREJAGRO,EQUITY,EQ,INE850D01014,510.0,510.0,495.1,503.35,,521735.0,262583461.65
2023-11-22,GODREJAGRO,EQUITY,EQ,INE850D01014,490.0,499.4,486.45,490.35,,290711.0,143517261.9
2023-11-21,GODREJAGRO,EQUITY,EQ,INE850D01014,487.0,493.2,483.85,489.4,,142266.0,69527458.4
2023-11-20,GODREJAGRO,EQUITY,EQ,INE850D01014,483.0,487.0,480.35,485.15,,102984.0,49880432.25
2023-11-17,GODREJAGRO,EQUITY,EQ,INE850D01014,478.5,482.0,475.95,480.9,,105792.0,50748143.45
2023-11-16,GODREJAGRO,EQUITY,EQ,INE850D01014,481.65,481.75,476.1,477.55,,77653.0,37112933.8
2023-11-15,GODREJAGRO,EQUITY,EQ,INE850D01014,480.2,483.1,476.0,479.25,,99247.0,47576374.45
2023-11-13,GODREJAGRO,EQUITY,EQ,INE850D01014,480.0,480.8,475.25,477.65,,61674.0,29498583.5
2023-11-10,GODREJAGRO,EQUITY,EQ,INE850D01014,478.0,481.0,474.5,475.55,,84501.0,40442404.65
2023-11-09,GODREJAGRO,EQUITY,EQ,INE850D01014,473.65,480.65,469.5,477.0,,121127.0,57474483.0
2023-11-08,GODREJAGRO,EQUITY,EQ,INE850D01014,483.1,483.1,471.2,473.25,,138102.0,65746382.9
2023-11-07,GODREJAGRO,EQUITY,EQ,INE850D01014,488.0,494.0,477.75,480.65,,136885.0,66420768.3
2023-11-06,GODREJAGRO,EQUITY,EQ,INE850D01014,484.0,493.0,478.1,483.25,,317491.0,153983480.95
2023-11-03,GODREJAGRO,EQUITY,EQ,INE850D01014,468.05,475.95,466.55,472.35,,72630.0,34326682.25
2023-11-02,GODREJAGRO,EQUITY,EQ,INE850D01014,465.15,471.85,464.4,465.7,,57827.0,27041255.25
2023-11-01,GODREJAGRO,EQUITY,EQ,INE850D01014,462.45,472.0,461.0,462.8,,85274.0,39739923.3
2023-10-31,GODREJAGRO,EQUITY,EQ,INE850D01014,467.05,472.5,463.25,464.45,,71814.0,33523431.4
2023-10-30,GODREJAGRO,EQUITY,EQ,INE850D01014,464.0,468.95,459.85,467.25,,43979.0,20475822.25
2023-10-27,GODREJAGRO,EQUITY,EQ,INE850D01014,462.85,469.55,462.6,464.4,,82452.0,38456028.2
2023-10-26,GODREJAGRO,EQUITY,EQ,INE850D01014,458.0,464.1,446.35,460.5,,116252.0,52907395.55
2023-10-25,GODREJAGRO,EQUITY,EQ,INE850D01014,464.0,470.4,455.85,464.25,,99246.0,46042794.25
2023-10-23,GODREJAGRO,EQUITY,EQ,INE850D01014,480.1,482.55,464.0,465.3,,130248.0,61497598.35
2023-10-20,GODREJAGRO,EQUITY,EQ,INE850D01014,481.2,483.7,477.5,480.1,,112772.0,54126584.3
2023-10-19,GODREJAGRO,EQUITY,EQ,INE850D01014,478.95,483.65,478.1,481.2,,125159.0,60127284.2
2023-10-18,GODREJAGRO,EQUITY,EQ,INE850D01014,487.5,492.0,475.0,478.1,,434469.0,208941077.3
2023-10-17,GODREJAGRO,EQUITY,EQ,INE850D01014,488.95,491.25,486.5,487.5,,116271.0,56773085.5
2023-10-16,GODREJAGRO,EQUITY,EQ,INE850D01014,491.2,496.0,485.0,485.9,,121311.0,59359538.1
2023-10-13,GODREJAGRO,EQUITY,EQ,INE850D01014,489.5,496.3,489.2,490.0,,118003.0,58110176.9
2023-10-12,GODREJAGRO,EQUITY,EQ,INE850D01014,494.0,507.0,486.0,489.5,,330387.0,164084647.45
2023-10-11,GODREJAGRO,EQUITY,EQ,INE850D01014,494.85,498.65,490.85,493.35,,123253.0,60899563.2
2023-10-10,GODREJAGRO,EQUITY,EQ,INE850D01014,485.0,498.8,484.8,494.85,,273730.0,135199414.7
2023-10-09,GODREJAGRO,EQUITY,EQ,INE850D01014,499.75,510.0,479.0,486.1,,650906.0,321468534.55
2023-10-06,GODREJAGRO,EQUITY,EQ,INE850D01014,479.7,522.0,477.3,515.0,,1392199.0,709893836.35
2023-10-05,GODREJAGRO,EQUITY,EQ,INE850D01014,482.0,483.15,477.7,479.7,,56746.0,27268873.25
2023-10-04,GODREJAGRO,EQUITY,EQ,INE850D01014,489.0,489.0,477.5,480.6,,62027.0,29883934.35
2023-10-03,GODREJAGRO,EQUITY,EQ,INE850D01014,489.0,490.0,481.6,487.2,,185938.0,90495929.75
2023-09-29,GODREJAGRO,EQUITY,EQ,INE850D01014,480.75,481.2,475.4,480.25,,62647.0,29993136.2
2023-09-28,GODREJAGRO,EQUITY,EQ,INE850D01014,482.0,482.0,472.65,474.4,,139426.0,66337406.1
2023-09-27,GODREJAGRO,EQUITY,EQ,INE850D01014,476.3,481.4,476.3,479.55,,51032.0,24446425.45
2023-09-26,GODREJAGRO,EQUITY,EQ,INE850D01014,481.15,483.4,479.0,479.65,,55416.0,26642196.65
2023-09-25,GODREJAGRO,EQUITY,EQ,INE850D01014,482.35,485.15,478.7,481.15,,65527.0,31512666.9
2023-09-22,GODREJAGRO,EQUITY,EQ,INE850D01014,479.4,487.35,476.0,479.95,,99007.0,47622544.9
2023-09-21,GODREJAGRO,EQUITY,EQ,INE850D01014,479.0,482.65,477.0,479.4,,72079.0,34537730.9
2023-09-20,GODREJAGRO,EQUITY,EQ,INE850D01014,485.0,485.55,477.25,478.6,,84763.0,40723837.5
2023-09-18,GODREJAGRO,EQUITY,EQ,INE850D01014,494.5,499.75,484.5,485.8,,102953.0,50583948.85
2023-09-15,GODREJAGRO,EQUITY,EQ,INE850D01014,486.3,493.75,486.3,492.5,,186892.0,91815600.25
2023-09-14,GODREJAGRO,EQUITY,EQ,INE850D01014,483.0,494.0,481.1,485.7,,166165.0,81043748.95
2023-09-13,GODREJAGRO,EQUITY,EQ,INE850D01014,484.4,489.2,471.8,482.3,,246321.0,117803795.55
2023-09-12,GODREJAGRO,EQUITY,EQ,INE850D01014,506.7,506.95,478.0,481.85,,306862.0,149630567.05
2023-09-11,GODREJAGRO,EQUITY,EQ,INE850D01014,504.0,509.3,499.0,504.4,,350150.0,176783168.4
