trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,JAICORPLTD,EQUITY,EQ,INE070D01027,405.55,407.85,390.0,395.55,,829214.0,329537712.95
2024-01-12,JAICORPLTD,EQUITY,EQ,INE070D01027,415.0,424.0,400.25,404.7,,2470273.0,1022430127.55
2024-01-11,JAICORPLTD,EQUITY,EQ,INE070D01027,398.0,414.1,387.35,413.9,,1752681.0,710690585.75
2024-01-10,JAICORPLTD,EQUITY,EQ,INE070D01027,388.0,399.15,382.55,394.4,,1075697.0,422329313.3
2024-01-09,JAICORPLTD,EQUITY,EQ,INE070D01027,385.0,397.7,383.0,386.85,,671532.0,261663543.25
2024-01-08,JAICORPLTD,EQUITY,EQ,INE070D01027,393.0,393.0,381.6,382.55,,554883.0,214212198.7
2024-01-05,JAICORPLTD,EQUITY,EQ,INE070D01027,413.0,413.0,383.55,390.55,,1788369.0,702933897.25
2024-01-04,JAICORPLTD,EQUITY,EQ,INE070D01027,399.0,416.0,398.0,403.7,,1121623.0,457511953.7
2024-01-03,JAICORPLTD,EQUITY,EQ,INE070D01027,401.0,405.0,393.1,396.4,,893789.0,356506979.85
2024-01-02,JAICORPLTD,EQUITY,EQ,INE070D01027,405.0,415.8,391.6,398.75,,1317167.0,532021685.65
2024-01-01,JAICORPLTD,EQUITY,EQ,INE070D01027,392.0,407.85,392.0,407.15,,2193195.0,891020662.7
2023-12-29,JAICORPLTD,EQUITY,EQ,INE070D01027,391.0,392.5,371.2,388.45,,1121126.0,429636834.45
2023-12-28,JAICORPLTD,EQUITY,EQ,INE070D01027,406.55,410.5,385.65,388.55,,1446330.0,574318241.8
2023-12-27,JAICORPLTD,EQUITY,EQ,INE070D01027,395.35,406.8,391.55,403.45,,4744329.0,1916126858.55
2023-12-26,JAICORPLTD,EQUITY,EQ,INE070D01027,374.0,387.45,367.55,387.45,,895804.0,340414627.9
2023-12-22,JAICORPLTD,EQUITY,EQ,INE070D01027,367.0,375.8,356.0,369.0,,1113577.0,408285400.85
2023-12-21,JAICORPLTD,EQUITY,EQ,INE070D01027,340.0,367.75,338.25,363.0,,2033554.0,726376762.45
2023-12-20,JAICORPLTD,EQUITY,EQ,INE070D01027,381.2,388.65,351.65,351.65,,5211955.0,1969723499.75
2023-12-19,JAICORPLTD,EQUITY,EQ,INE070D01027,367.0,370.15,356.2,370.15,,2457813.0,903737201.35
2023-12-18,JAICORPLTD,EQUITY,EQ,INE070D01027,334.05,352.55,332.55,352.55,,1952787.0,676243000.75
2023-12-15,JAICORPLTD,EQUITY,EQ,INE070D01027,336.0,341.55,328.2,335.8,,607035.0,202890953.8
2023-12-14,JAICORPLTD,EQUITY,EQ,INE070D01027,340.65,346.0,332.2,333.75,,1022746.0,346987144.05
2023-12-13,JAICORPLTD,EQUITY,EQ,INE070D01027,324.45,338.1,320.25,338.1,,1952770.0,650435279.15
2023-12-12,JAICORPLTD,EQUITY,EQ,INE070D01027,320.9,328.9,320.05,322.0,,643187.0,208247897.1
2023-12-11,JAICORPLTD,EQUITY,EQ,INE070D01027,316.7,324.8,316.7,318.1,,530636.0,170330806.0
2023-12-08,JAICORPLTD,EQUITY,EQ,INE070D01027,331.0,338.2,313.7,318.9,,1196859.0,389455904.75
2023-12-07,JAICORPLTD,EQUITY,EQ,INE070D01027,315.4,330.2,314.0,330.2,,1954827.0,638538338.0
2023-12-06,JAICORPLTD,EQUITY,EQ,INE070D01027,318.7,321.7,313.1,314.5,,807949.0,255750385.5
2023-12-05,JAICORPLTD,EQUITY,EQ,INE070D01027,322.85,328.6,312.1,315.1,,795671.0,254792551.35
2023-12-04,JAICORPLTD,EQUITY,EQ,INE070D01027,323.0,326.75,318.55,321.15,,696090.0,224378189.35
2023-12-01,JAICORPLTD,EQUITY,EQ,INE070D01027,325.0,331.8,317.0,318.55,,976397.0,317617304.25
2023-11-30,JAICORPLTD,EQUITY,EQ,INE070D01027,312.0,325.0,307.35,321.55,,1843557.0,588320974.85
2023-11-29,JAICORPLTD,EQUITY,EQ,INE070D01027,319.85,322.4,309.5,311.9,,615312.0,194742819.55
2023-11-28,JAICORPLTD,EQUITY,EQ,INE070D01027,307.5,322.0,307.5,318.7,,915230.0,290639291.0
2023-11-24,JAICORPLTD,EQUITY,EQ,INE070D01027,313.75,314.05,306.15,307.25,,424035.0,131470178.5
2023-11-23,JAICORPLTD,EQUITY,EQ,INE070D01027,316.45,319.5,308.05,311.25,,449448.0,141295481.05
2023-11-22,JAICORPLTD,EQUITY,EQ,INE070D01027,318.0,323.65,311.0,314.45,,924227.0,293733499.05
2023-11-21,JAICORPLTD,EQUITY,EQ,INE070D01027,318.85,324.15,315.8,316.75,,666504.0,213087939.7
2023-11-20,JAICORPLTD,EQUITY,EQ,INE070D01027,318.95,324.85,314.7,316.85,,915009.0,292797603.95
2023-11-17,JAICORPLTD,EQUITY,EQ,INE070D01027,309.9,322.0,308.3,315.55,,1478443.0,468010078.5
2023-11-16,JAICORPLTD,EQUITY,EQ,INE070D01027,308.0,317.4,306.0,309.3,,1258619.0,392870758.7
2023-11-15,JAICORPLTD,EQUITY,EQ,INE070D01027,297.05,307.65,297.05,306.55,,1368230.0,415960118.05
2023-11-13,JAICORPLTD,EQUITY,EQ,INE070D01027,299.1,303.25,292.0,293.0,,565695.0,167869036.5
2023-11-10,JAICORPLTD,EQUITY,EQ,INE070D01027,293.35,297.4,287.05,289.15,,663059.0,193709542.1
2023-11-09,JAICORPLTD,EQUITY,EQ,INE070D01027,309.6,314.0,293.0,294.05,,1259166.0,381994188.2
2023-11-08,JAICORPLTD,EQUITY,EQ,INE070D01027,314.8,318.0,307.0,308.4,,1392263.0,434856920.6
2023-11-07,JAICORPLTD,EQUITY,EQ,INE070D01027,302.0,317.65,299.5,313.4,,2470469.0,769206288.1
2023-11-06,JAICORPLTD,EQUITY,EQ,INE070D01027,308.0,312.7,298.95,302.55,,1383385.0,423633475.25
2023-11-03,JAICORPLTD,EQUITY,EQ,INE070D01027,291.7,304.0,288.15,304.0,,1305516.0,391386896.6
2023-11-02,JAICORPLTD,EQUITY,EQ,INE070D01027,292.7,296.95,278.5,289.55,,1169403.0,337753933.45
2023-11-01,JAICORPLTD,EQUITY,EQ,INE070D01027,302.1,306.2,287.0,287.0,,1255688.0,370323288.9
2023-10-31,JAICORPLTD,EQUITY,EQ,INE070D01027,305.0,311.3,301.15,302.1,,1018684.0,310949071.3
2023-10-30,JAICORPLTD,EQUITY,EQ,INE070D01027,301.0,309.4,292.3,303.65,,1641409.0,496367133.2
2023-10-27,JAICORPLTD,EQUITY,EQ,INE070D01027,304.85,311.15,297.3,301.35,,2283700.0,694886580.55
2023-10-26,JAICORPLTD,EQUITY,EQ,INE070D01027,280.0,300.05,276.2,300.05,,3937013.0,1138702800.6
2023-10-25,JAICORPLTD,EQUITY,EQ,INE070D01027,292.65,304.5,275.55,285.8,,7143716.0,2081773858.9
2023-10-23,JAICORPLTD,EQUITY,EQ,INE070D01027,318.95,324.9,295.3,295.3,,4888439.0,1498166910.55
2023-10-20,JAICORPLTD,EQUITY,EQ,INE070D01027,358.6,364.0,328.1,328.1,,7102644.0,2450181576.45
2023-10-19,JAICORPLTD,EQUITY,EQ,INE070D01027,307.0,371.8,304.05,364.55,,17395793.0,6052252567.2
2023-10-18,JAICORPLTD,EQUITY,EQ,INE070D01027,329.35,329.35,298.15,309.85,,4674201.0,1465737377.0
2023-10-17,JAICORPLTD,EQUITY,EQ,INE070D01027,309.8,334.45,307.55,329.4,,12999848.0,4180047563.05
2023-10-16,JAICORPLTD,EQUITY,EQ,INE070D01027,295.0,322.8,295.0,306.4,,23341073.0,7260499396.9
2023-10-13,JAICORPLTD,EQUITY,EQ,INE070D01027,236.8,286.1,236.1,286.1,,20007233.0,5394419119.15
2023-10-12,JAICORPLTD,EQUITY,EQ,INE070D01027,239.85,242.45,236.55,238.45,,2113216.0,505834233.4
2023-10-11,JAICORPLTD,EQUITY,EQ,INE070D01027,237.4,247.3,235.55,239.25,,4429337.0,1071875918.2
2023-10-10,JAICORPLTD,EQUITY,EQ,INE070D01027,225.9,243.75,224.55,236.2,,5876105.0,1391847249.65
2023-10-09,JAICORPLTD,EQUITY,EQ,INE070D01027,234.0,234.0,222.1,223.65,,1734766.0,394115066.9
2023-10-06,JAICORPLTD,EQUITY,EQ,INE070D01027,235.15,241.95,232.6,236.45,,4361870.0,1035585631.25
2023-10-05,JAICORPLTD,EQUITY,EQ,INE070D01027,213.5,237.2,213.5,234.35,,8232540.0,1881531691.3
2023-10-04,JAICORPLTD,EQUITY,EQ,INE070D01027,209.95,215.55,208.2,212.3,,1420861.0,300948443.6
2023-10-03,JAICORPLTD,EQUITY,EQ,INE070D01027,214.4,215.0,208.5,209.55,,812133.0,171995374.6
2023-09-29,JAICORPLTD,EQUITY,EQ,INE070D01027,214.7,216.5,211.65,214.3,,896001.0,191858795.95
2023-09-28,JAICORPLTD,EQUITY,EQ,INE070D01027,214.1,219.4,212.2,213.5,,1938460.0,419312594.3
2023-09-27,JAICORPLTD,EQUITY,EQ,INE070D01027,212.45,214.0,207.9,213.05,,1520426.0,321821850.15
2023-09-26,JAICORPLTD,EQUITY,EQ,INE070D01027,208.8,214.95,207.0,210.95,,1570164.0,331355846.45
2023-09-25,JAICORPLTD,EQUITY,EQ,INE070D01027,206.25,210.75,205.0,208.25,,971631.0,202163036.0
2023-09-22,JAICORPLTD,EQUITY,EQ,INE070D01027,208.4,208.8,203.4,205.0,,961546.0,197981645.3
2023-09-21,JAICORPLTD,EQUITY,EQ,INE070D01027,205.4,213.4,203.6,207.35,,2250538.0,470028497.45
2023-09-20,JAICORPLTD,EQUITY,EQ,INE070D01027,205.9,208.9,203.05,204.1,,1287460.0,264696433.85
2023-09-18,JAICORPLTD,EQUITY,EQ,INE070D01027,210.0,212.55,204.2,205.6,,1465146.0,303735928.5
2023-09-15,JAICORPLTD,EQUITY,EQ,INE070D01027,219.25,219.7,211.35,213.6,,1036989.0,223383850.85
2023-09-14,JAICORPLTD,EQUITY,EQ,INE070D01027,212.85,223.35,212.8,217.85,,2052029.0,449330010.15
2023-09-13,JAICORPLTD,EQUITY,EQ,INE070D01027,207.75,215.0,204.55,211.25,,2059946.0,432933212.35
2023-09-12,JAICORPLTD,EQUITY,EQ,INE070D01027,231.8,231.8,206.3,207.6,,2886950.0,623152380.9
2023-09-11,JAICORPLTD,EQUITY,EQ,INE070D01027,230.85,236.6,222.35,230.5,,2191331.0,508092518.35
