trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,CLEAN,EQUITY,EQ,INE227W01023,1302.75,1310.0,1284.0,1287.15,1288.9,130208.0,168454145.7
2024-12-03,CLEAN,EQUITY,EQ,INE227W01023,1292.45,1316.3,1281.0,1288.9,1277.25,261908.0,339580520.8
2024-12-02,CLEAN,EQUITY,EQ,INE227W01023,1294.0,1294.0,1273.85,1277.25,1284.2,106499.0,136357888.1
2024-11-29,CLEAN,EQUITY,EQ,INE227W01023,1292.2,1306.25,1278.55,1284.2,1283.7,145922.0,188386702.8
2024-11-28,CLEAN,EQUITY,EQ,INE227W01023,1299.0,1310.0,1281.1,1283.7,1298.85,194652.0,252000538.8
2024-11-27,CLEAN,EQUITY,EQ,INE227W01023,1292.25,1314.55,1285.1,1298.85,1292.15,100862.0,130954393.25
2024-11-26,CLEAN,EQUITY,EQ,INE227W01023,1294.25,1310.8,1288.05,1292.15,1289.25,164614.0,213744647.6
2024-11-25,CLEAN,EQUITY,EQ,INE227W01023,1313.35,1329.95,1284.05,1289.25,1299.3,178266.0,231083067.4
2024-11-22,CLEAN,EQUITY,EQ,INE227W01023,1277.05,1305.0,1269.55,1299.3,1277.05,75488.0,97783872.85
2024-11-21,CLEAN,EQUITY,EQ,INE227W01023,1292.2,1298.1,1268.0,1277.05,1290.75,120277.0,154295063.4
2024-11-19,CLEAN,EQUITY,EQ,INE227W01023,1285.5,1313.95,1285.0,1290.75,1283.85,52234.0,67879281.7
2024-11-18,CLEAN,EQUITY,EQ,INE227W01023,1311.0,1311.4,1280.8,1283.85,1298.65,81259.0,105046391.25
2024-11-14,CLEAN,EQUITY,EQ,INE227W01023,1310.0,1338.2,1290.25,1298.65,1308.65,123160.0,161269592.0
2024-11-13,CLEAN,EQUITY,EQ,INE227W01023,1360.0,1366.75,1305.0,1308.65,1361.2,144625.0,191502296.45
2024-11-12,CLEAN,EQUITY,EQ,INE227W01023,1395.75,1406.5,1355.4,1361.2,1393.5,77153.0,106585779.75
2024-11-11,CLEAN,EQUITY,EQ,INE227W01023,1479.75,1479.75,1389.0,1393.5,1479.75,164733.0,233503029.5
2024-11-08,CLEAN,EQUITY,EQ,INE227W01023,1485.55,1495.4,1453.1,1479.75,1483.6,193317.0,284392544.45
2024-11-07,CLEAN,EQUITY,EQ,INE227W01023,1544.8,1585.2,1475.0,1483.6,1544.55,330057.0,500791987.75
2024-11-06,CLEAN,EQUITY,EQ,INE227W01023,1514.65,1547.9,1506.95,1544.55,1508.75,106603.0,163255989.05
2024-11-05,CLEAN,EQUITY,EQ,INE227W01023,1502.6,1514.85,1492.45,1508.75,1502.6,51433.0,77537931.65
2024-11-04,CLEAN,EQUITY,EQ,INE227W01023,1545.9,1545.9,1495.0,1502.6,1533.25,52957.0,79667021.7
2024-11-01,CLEAN,EQUITY,EQ,INE227W01023,1535.0,1553.15,1514.05,1533.25,1526.6,23124.0,35567730.15
2024-10-31,CLEAN,EQUITY,EQ,INE227W01023,1500.85,1530.0,1491.6,1526.6,1499.7,176635.0,266429954.65
2024-10-30,CLEAN,EQUITY,EQ,INE227W01023,1460.0,1517.7,1460.0,1499.7,1462.85,106207.0,159321207.75
2024-10-29,CLEAN,EQUITY,EQ,INE227W01023,1460.05,1484.7,1445.0,1462.85,1465.85,123248.0,180503817.55
2024-10-28,CLEAN,EQUITY,EQ,INE227W01023,1489.95,1493.15,1456.25,1465.85,1490.15,73146.0,107766640.2
2024-10-25,CLEAN,EQUITY,EQ,INE227W01023,1510.05,1516.05,1463.1,1490.15,1516.65,330199.0,491997544.0
2024-10-24,CLEAN,EQUITY,EQ,INE227W01023,1523.0,1540.0,1497.05,1516.65,1523.5,106950.0,162483207.5
2024-10-23,CLEAN,EQUITY,EQ,INE227W01023,1501.7,1549.0,1490.1,1523.5,1507.05,107619.0,164339683.75
2024-10-22,CLEAN,EQUITY,EQ,INE227W01023,1585.0,1589.95,1496.8,1507.05,1590.9,154765.0,238025570.75
2024-10-21,CLEAN,EQUITY,EQ,INE227W01023,1607.6,1640.0,1571.05,1590.9,1610.55,194562.0,312240718.0
2024-10-18,CLEAN,EQUITY,EQ,INE227W01023,1577.05,1629.0,1560.1,1610.55,1599.4,148226.0,237319366.4
2024-10-17,CLEAN,EQUITY,EQ,INE227W01023,1612.0,1640.0,1584.95,1599.4,1614.6,287681.0,462946928.55
2024-10-16,CLEAN,EQUITY,EQ,INE227W01023,1610.0,1628.0,1599.9,1614.6,1615.35,250150.0,402779096.4
2024-10-15,CLEAN,EQUITY,EQ,INE227W01023,1587.7,1621.0,1587.7,1615.35,1587.45,175998.0,283653201.25
2024-10-14,CLEAN,EQUITY,EQ,INE227W01023,1575.0,1596.0,1551.55,1587.45,1568.55,178644.0,282727663.8
2024-10-11,CLEAN,EQUITY,EQ,INE227W01023,1559.5,1580.0,1541.95,1568.55,1559.5,72750.0,113937604.05
2024-10-10,CLEAN,EQUITY,EQ,INE227W01023,1558.3,1580.0,1544.35,1559.5,1558.3,201663.0,314548722.8
2024-10-09,CLEAN,EQUITY,EQ,INE227W01023,1541.3,1571.0,1538.75,1558.3,1541.3,191680.0,298743119.2
2024-10-08,CLEAN,EQUITY,EQ,INE227W01023,1482.0,1549.0,1482.0,1541.3,1505.6,104982.0,159736073.5
2024-10-07,CLEAN,EQUITY,EQ,INE227W01023,1566.7,1581.15,1482.0,1505.6,1578.6,239543.0,363657935.0
2024-10-04,CLEAN,EQUITY,EQ,INE227W01023,1584.1,1614.15,1547.0,1578.6,1594.25,268306.0,426291299.35
2024-10-03,CLEAN,EQUITY,EQ,INE227W01023,1616.85,1643.95,1581.65,1594.25,1626.9,529625.0,853770704.15
2024-10-01,CLEAN,EQUITY,EQ,INE227W01023,1589.0,1637.65,1566.0,1626.9,1576.5,528940.0,857252956.95
2024-09-30,CLEAN,EQUITY,EQ,INE227W01023,1550.25,1585.8,1538.6,1576.5,1537.25,212478.0,334191179.0
2024-09-27,CLEAN,EQUITY,EQ,INE227W01023,1560.0,1569.3,1533.1,1537.25,1557.3,100041.0,155354389.45
2024-09-26,CLEAN,EQUITY,EQ,INE227W01023,1530.9,1569.0,1515.0,1557.3,1529.95,142355.0,218739764.0
2024-09-25,CLEAN,EQUITY,EQ,INE227W01023,1519.0,1541.0,1512.4,1529.95,1521.55,211640.0,323457530.45
2024-09-24,CLEAN,EQUITY,EQ,INE227W01023,1537.5,1543.45,1515.3,1521.55,1537.5,127551.0,194979607.6
2024-09-23,CLEAN,EQUITY,EQ,INE227W01023,1554.95,1555.6,1531.5,1537.5,1548.1,120421.0,185319344.3
2024-09-20,CLEAN,EQUITY,EQ,INE227W01023,1542.0,1569.8,1536.1,1548.1,1549.95,113782.0,177120466.9
2024-09-19,CLEAN,EQUITY,EQ,INE227W01023,1563.85,1575.0,1514.0,1549.95,1561.25,137924.0,213031018.65
2024-09-18,CLEAN,EQUITY,EQ,INE227W01023,1587.35,1588.0,1553.15,1561.25,1578.35,118984.0,186556607.4
2024-09-17,CLEAN,EQUITY,EQ,INE227W01023,1594.0,1594.0,1567.0,1578.35,1590.4,123595.0,195033965.5
2024-09-16,CLEAN,EQUITY,EQ,INE227W01023,1594.8,1601.75,1560.25,1590.4,1573.2,187400.0,297294514.8
2024-09-13,CLEAN,EQUITY,EQ,INE227W01023,1572.0,1592.45,1558.55,1573.2,1571.95,140458.0,221271878.75
2024-09-12,CLEAN,EQUITY,EQ,INE227W01023,1565.45,1579.65,1548.5,1571.95,1562.6,112832.0,176802152.85
2024-09-11,CLEAN,EQUITY,EQ,INE227W01023,1584.8,1593.35,1552.5,1562.6,1578.95,166033.0,261313870.25
2024-09-10,CLEAN,EQUITY,EQ,INE227W01023,1548.0,1584.4,1536.5,1578.95,1536.25,291767.0,456829905.1
2024-09-09,CLEAN,EQUITY,EQ,INE227W01023,1516.0,1539.0,1476.15,1536.25,1514.9,153573.0,233015616.65
2024-09-06,CLEAN,EQUITY,EQ,INE227W01023,1502.15,1518.9,1482.1,1514.9,1502.15,142132.0,214049324.6
2024-09-05,CLEAN,EQUITY,EQ,INE227W01023,1520.0,1536.95,1497.0,1502.15,1506.55,113666.0,171798382.75
2024-09-04,CLEAN,EQUITY,EQ,INE227W01023,1475.05,1525.4,1464.15,1506.55,1478.9,152583.0,230148954.0
2024-09-03,CLEAN,EQUITY,EQ,INE227W01023,1473.15,1498.0,1470.0,1478.9,1473.1,84110.0,124662818.0
2024-09-02,CLEAN,EQUITY,EQ,INE227W01023,1493.55,1510.0,1462.3,1473.1,1493.5,138426.0,204882259.8
2024-08-30,CLEAN,EQUITY,EQ,INE227W01023,1477.0,1513.65,1477.0,1493.5,1476.55,156580.0,233535679.45
2024-08-29,CLEAN,EQUITY,EQ,INE227W01023,1514.1,1521.05,1470.05,1476.55,1514.1,231834.0,344167024.55
2024-08-28,CLEAN,EQUITY,EQ,INE227W01023,1543.05,1547.9,1510.0,1514.1,1527.75,112527.0,171236560.25
2024-08-27,CLEAN,EQUITY,EQ,INE227W01023,1516.55,1555.4,1515.7,1527.75,1516.85,163525.0,251458638.3
2024-08-26,CLEAN,EQUITY,EQ,INE227W01023,1549.9,1556.05,1510.55,1516.85,1549.9,195914.0,298900109.2
2024-08-23,CLEAN,EQUITY,EQ,INE227W01023,1566.0,1581.25,1543.0,1549.9,1563.25,132405.0,206454299.3
2024-08-22,CLEAN,EQUITY,EQ,INE227W01023,1572.0,1622.85,1555.5,1563.25,1564.7,294934.0,466647399.8
2024-08-21,CLEAN,EQUITY,EQ,INE227W01023,1570.0,1582.05,1557.3,1564.7,1564.9,118539.0,186151038.9
2024-08-20,CLEAN,EQUITY,EQ,INE227W01023,1557.0,1585.2,1555.25,1564.9,1554.2,107765.0,169401950.85
2024-08-19,CLEAN,EQUITY,EQ,INE227W01023,1581.0,1588.0,1551.6,1554.2,1577.35,131436.0,205675093.3
2024-08-16,CLEAN,EQUITY,EQ,INE227W01023,1604.0,1606.75,1573.05,1577.35,1590.3,128393.0,202774918.6
2024-08-14,CLEAN,EQUITY,EQ,INE227W01023,1591.75,1615.0,1561.0,1590.3,1593.5,162908.0,259385161.35
2024-08-13,CLEAN,EQUITY,EQ,INE227W01023,1647.6,1650.0,1584.5,1593.5,1636.3,291385.0,472652223.85
2024-08-12,CLEAN,EQUITY,EQ,INE227W01023,1592.0,1664.55,1580.25,1636.3,1604.5,287492.0,470108378.05
2024-08-09,CLEAN,EQUITY,EQ,INE227W01023,1611.65,1611.65,1581.9,1604.5,1590.75,132964.0,212646533.5
2024-08-08,CLEAN,EQUITY,EQ,INE227W01023,1589.4,1634.4,1580.05,1590.75,1589.25,211946.0,341495413.35
2024-08-07,CLEAN,EQUITY,EQ,INE227W01023,1570.15,1612.1,1555.45,1589.25,1551.65,214743.0,341416060.65
2024-08-06,CLEAN,EQUITY,EQ,INE227W01023,1620.0,1644.9,1545.2,1551.65,1590.45,304027.0,483581594.6
2024-08-05,CLEAN,EQUITY,EQ,INE227W01023,1601.6,1688.8,1569.95,1590.45,1649.8,888934.0,1440631922.35
2024-08-02,CLEAN,EQUITY,EQ,INE227W01023,1559.4,1659.95,1518.05,1649.8,1562.05,1151372.0,1865132172.1
2024-08-01,CLEAN,EQUITY,EQ,INE227W01023,1641.5,1690.0,1547.3,1562.05,1621.6,1115617.0,1814395130.1
2024-07-31,CLEAN,EQUITY,EQ,INE227W01023,1590.0,1655.85,1568.35,1621.6,1583.3,946965.0,1541490591.25
2024-07-30,CLEAN,EQUITY,EQ,INE227W01023,1516.0,1594.0,1516.0,1583.3,1515.6,444173.0,694393059.25
2024-07-29,CLEAN,EQUITY,EQ,INE227W01023,1546.4,1546.4,1505.4,1515.6,1530.55,105611.0,160356671.45
2024-07-26,CLEAN,EQUITY,EQ,INE227W01023,1526.95,1554.8,1515.7,1530.55,1519.5,299178.0,460927876.65
2024-07-25,CLEAN,EQUITY,EQ,INE227W01023,1474.0,1569.8,1454.2,1519.5,1476.3,632885.0,972425550.9
2024-07-24,CLEAN,EQUITY,EQ,INE227W01023,1461.95,1481.65,1451.0,1476.3,1461.95,73217.0,107529387.25
2024-07-23,CLEAN,EQUITY,EQ,INE227W01023,1451.8,1488.75,1401.2,1461.95,1451.8,120336.0,174477540.2
2024-07-22,CLEAN,EQUITY,EQ,INE227W01023,1440.0,1479.15,1424.0,1451.8,1459.0,165567.0,241256845.35
2024-07-19,CLEAN,EQUITY,EQ,INE227W01023,1479.1,1480.1,1432.3,1459.0,1479.1,113784.0,165076537.6
2024-07-18,CLEAN,EQUITY,EQ,INE227W01023,1475.0,1500.75,1441.1,1479.1,1476.2,131914.0,193812416.45
2024-07-16,CLEAN,EQUITY,EQ,INE227W01023,1477.75,1499.8,1470.0,1476.2,1477.75,59992.0,89011549.15
2024-07-15,CLEAN,EQUITY,EQ,INE227W01023,1493.45,1493.45,1464.05,1477.75,1493.45,73270.0,108422250.0
2024-07-12,CLEAN,EQUITY,EQ,INE227W01023,1518.85,1530.0,1487.0,1493.45,1501.8,168832.0,254067671.8
2024-07-11,CLEAN,EQUITY,EQ,INE227W01023,1460.9,1504.6,1440.05,1501.8,1459.0,164258.0,243182040.35
2024-07-10,CLEAN,EQUITY,EQ,INE227W01023,1494.0,1494.0,1446.25,1459.0,1488.25,111929.0,163611842.25
2024-07-09,CLEAN,EQUITY,EQ,INE227W01023,1513.0,1517.95,1480.0,1488.25,1512.65,92826.0,138545868.65
2024-07-08,CLEAN,EQUITY,EQ,INE227W01023,1514.0,1519.95,1480.05,1512.65,1510.3,146284.0,219511183.2
2024-07-05,CLEAN,EQUITY,EQ,INE227W01023,1481.95,1525.5,1475.0,1510.3,,220338.0,332565472.15
2024-07-04,CLEAN,EQUITY,EQ,INE227W01023,1502.95,1512.9,1467.1,1481.95,,127160.0,189313893.05
2024-07-03,CLEAN,EQUITY,EQ,INE227W01023,1524.7,1532.0,1492.2,1497.95,,142384.0,214214704.6
2024-07-02,CLEAN,EQUITY,EQ,INE227W01023,1487.0,1550.0,1474.15,1515.4,,542992.0,823634757.15
2024-07-01,CLEAN,EQUITY,EQ,INE227W01023,1454.0,1500.0,1446.1,1477.85,,338517.0,500939600.9
2024-06-28,CLEAN,EQUITY,EQ,INE227W01023,1412.35,1448.7,1403.0,1430.6,,92351.0,131220248.35
2024-06-27,CLEAN,EQUITY,EQ,INE227W01023,1431.45,1445.45,1398.15,1411.45,,122569.0,174507364.55
2024-06-26,CLEAN,EQUITY,EQ,INE227W01023,1460.0,1460.0,1429.0,1431.45,,93582.0,134847067.25
2024-06-25,CLEAN,EQUITY,EQ,INE227W01023,1465.3,1470.6,1434.0,1460.95,,153327.0,222603101.9
2024-06-24,CLEAN,EQUITY,EQ,INE227W01023,1445.0,1479.0,1415.55,1465.3,,272633.0,395190708.85
2024-06-21,CLEAN,EQUITY,EQ,INE227W01023,1480.0,1485.0,1440.0,1452.6,,304882.0,446279618.95
2024-06-20,CLEAN,EQUITY,EQ,INE227W01023,1408.0,1465.25,1402.0,1443.6,,662404.0,956984284.5
2024-06-19,CLEAN,EQUITY,EQ,INE227W01023,1364.0,1409.95,1360.8,1394.1,,357661.0,499345994.65
2024-06-18,CLEAN,EQUITY,EQ,INE227W01023,1360.0,1371.45,1339.0,1363.5,,97191.0,131650960.6
2024-06-14,CLEAN,EQUITY,EQ,INE227W01023,1379.0,1380.0,1348.0,1350.25,,99630.0,135143801.0
2024-06-13,CLEAN,EQUITY,EQ,INE227W01023,1376.5,1387.35,1363.0,1370.8,,62002.0,85116418.5
2024-06-12,CLEAN,EQUITY,EQ,INE227W01023,1373.0,1392.9,1362.8,1376.1,,114998.0,158312374.25
2024-06-11,CLEAN,EQUITY,EQ,INE227W01023,1347.35,1388.0,1331.3,1370.5,,244705.0,334979908.45
2024-06-10,CLEAN,EQUITY,EQ,INE227W01023,1333.0,1349.0,1318.5,1324.45,,114185.0,152105224.65
2024-06-07,CLEAN,EQUITY,EQ,INE227W01023,1305.1,1329.0,1303.2,1320.2,,213183.0,280062832.75
2024-06-06,CLEAN,EQUITY,EQ,INE227W01023,1299.45,1321.0,1299.45,1302.5,,109605.0,143335568.85
2024-06-05,CLEAN,EQUITY,EQ,INE227W01023,1283.0,1313.15,1270.0,1298.7,,74551.0,96723261.3
2024-06-04,CLEAN,EQUITY,EQ,INE227W01023,1305.85,1314.0,1243.0,1278.35,,156441.0,200368104.95
2024-06-03,CLEAN,EQUITY,EQ,INE227W01023,1342.0,1342.0,1301.1,1303.65,,86796.0,113853162.75
2024-05-31,CLEAN,EQUITY,EQ,INE227W01023,1334.05,1339.0,1301.0,1306.4,,70591.0,92946758.4
2024-05-30,CLEAN,EQUITY,EQ,INE227W01023,1338.05,1345.0,1325.0,1332.8,,48056.0,64071113.3
2024-05-29,CLEAN,EQUITY,EQ,INE227W01023,1356.5,1356.5,1335.0,1339.45,,41660.0,56031991.85
2024-05-28,CLEAN,EQUITY,EQ,INE227W01023,1373.35,1378.1,1352.2,1358.45,,68503.0,93409829.1
2024-05-27,CLEAN,EQUITY,EQ,INE227W01023,1371.95,1388.6,1341.5,1373.5,,134955.0,184215317.75
2024-05-24,CLEAN,EQUITY,EQ,INE227W01023,1413.15,1414.0,1368.2,1371.95,,113085.0,156550094.4
2024-05-23,CLEAN,EQUITY,EQ,INE227W01023,1404.85,1421.4,1394.5,1412.55,,203130.0,286051201.75
2024-05-22,CLEAN,EQUITY,EQ,INE227W01023,1336.0,1398.0,1335.0,1394.5,,375361.0,518087823.5
2024-05-21,CLEAN,EQUITY,EQ,INE227W01023,1338.6,1339.8,1320.0,1334.9,,75389.0,100373147.65
2024-05-17,CLEAN,EQUITY,EQ,INE227W01023,1359.0,1360.05,1333.0,1345.85,,81435.0,109340461.9
2024-05-16,CLEAN,EQUITY,EQ,INE227W01023,1336.9,1362.05,1334.8,1350.25,,244355.0,330157873.45
2024-05-15,CLEAN,EQUITY,EQ,INE227W01023,1300.95,1336.5,1292.55,1327.55,,221241.0,291131851.45
2024-05-14,CLEAN,EQUITY,EQ,INE227W01023,1279.0,1299.9,1276.0,1287.25,,79282.0,102147944.9
2024-05-13,CLEAN,EQUITY,EQ,INE227W01023,1291.05,1296.85,1277.2,1278.7,,80902.0,103671066.95
2024-05-10,CLEAN,EQUITY,EQ,INE227W01023,1300.0,1300.0,1284.45,1292.75,,40317.0,52119757.5
2024-05-09,CLEAN,EQUITY,EQ,INE227W01023,1300.0,1303.45,1287.0,1290.65,,49624.0,64128942.05
2024-05-08,CLEAN,EQUITY,EQ,INE227W01023,1308.0,1308.0,1290.0,1293.7,,49262.0,63895317.9
2024-05-07,CLEAN,EQUITY,EQ,INE227W01023,1309.95,1310.0,1293.05,1301.45,,52258.0,67920455.2
2024-05-06,CLEAN,EQUITY,EQ,INE227W01023,1316.0,1317.95,1302.9,1303.85,,46223.0,60456511.1
2024-05-03,CLEAN,EQUITY,EQ,INE227W01023,1314.9,1329.0,1300.0,1302.8,,65366.0,85668403.8
2024-05-02,CLEAN,EQUITY,EQ,INE227W01023,1328.85,1328.85,1306.0,1310.9,,68467.0,89947360.55
2024-04-30,CLEAN,EQUITY,EQ,INE227W01023,1323.9,1344.0,1318.0,1320.7,,158384.0,210052086.3
2024-04-29,CLEAN,EQUITY,EQ,INE227W01023,1333.0,1333.0,1311.1,1323.15,,87408.0,115610479.75
2024-04-26,CLEAN,EQUITY,EQ,INE227W01023,1323.0,1323.9,1299.7,1312.95,,101345.0,132835813.9
2024-04-25,CLEAN,EQUITY,EQ,INE227W01023,1300.9,1318.85,1300.9,1312.7,,57308.0,75107245.95
2024-04-24,CLEAN,EQUITY,EQ,INE227W01023,1309.85,1320.0,1298.0,1299.75,,108467.0,141620683.2
2024-04-23,CLEAN,EQUITY,EQ,INE227W01023,1310.0,1316.9,1297.15,1300.2,,117856.0,153543583.55
2024-04-22,CLEAN,EQUITY,EQ,INE227W01023,1300.9,1316.9,1300.05,1304.8,,70111.0,91612234.15
2024-04-19,CLEAN,EQUITY,EQ,INE227W01023,1309.7,1322.4,1292.15,1297.75,,157706.0,205251245.1
2024-04-18,CLEAN,EQUITY,EQ,INE227W01023,1339.3,1343.0,1308.7,1313.35,,73323.0,97275388.9
2024-04-16,CLEAN,EQUITY,EQ,INE227W01023,1313.9,1344.35,1313.85,1335.2,,58175.0,77640190.0
2024-04-15,CLEAN,EQUITY,EQ,INE227W01023,1315.0,1349.7,1309.2,1318.5,,161467.0,214940047.6
2024-04-12,CLEAN,EQUITY,EQ,INE227W01023,1358.0,1389.0,1353.0,1358.5,,149287.0,204620286.0
2024-04-10,CLEAN,EQUITY,EQ,INE227W01023,1328.0,1369.0,1322.25,1360.35,,215959.0,292057395.4
2024-04-09,CLEAN,EQUITY,EQ,INE227W01023,1334.95,1339.9,1321.0,1325.35,,86655.0,115187703.05
2024-04-08,CLEAN,EQUITY,EQ,INE227W01023,1350.0,1357.7,1330.9,1334.95,,124422.0,166703550.3
2024-04-05,CLEAN,EQUITY,EQ,INE227W01023,1339.0,1353.5,1337.0,1348.8,,90070.0,121406271.55
2024-04-04,CLEAN,EQUITY,EQ,INE227W01023,1350.0,1359.4,1334.0,1335.95,,100974.0,135371457.15
2024-04-03,CLEAN,EQUITY,EQ,INE227W01023,1328.0,1359.9,1326.5,1343.15,,88048.0,118249610.5
2024-04-02,CLEAN,EQUITY,EQ,INE227W01023,1364.95,1373.0,1326.0,1328.45,,171376.0,230163714.4
2024-04-01,CLEAN,EQUITY,EQ,INE227W01023,1330.0,1354.8,1330.0,1347.65,,97294.0,130849176.7
2024-03-28,CLEAN,EQUITY,EQ,INE227W01023,1356.0,1360.0,1316.15,1329.35,,226251.0,301748964.35
2024-03-27,CLEAN,EQUITY,EQ,INE227W01023,1322.8,1355.5,1307.2,1348.25,,242499.0,323447247.65
2024-03-26,CLEAN,EQUITY,EQ,INE227W01023,1307.3,1318.8,1290.05,1314.05,,177336.0,231730184.55
2024-03-22,CLEAN,EQUITY,EQ,INE227W01023,1300.0,1322.85,1298.0,1307.3,,87200.0,114270961.7
2024-03-21,CLEAN,EQUITY,EQ,INE227W01023,1300.0,1317.9,1295.0,1296.85,,80543.0,104894056.0
2024-03-20,CLEAN,EQUITY,EQ,INE227W01023,1305.0,1327.0,1280.0,1300.8,,86002.0,111783063.85
2024-03-19,CLEAN,EQUITY,EQ,INE227W01023,1288.0,1315.0,1286.05,1304.35,,84913.0,110325488.65
2024-03-18,CLEAN,EQUITY,EQ,INE227W01023,1310.0,1313.85,1280.05,1287.65,,116183.0,150124237.25
2024-03-15,CLEAN,EQUITY,EQ,INE227W01023,1309.0,1333.0,1296.6,1299.25,,139567.0,182150002.05
2024-03-14,CLEAN,EQUITY,EQ,INE227W01023,1290.15,1322.0,1277.2,1301.45,,185968.0,242319168.8
2024-03-13,CLEAN,EQUITY,EQ,INE227W01023,1339.95,1346.7,1285.0,1290.15,,125540.0,163897261.7
2024-03-12,CLEAN,EQUITY,EQ,INE227W01023,1343.8,1354.2,1314.0,1336.55,,110285.0,146854570.55
2024-03-11,CLEAN,EQUITY,EQ,INE227W01023,1375.05,1378.6,1340.0,1343.8,,103414.0,139946588.25
2024-03-07,CLEAN,EQUITY,EQ,INE227W01023,1386.95,1400.9,1371.05,1375.25,,70821.0,97793523.55
2024-03-06,CLEAN,EQUITY,EQ,INE227W01023,1406.65,1406.65,1366.0,1379.2,,102690.0,141473998.95
2024-03-05,CLEAN,EQUITY,EQ,INE227W01023,1392.4,1426.05,1385.15,1407.25,,193573.0,271811406.35
2024-03-04,CLEAN,EQUITY,EQ,INE227W01023,1419.7,1422.8,1387.05,1389.85,,74596.0,104187295.15
2024-03-01,CLEAN,EQUITY,EQ,INE227W01023,1414.7,1418.85,1397.75,1400.5,,75346.0,105948497.35
2024-02-29,CLEAN,EQUITY,EQ,INE227W01023,1409.05,1423.3,1402.0,1413.4,,62918.0,88823541.2
2024-02-28,CLEAN,EQUITY,EQ,INE227W01023,1464.4,1469.7,1408.0,1419.7,,68388.0,97865130.0
2024-02-27,CLEAN,EQUITY,EQ,INE227W01023,1464.4,1475.0,1452.05,1461.05,,73771.0,107872611.7
2024-02-26,CLEAN,EQUITY,EQ,INE227W01023,1468.25,1483.3,1445.0,1465.5,,104863.0,153084737.3
2024-02-23,CLEAN,EQUITY,EQ,INE227W01023,1459.95,1474.8,1456.2,1468.0,,180134.0,264265647.8
2024-02-22,CLEAN,EQUITY,EQ,INE227W01023,1478.45,1480.55,1426.15,1452.0,,149889.0,217311670.5
2024-02-21,CLEAN,EQUITY,EQ,INE227W01023,1422.85,1477.05,1412.45,1465.6,,276292.0,401721693.9
2024-02-20,CLEAN,EQUITY,EQ,INE227W01023,1414.9,1414.9,1401.85,1406.45,,84892.0,119537611.05
2024-02-19,CLEAN,EQUITY,EQ,INE227W01023,1413.9,1424.0,1397.75,1401.6,,114072.0,160810956.9
2024-02-16,CLEAN,EQUITY,EQ,INE227W01023,1403.95,1408.95,1387.15,1392.35,,71213.0,99379860.0
2024-02-15,CLEAN,EQUITY,EQ,INE227W01023,1400.0,1414.55,1385.7,1390.9,,65908.0,92328762.75
2024-02-14,CLEAN,EQUITY,EQ,INE227W01023,1380.15,1394.95,1373.3,1381.85,,105861.0,146290123.95
2024-02-13,CLEAN,EQUITY,EQ,INE227W01023,1399.9,1406.45,1376.0,1396.0,,60199.0,83784373.05
2024-02-12,CLEAN,EQUITY,EQ,INE227W01023,1430.0,1430.0,1386.05,1395.25,,87968.0,123228551.2
2024-02-09,CLEAN,EQUITY,EQ,INE227W01023,1395.5,1427.7,1381.1,1405.7,,196945.0,277087991.9
2024-02-08,CLEAN,EQUITY,EQ,INE227W01023,1409.0,1413.7,1370.0,1372.1,,127592.0,176856243.2
2024-02-07,CLEAN,EQUITY,EQ,INE227W01023,1400.05,1424.85,1400.05,1408.25,,68272.0,96241742.4
2024-02-06,CLEAN,EQUITY,EQ,INE227W01023,1409.95,1420.0,1395.8,1404.65,,90278.0,126927768.85
2024-02-05,CLEAN,EQUITY,EQ,INE227W01023,1458.0,1460.0,1394.0,1400.0,,222174.0,314088782.25
2024-02-02,CLEAN,EQUITY,EQ,INE227W01023,1489.0,1499.0,1455.8,1461.45,,72332.0,106803955.45
2024-02-01,CLEAN,EQUITY,EQ,INE227W01023,1496.0,1503.95,1462.0,1478.45,,69802.0,103170573.4
2024-01-31,CLEAN,EQUITY,EQ,INE227W01023,1402.0,1507.0,1401.0,1493.55,,333297.0,494412298.75
2024-01-30,CLEAN,EQUITY,EQ,INE227W01023,1431.55,1438.55,1401.0,1404.7,,89887.0,127265271.0
2024-01-29,CLEAN,EQUITY,EQ,INE227W01023,1442.05,1453.5,1419.1,1425.9,,76830.0,110011000.7
2024-01-25,CLEAN,EQUITY,EQ,INE227W01023,1438.95,1464.3,1435.0,1442.0,,58366.0,84261272.7
2024-01-24,CLEAN,EQUITY,EQ,INE227W01023,1440.05,1454.6,1425.0,1443.25,,57192.0,82475377.8
2024-01-23,CLEAN,EQUITY,EQ,INE227W01023,1484.95,1489.5,1441.0,1444.9,,96982.0,141788161.75
2024-01-19,CLEAN,EQUITY,EQ,INE227W01023,1494.9,1504.45,1486.95,1499.0,,51107.0,76471909.45
2024-01-18,CLEAN,EQUITY,EQ,INE227W01023,1482.0,1493.95,1438.0,1486.9,,101337.0,149249793.2
2024-01-17,CLEAN,EQUITY,EQ,INE227W01023,1489.0,1510.9,1470.05,1474.0,,113968.0,168996271.05
2024-01-16,CLEAN,EQUITY,EQ,INE227W01023,1506.0,1522.0,1484.05,1504.5,,106195.0,159620500.3
2024-01-15,CLEAN,EQUITY,EQ,INE227W01023,1525.0,1528.3,1502.0,1506.65,,77223.0,116633810.25
