trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-22,LOTUSEYE,EQUITY,EQ,INE947I01017,71.4,71.4,68.75,69.0,,20877.0,1449094.45
2024-02-21,LOTUSEYE,EQUITY,EQ,INE947I01017,74.45,74.45,69.35,69.9,,37574.0,2670723.05
2024-02-20,LOTUSEYE,EQUITY,EQ,INE947I01017,70.85,73.45,70.2,73.1,,38725.0,2820539.1
2024-02-19,LOTUSEYE,EQUITY,EQ,INE947I01017,72.0,73.7,69.0,70.85,,32811.0,2313189.2
2024-02-16,LOTUSEYE,EQUITY,EQ,INE947I01017,71.8,71.8,68.7,69.75,,20830.0,1454790.9
2024-02-15,LOTUSEYE,EQUITY,EQ,INE947I01017,69.0,70.75,69.0,69.85,,17077.0,1193372.2
2024-02-14,LOTUSEYE,EQUITY,EQ,INE947I01017,72.0,72.0,67.6,68.5,,48472.0,3309371.0
2024-02-13,LOTUSEYE,EQUITY,EQ,INE947I01017,70.2,73.0,67.3,69.35,,12676.0,880916.45
2024-02-12,LOTUSEYE,EQUITY,EQ,INE947I01017,73.6,75.95,64.05,70.2,,153013.0,10524598.7
2024-02-09,LOTUSEYE,EQUITY,EQ,INE947I01017,75.9,75.9,71.7,73.6,,30372.0,2216879.4
2024-02-08,LOTUSEYE,EQUITY,EQ,INE947I01017,77.7,79.65,74.5,74.8,,130784.0,9831968.85
2024-02-07,LOTUSEYE,EQUITY,EQ,INE947I01017,78.45,78.45,74.4,74.85,,86928.0,6539565.3
2024-02-06,LOTUSEYE,EQUITY,EQ,INE947I01017,80.0,80.0,76.7,77.1,,48435.0,3744432.55
2024-02-05,LOTUSEYE,EQUITY,EQ,INE947I01017,81.0,81.0,77.65,78.65,,34008.0,2709481.6
2024-02-02,LOTUSEYE,EQUITY,EQ,INE947I01017,81.0,82.9,78.85,79.9,,26332.0,2107990.7
2024-02-01,LOTUSEYE,EQUITY,EQ,INE947I01017,78.95,82.8,77.15,80.35,,140548.0,11284545.15
2024-01-31,LOTUSEYE,EQUITY,EQ,INE947I01017,78.0,78.5,76.45,77.05,,112432.0,8640549.85
2024-01-30,LOTUSEYE,EQUITY,EQ,INE947I01017,81.0,81.0,75.7,76.1,,72878.0,5658337.25
2024-01-29,LOTUSEYE,EQUITY,EQ,INE947I01017,81.0,81.75,77.5,77.9,,72388.0,5743468.45
2024-01-25,LOTUSEYE,EQUITY,EQ,INE947I01017,86.0,86.0,79.45,80.1,,155488.0,12623705.6
2024-01-24,LOTUSEYE,EQUITY,EQ,INE947I01017,83.0,84.55,81.8,83.9,,19822.0,1655911.8
2024-01-23,LOTUSEYE,EQUITY,EQ,INE947I01017,84.0,85.75,82.1,82.95,,22384.0,1870385.2
2024-01-19,LOTUSEYE,EQUITY,EQ,INE947I01017,87.2,87.3,84.5,84.95,,63182.0,5392072.35
2024-01-18,LOTUSEYE,EQUITY,EQ,INE947I01017,87.95,87.95,84.5,85.1,,77382.0,6664822.5
2024-01-17,LOTUSEYE,EQUITY,EQ,INE947I01017,93.9,95.6,85.9,86.5,,185254.0,16687527.55
2024-01-16,LOTUSEYE,EQUITY,EQ,INE947I01017,89.8,93.95,87.15,92.95,,142108.0,13059069.25
2024-01-15,LOTUSEYE,EQUITY,EQ,INE947I01017,89.3,89.6,87.0,87.3,,28583.0,2518385.35
2024-01-12,LOTUSEYE,EQUITY,EQ,INE947I01017,88.0,88.7,86.75,87.7,,26648.0,2341164.45
2024-01-11,LOTUSEYE,EQUITY,EQ,INE947I01017,91.5,91.6,84.5,86.75,,92612.0,8018886.4
2024-01-10,LOTUSEYE,EQUITY,EQ,INE947I01017,88.1,92.9,86.15,89.0,,27068.0,2429276.35
2024-01-09,LOTUSEYE,EQUITY,EQ,INE947I01017,89.65,93.0,86.2,89.5,,51133.0,4618949.35
2024-01-08,LOTUSEYE,EQUITY,EQ,INE947I01017,87.0,89.9,84.7,86.75,,29537.0,2561772.6
2024-01-05,LOTUSEYE,EQUITY,EQ,INE947I01017,90.65,92.95,85.25,86.65,,59609.0,5232443.55
2024-01-04,LOTUSEYE,EQUITY,EQ,INE947I01017,92.05,93.8,89.05,90.65,,60046.0,5481730.95
2024-01-03,LOTUSEYE,EQUITY,EQ,INE947I01017,82.2,91.9,82.2,90.65,,130449.0,11541077.35
2024-01-02,LOTUSEYE,EQUITY,EQ,INE947I01017,86.4,86.4,82.6,83.3,,17750.0,1478194.55
2024-01-01,LOTUSEYE,EQUITY,EQ,INE947I01017,86.95,86.95,81.3,84.25,,12043.0,1013679.65
2023-12-29,LOTUSEYE,EQUITY,EQ,INE947I01017,84.95,84.95,81.25,83.4,,10021.0,836060.0
2023-12-28,LOTUSEYE,EQUITY,EQ,INE947I01017,84.75,86.45,82.25,83.25,,29295.0,2449921.8
2023-12-27,LOTUSEYE,EQUITY,EQ,INE947I01017,84.0,86.0,84.0,84.75,,13835.0,1176879.55
2023-12-26,LOTUSEYE,EQUITY,EQ,INE947I01017,84.6,86.75,82.25,83.75,,21835.0,1834571.6
2023-12-22,LOTUSEYE,EQUITY,EQ,INE947I01017,87.95,87.95,83.0,83.3,,13756.0,1161447.2
2023-12-21,LOTUSEYE,EQUITY,EQ,INE947I01017,82.6,84.7,80.9,82.9,,22749.0,1882390.65
2023-12-20,LOTUSEYE,EQUITY,EQ,INE947I01017,86.5,86.5,82.0,83.0,,27162.0,2271250.95
2023-12-19,LOTUSEYE,EQUITY,EQ,INE947I01017,87.2,87.2,82.0,85.0,,14323.0,1210625.95
2023-12-18,LOTUSEYE,EQUITY,EQ,INE947I01017,88.4,88.4,84.5,85.0,,28800.0,2464047.8
2023-12-15,LOTUSEYE,EQUITY,EQ,INE947I01017,86.0,88.5,86.0,86.75,,17028.0,1479560.9
2023-12-14,LOTUSEYE,EQUITY,EQ,INE947I01017,88.4,89.65,85.0,85.3,,17879.0,1540711.8
2023-12-13,LOTUSEYE,EQUITY,EQ,INE947I01017,89.85,89.85,85.1,86.85,,8537.0,745351.15
2023-12-12,LOTUSEYE,EQUITY,EQ,INE947I01017,89.8,89.8,86.45,87.35,,14065.0,1239069.2
2023-12-11,LOTUSEYE,EQUITY,EQ,INE947I01017,89.9,89.9,87.8,88.6,,13401.0,1184810.05
2023-12-08,LOTUSEYE,EQUITY,EQ,INE947I01017,88.95,88.95,86.15,86.75,,7974.0,697470.2
2023-12-07,LOTUSEYE,EQUITY,EQ,INE947I01017,89.8,90.5,87.35,88.1,,13837.0,1229578.9
2023-12-06,LOTUSEYE,EQUITY,EQ,INE947I01017,90.25,90.25,88.05,88.6,,26804.0,2370274.3
2023-12-05,LOTUSEYE,EQUITY,EQ,INE947I01017,88.55,90.85,87.0,88.05,,16998.0,1508433.5
2023-12-04,LOTUSEYE,EQUITY,EQ,INE947I01017,88.9,92.0,87.0,88.55,,28934.0,2611225.3
2023-12-01,LOTUSEYE,EQUITY,EQ,INE947I01017,86.0,91.75,84.3,88.65,,155608.0,13964977.8
2023-11-30,LOTUSEYE,EQUITY,EQ,INE947I01017,84.3,86.65,84.0,84.8,,14192.0,1200957.85
2023-11-29,LOTUSEYE,EQUITY,EQ,INE947I01017,86.85,86.9,80.0,83.5,,126156.0,10397066.2
2023-11-28,LOTUSEYE,EQUITY,EQ,INE947I01017,94.55,97.4,85.0,85.9,,279006.0,24093013.3
2023-11-24,LOTUSEYE,EQUITY,EQ,INE947I01017,95.9,97.3,93.8,94.4,,18408.0,1758999.0
2023-11-23,LOTUSEYE,EQUITY,EQ,INE947I01017,95.15,98.8,92.5,94.55,,24018.0,2301269.65
2023-11-22,LOTUSEYE,EQUITY,EQ,INE947I01017,94.85,99.9,94.55,95.1,,33937.0,3311257.9
2023-11-21,LOTUSEYE,EQUITY,EQ,INE947I01017,94.0,102.0,92.45,96.3,,51924.0,5031195.3
2023-11-20,LOTUSEYE,EQUITY,EQ,INE947I01017,93.2,97.15,92.6,95.1,,27293.0,2587601.05
2023-11-17,LOTUSEYE,EQUITY,EQ,INE947I01017,101.4,101.8,95.0,97.15,,65577.0,6454246.0
2023-11-16,LOTUSEYE,EQUITY,EQ,INE947I01017,107.05,111.0,100.0,100.75,,472194.0,49701828.6
2023-11-15,LOTUSEYE,EQUITY,EQ,INE947I01017,92.8,102.0,90.0,101.7,,153300.0,14985507.05
2023-11-13,LOTUSEYE,EQUITY,EQ,INE947I01017,88.4,94.35,81.35,92.75,,72268.0,6563177.2
2023-11-10,LOTUSEYE,EQUITY,EQ,INE947I01017,89.0,89.9,85.3,86.9,,14812.0,1304610.0
2023-11-09,LOTUSEYE,EQUITY,EQ,INE947I01017,87.0,90.0,86.25,87.9,,15796.0,1402174.05
2023-11-08,LOTUSEYE,EQUITY,EQ,INE947I01017,89.9,90.0,85.35,86.25,,24664.0,2186775.8
2023-11-07,LOTUSEYE,EQUITY,EQ,INE947I01017,87.65,90.9,86.1,87.95,,16848.0,1503054.3
2023-11-06,LOTUSEYE,EQUITY,EQ,INE947I01017,87.8,88.8,86.55,87.65,,13266.0,1165015.75
2023-11-03,LOTUSEYE,EQUITY,EQ,INE947I01017,86.05,88.3,86.05,86.85,,5451.0,473821.6
2023-11-02,LOTUSEYE,EQUITY,EQ,INE947I01017,90.0,91.7,85.55,87.9,,13515.0,1201648.85
2023-11-01,LOTUSEYE,EQUITY,EQ,INE947I01017,82.55,87.8,80.5,86.6,,26010.0,2198453.85
2023-10-31,LOTUSEYE,EQUITY,EQ,INE947I01017,85.0,85.0,80.05,81.5,,6860.0,565783.3
2023-10-30,LOTUSEYE,EQUITY,EQ,INE947I01017,80.25,85.8,80.25,83.25,,3113.0,261804.45
