trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.5,50.25,49.1,49.9,,18133.0,902510.3
2023-10-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.9,50.9,49.0,50.15,,49523.0,2464613.75
2023-10-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.55,51.4,50.2,50.35,,21601.0,1093352.8
2023-10-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.15,51.4,50.25,50.5,,26723.0,1359752.65
2023-10-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.45,51.35,50.15,50.65,,22820.0,1161068.85
2023-10-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.25,51.5,50.25,50.85,,23471.0,1195800.2
2023-10-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.0,52.0,50.55,50.85,,29952.0,1533558.6
2023-10-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.1,51.8,50.15,51.1,,43538.0,2213005.9
2023-10-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.0,53.3,50.0,50.35,,88365.0,4504498.0
2023-10-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.0,55.9,50.5,53.95,,429485.0,23262740.85
2023-10-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.4,52.25,49.0,50.75,,186775.0,9547157.7
2023-10-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.6,49.45,48.0,48.7,,26494.0,1288077.1
2023-10-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.55,49.7,48.5,48.65,,12029.0,587955.4
2023-09-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.95,49.2,48.1,48.55,,16793.0,817457.05
2023-09-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.25,50.65,48.1,48.55,,26408.0,1304914.25
2023-09-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.65,51.45,48.45,49.75,,42085.0,2094348.35
2023-09-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.45,49.55,48.45,48.7,,14097.0,688525.4
2023-09-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.0,50.0,48.6,48.85,,20585.0,1008883.3
2023-09-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.4,50.4,49.1,49.35,,19338.0,959509.3
2023-09-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.75,51.05,49.0,49.55,,31472.0,1579254.55
2023-09-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.4,51.4,48.4,49.7,,45025.0,2245015.05
2023-09-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.55,53.5,50.6,50.95,,115244.0,5983203.9
2023-09-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.5,53.0,48.15,51.95,,201656.0,10404439.05
2023-09-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.0,49.0,48.0,48.6,,14328.0,696733.75
2023-09-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.5,48.9,46.0,48.0,,38850.0,1853181.85
2023-09-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.35,51.5,47.3,47.6,,56053.0,2746150.7
2023-09-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.3,54.0,50.0,50.35,,212907.0,11047065.8
