trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,KANSAINER,EQUITY,EQ,INE531A01024,321.0,323.6,317.85,322.5,,275315.0,88318346.8
2023-12-04,KANSAINER,EQUITY,EQ,INE531A01024,324.95,324.95,318.25,319.45,,261493.0,84025166.85
2023-12-01,KANSAINER,EQUITY,EQ,INE531A01024,320.5,324.9,319.0,320.05,,189409.0,60795299.85
2023-11-30,KANSAINER,EQUITY,EQ,INE531A01024,321.65,322.35,316.25,320.25,,241077.0,76915267.7
2023-11-29,KANSAINER,EQUITY,EQ,INE531A01024,324.0,326.0,319.15,320.2,,149112.0,48130068.7
2023-11-28,KANSAINER,EQUITY,EQ,INE531A01024,320.35,323.9,317.0,322.8,,352653.0,112472429.2
2023-11-24,KANSAINER,EQUITY,EQ,INE531A01024,320.0,322.55,318.5,320.35,,94731.0,30347043.0
2023-11-23,KANSAINER,EQUITY,EQ,INE531A01024,317.85,321.6,317.85,320.4,,402135.0,128944341.65
2023-11-22,KANSAINER,EQUITY,EQ,INE531A01024,320.1,321.9,313.3,316.3,,177616.0,56229499.7
2023-11-21,KANSAINER,EQUITY,EQ,INE531A01024,321.75,323.85,316.95,322.0,,163383.0,52380061.3
2023-11-20,KANSAINER,EQUITY,EQ,INE531A01024,326.65,327.5,318.15,320.15,,168187.0,54292179.7
2023-11-17,KANSAINER,EQUITY,EQ,INE531A01024,319.05,326.3,319.0,325.4,,611080.0,197829812.6
2023-11-16,KANSAINER,EQUITY,EQ,INE531A01024,316.1,319.4,312.0,317.9,,339349.0,107600847.7
2023-11-15,KANSAINER,EQUITY,EQ,INE531A01024,313.05,315.5,309.5,314.55,,672670.0,210185617.65
2023-11-13,KANSAINER,EQUITY,EQ,INE531A01024,308.4,314.0,306.05,311.4,,283281.0,88002462.05
2023-11-10,KANSAINER,EQUITY,EQ,INE531A01024,304.95,305.9,301.0,304.4,,111829.0,33922487.8
2023-11-09,KANSAINER,EQUITY,EQ,INE531A01024,308.45,310.65,302.9,304.6,,246121.0,75363027.55
2023-11-08,KANSAINER,EQUITY,EQ,INE531A01024,305.0,308.5,303.7,307.6,,280593.0,86046674.95
2023-11-07,KANSAINER,EQUITY,EQ,INE531A01024,307.05,309.6,301.5,303.05,,305570.0,93078892.1
2023-11-06,KANSAINER,EQUITY,EQ,INE531A01024,308.95,308.95,305.0,305.8,,235349.0,72174371.05
2023-11-03,KANSAINER,EQUITY,EQ,INE531A01024,312.25,312.5,304.65,305.0,,348551.0,107386784.05
2023-11-02,KANSAINER,EQUITY,EQ,INE531A01024,320.0,323.95,309.7,310.9,,695980.0,218457587.65
2023-11-01,KANSAINER,EQUITY,EQ,INE531A01024,316.65,316.95,312.0,315.05,,162777.0,51233350.7
2023-10-31,KANSAINER,EQUITY,EQ,INE531A01024,314.9,316.0,312.2,315.1,,311214.0,97809246.8
2023-10-30,KANSAINER,EQUITY,EQ,INE531A01024,315.0,315.5,311.0,314.05,,71998.0,22587322.25
2023-10-27,KANSAINER,EQUITY,EQ,INE531A01024,312.4,316.15,312.1,313.55,,192512.0,60343576.05
2023-10-26,KANSAINER,EQUITY,EQ,INE531A01024,318.0,318.0,308.95,312.2,,342196.0,106981569.8
2023-10-25,KANSAINER,EQUITY,EQ,INE531A01024,318.95,321.05,314.4,318.1,,229516.0,73166471.25
2023-10-23,KANSAINER,EQUITY,EQ,INE531A01024,322.8,322.85,316.25,318.95,,124976.0,39838509.4
2023-10-20,KANSAINER,EQUITY,EQ,INE531A01024,322.1,323.6,320.0,321.25,,95420.0,30676305.75
2023-10-19,KANSAINER,EQUITY,EQ,INE531A01024,323.9,324.05,318.55,322.1,,650339.0,209143957.55
2023-10-18,KANSAINER,EQUITY,EQ,INE531A01024,322.2,328.0,321.0,323.3,,307004.0,98921571.25
2023-10-17,KANSAINER,EQUITY,EQ,INE531A01024,321.2,324.2,321.2,322.2,,264677.0,85439207.9
2023-10-16,KANSAINER,EQUITY,EQ,INE531A01024,322.75,324.3,319.05,320.55,,235544.0,75821563.7
2023-10-13,KANSAINER,EQUITY,EQ,INE531A01024,321.25,323.95,320.5,322.9,,185710.0,59784803.9
2023-10-12,KANSAINER,EQUITY,EQ,INE531A01024,322.2,323.1,320.55,322.1,,196122.0,63198032.35
2023-10-11,KANSAINER,EQUITY,EQ,INE531A01024,319.4,323.9,317.0,320.55,,368549.0,118858931.3
2023-10-10,KANSAINER,EQUITY,EQ,INE531A01024,316.2,321.4,316.15,318.65,,353701.0,112809031.4
2023-10-09,KANSAINER,EQUITY,EQ,INE531A01024,306.5,319.95,306.5,316.15,,273373.0,86763757.75
2023-10-06,KANSAINER,EQUITY,EQ,INE531A01024,324.7,327.0,322.6,323.8,,323839.0,105188887.55
2023-10-05,KANSAINER,EQUITY,EQ,INE531A01024,324.55,325.75,321.8,323.05,,263014.0,85110997.2
2023-10-04,KANSAINER,EQUITY,EQ,INE531A01024,326.4,326.75,321.0,322.75,,293855.0,94982272.1
2023-10-03,KANSAINER,EQUITY,EQ,INE531A01024,322.95,326.15,318.55,325.15,,658817.0,213141164.55
2023-09-29,KANSAINER,EQUITY,EQ,INE531A01024,322.1,323.95,316.65,317.45,,264942.0,84410985.95
2023-09-28,KANSAINER,EQUITY,EQ,INE531A01024,326.5,327.95,320.0,322.0,,311859.0,101033673.3
2023-09-27,KANSAINER,EQUITY,EQ,INE531A01024,327.95,330.35,326.5,327.4,,319436.0,104778539.05
2023-09-26,KANSAINER,EQUITY,EQ,INE531A01024,326.6,330.55,323.9,327.9,,392052.0,128158429.8
2023-09-25,KANSAINER,EQUITY,EQ,INE531A01024,324.05,326.75,321.0,325.0,,583420.0,189168429.25
2023-09-22,KANSAINER,EQUITY,EQ,INE531A01024,326.4,326.85,320.15,322.45,,249588.0,80999440.7
2023-09-21,KANSAINER,EQUITY,EQ,INE531A01024,325.5,328.55,323.55,326.05,,1201982.0,392639066.6
2023-09-20,KANSAINER,EQUITY,EQ,INE531A01024,329.5,330.95,324.35,326.35,,565203.0,184498676.5
2023-09-18,KANSAINER,EQUITY,EQ,INE531A01024,328.3,331.7,325.75,327.9,,938191.0,307473349.5
2023-09-15,KANSAINER,EQUITY,EQ,INE531A01024,332.45,332.75,325.0,326.65,,1033483.0,340122423.8
2023-09-14,KANSAINER,EQUITY,EQ,INE531A01024,331.2,334.25,328.0,330.75,,164501.0,54472303.75
2023-09-13,KANSAINER,EQUITY,EQ,INE531A01024,330.4,334.0,327.75,329.85,,178068.0,58763263.4
2023-09-12,KANSAINER,EQUITY,EQ,INE531A01024,337.5,337.5,325.2,330.4,,322183.0,106711891.4
2023-09-11,KANSAINER,EQUITY,EQ,INE531A01024,340.0,343.55,333.6,334.65,,312746.0,105405116.1
