trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-01,TARMAT,EQUITY,EQ,INE924H01018,100.45,101.0,96.9,97.65,,110628.0,10865071.45
2024-01-31,TARMAT,EQUITY,EQ,INE924H01018,99.95,101.7,98.55,99.2,,168825.0,16858274.65
2024-01-30,TARMAT,EQUITY,EQ,INE924H01018,100.8,102.75,98.25,98.95,,129408.0,12982814.65
2024-01-29,TARMAT,EQUITY,EQ,INE924H01018,103.9,105.0,100.0,100.7,,147003.0,14960634.5
2024-01-25,TARMAT,EQUITY,EQ,INE924H01018,102.05,103.45,99.55,101.1,,150052.0,15207576.15
2024-01-24,TARMAT,EQUITY,EQ,INE924H01018,99.5,103.9,98.55,101.55,,197745.0,20067195.1
2024-01-23,TARMAT,EQUITY,EQ,INE924H01018,108.0,108.0,97.05,99.3,,341789.0,34714281.4
2024-01-19,TARMAT,EQUITY,EQ,INE924H01018,108.4,109.9,103.6,105.2,,944332.0,101100971.55
2024-01-18,TARMAT,EQUITY,EQ,INE924H01018,92.15,107.5,90.85,105.25,,2131122.0,218019707.45
2024-01-17,TARMAT,EQUITY,EQ,INE924H01018,90.0,93.65,90.0,91.3,,175567.0,16095361.2
2024-01-16,TARMAT,EQUITY,EQ,INE924H01018,92.0,94.5,90.5,91.35,,161206.0,14939726.2
2024-01-15,TARMAT,EQUITY,EQ,INE924H01018,92.3,95.0,89.15,91.7,,153775.0,14125024.45
2024-01-12,TARMAT,EQUITY,EQ,INE924H01018,93.4,93.4,91.0,91.3,,78449.0,7200876.7
2024-01-11,TARMAT,EQUITY,EQ,INE924H01018,93.9,94.6,91.35,92.55,,107634.0,9983839.8
2024-01-10,TARMAT,EQUITY,EQ,INE924H01018,94.5,95.95,92.0,93.2,,130844.0,12226448.15
2024-01-09,TARMAT,EQUITY,EQ,INE924H01018,94.4,99.3,93.45,94.55,,317294.0,30697505.25
2024-01-08,TARMAT,EQUITY,EQ,INE924H01018,96.0,97.7,93.1,93.65,,156518.0,14882641.05
2024-01-05,TARMAT,EQUITY,EQ,INE924H01018,97.65,103.7,94.4,95.95,,556902.0,55219805.05
2024-01-04,TARMAT,EQUITY,EQ,INE924H01018,94.0,99.7,94.0,97.6,,439587.0,43012825.95
2024-01-03,TARMAT,EQUITY,EQ,INE924H01018,94.85,95.95,93.6,93.8,,86006.0,8108162.35
2024-01-02,TARMAT,EQUITY,EQ,INE924H01018,91.15,98.65,91.05,94.85,,408971.0,39064929.2
2024-01-01,TARMAT,EQUITY,EQ,INE924H01018,93.0,95.95,90.1,91.15,,288423.0,26793312.15
2023-12-29,TARMAT,EQUITY,EQ,INE924H01018,86.85,100.5,86.65,93.15,,1650396.0,156862824.5
2023-12-28,TARMAT,EQUITY,EQ,INE924H01018,86.95,88.9,84.6,86.85,,107665.0,9351536.55
2023-12-27,TARMAT,EQUITY,EQ,INE924H01018,85.9,87.45,83.5,86.1,,86877.0,7445852.7
2023-12-26,TARMAT,EQUITY,EQ,INE924H01018,84.0,86.4,83.45,84.3,,32173.0,2731661.75
2023-12-22,TARMAT,EQUITY,EQ,INE924H01018,84.55,86.0,84.2,84.8,,76548.0,6502829.65
2023-12-21,TARMAT,EQUITY,EQ,INE924H01018,82.0,84.85,79.85,83.85,,86615.0,7214971.0
2023-12-20,TARMAT,EQUITY,EQ,INE924H01018,89.0,90.8,80.05,81.6,,242983.0,20877866.75
2023-12-19,TARMAT,EQUITY,EQ,INE924H01018,87.3,90.9,85.25,88.55,,182883.0,16163519.8
2023-12-18,TARMAT,EQUITY,EQ,INE924H01018,85.3,87.7,85.3,86.45,,56379.0,4886505.0
2023-12-15,TARMAT,EQUITY,EQ,INE924H01018,87.3,88.4,85.2,86.1,,63503.0,5502721.9
2023-12-14,TARMAT,EQUITY,EQ,INE924H01018,87.8,89.9,85.5,86.2,,189248.0,16625404.9
2023-12-13,TARMAT,EQUITY,EQ,INE924H01018,83.75,89.9,83.15,87.2,,183034.0,15929606.0
2023-12-12,TARMAT,EQUITY,EQ,INE924H01018,85.95,86.75,83.3,83.75,,112323.0,9497858.35
2023-12-11,TARMAT,EQUITY,EQ,INE924H01018,85.6,89.0,84.55,85.65,,134289.0,11577277.4
2023-12-08,TARMAT,EQUITY,EQ,INE924H01018,89.15,91.25,83.5,85.15,,239182.0,20894374.95
2023-12-07,TARMAT,EQUITY,EQ,INE924H01018,86.65,91.7,86.65,89.15,,315428.0,28208177.95
2023-12-06,TARMAT,EQUITY,EQ,INE924H01018,87.45,87.9,84.15,86.3,,124036.0,10733250.35
2023-12-05,TARMAT,EQUITY,EQ,INE924H01018,80.65,92.3,80.65,86.9,,789421.0,69819092.45
2023-12-04,TARMAT,EQUITY,EQ,INE924H01018,80.85,82.0,80.25,81.2,,28566.0,2316029.45
2023-12-01,TARMAT,EQUITY,EQ,INE924H01018,80.9,81.75,80.0,80.25,,32457.0,2622887.55
2023-11-30,TARMAT,EQUITY,EQ,INE924H01018,81.35,82.5,79.8,80.7,,45206.0,3670415.1
2023-11-29,TARMAT,EQUITY,EQ,INE924H01018,81.75,82.75,81.0,81.35,,32792.0,2683380.6
2023-11-28,TARMAT,EQUITY,EQ,INE924H01018,83.0,83.95,80.35,81.75,,52184.0,4256000.95
2023-11-24,TARMAT,EQUITY,EQ,INE924H01018,83.4,83.4,81.5,81.6,,32548.0,2668058.55
2023-11-23,TARMAT,EQUITY,EQ,INE924H01018,82.8,83.95,81.2,81.95,,43994.0,3613828.5
2023-11-22,TARMAT,EQUITY,EQ,INE924H01018,81.65,85.8,81.4,82.75,,105219.0,8794619.35
2023-11-21,TARMAT,EQUITY,EQ,INE924H01018,82.1,82.8,80.2,80.7,,37678.0,3057336.45
2023-11-20,TARMAT,EQUITY,EQ,INE924H01018,83.7,83.85,80.85,81.35,,66690.0,5449757.15
2023-11-17,TARMAT,EQUITY,EQ,INE924H01018,81.4,83.9,81.0,82.9,,113611.0,9338740.4
2023-11-16,TARMAT,EQUITY,EQ,INE924H01018,83.8,83.85,81.3,81.4,,71812.0,5903011.2
2023-11-15,TARMAT,EQUITY,EQ,INE924H01018,82.0,85.55,81.45,83.1,,75050.0,6268898.85
2023-11-13,TARMAT,EQUITY,EQ,INE924H01018,82.6,83.65,80.5,81.75,,57524.0,4704922.95
2023-11-10,TARMAT,EQUITY,EQ,INE924H01018,80.4,83.9,80.4,82.65,,25285.0,2086091.85
2023-11-09,TARMAT,EQUITY,EQ,INE924H01018,84.4,84.5,82.0,82.3,,42457.0,3522144.0
2023-11-08,TARMAT,EQUITY,EQ,INE924H01018,83.65,86.2,82.35,83.1,,67966.0,5707363.75
2023-11-07,TARMAT,EQUITY,EQ,INE924H01018,84.8,86.5,82.2,83.35,,47929.0,4054683.65
2023-11-06,TARMAT,EQUITY,EQ,INE924H01018,86.0,86.7,83.1,84.0,,63647.0,5395938.15
2023-11-03,TARMAT,EQUITY,EQ,INE924H01018,87.2,89.55,84.6,85.05,,112678.0,9744583.25
2023-11-02,TARMAT,EQUITY,EQ,INE924H01018,86.6,87.95,85.0,86.8,,58744.0,5081485.3
2023-11-01,TARMAT,EQUITY,EQ,INE924H01018,85.4,88.3,83.4,86.6,,99863.0,8608008.6
2023-10-31,TARMAT,EQUITY,EQ,INE924H01018,87.4,87.75,84.35,85.65,,70070.0,6032547.45
2023-10-30,TARMAT,EQUITY,EQ,INE924H01018,84.45,88.15,82.3,86.6,,147075.0,12579313.25
2023-10-27,TARMAT,EQUITY,EQ,INE924H01018,79.9,86.3,79.4,84.8,,373077.0,31239514.4
2023-10-26,TARMAT,EQUITY,EQ,INE924H01018,76.35,78.85,73.7,78.4,,124001.0,9533687.7
2023-10-25,TARMAT,EQUITY,EQ,INE924H01018,79.35,81.0,73.95,76.45,,245823.0,18980990.2
2023-10-23,TARMAT,EQUITY,EQ,INE924H01018,85.5,86.3,77.0,77.95,,225848.0,18204402.9
2023-10-20,TARMAT,EQUITY,EQ,INE924H01018,90.75,90.75,84.75,85.45,,95578.0,8349095.4
2023-10-19,TARMAT,EQUITY,EQ,INE924H01018,85.6,90.35,85.0,89.25,,218978.0,19469801.85
2023-10-18,TARMAT,EQUITY,EQ,INE924H01018,94.0,94.7,84.0,86.1,,411885.0,36043583.05
2023-10-17,TARMAT,EQUITY,EQ,INE924H01018,94.3,95.35,92.15,92.8,,120911.0,11343553.45
2023-10-16,TARMAT,EQUITY,EQ,INE924H01018,92.3,96.1,92.3,93.35,,102284.0,9644932.1
2023-10-13,TARMAT,EQUITY,EQ,INE924H01018,95.5,96.6,93.1,93.85,,138848.0,13156015.15
2023-10-12,TARMAT,EQUITY,EQ,INE924H01018,97.6,97.8,93.1,94.2,,311458.0,29620269.3
2023-10-11,TARMAT,EQUITY,EQ,INE924H01018,93.0,100.95,92.5,96.85,,1209239.0,117881031.25
2023-10-10,TARMAT,EQUITY,EQ,INE924H01018,86.75,93.4,85.7,91.2,,370509.0,33297857.65
2023-10-09,TARMAT,EQUITY,EQ,INE924H01018,87.6,89.6,84.35,86.15,,222660.0,19388852.75
2023-10-06,TARMAT,EQUITY,EQ,INE924H01018,91.7,94.4,91.0,91.5,,284098.0,26340743.3
2023-10-05,TARMAT,EQUITY,EQ,INE924H01018,87.15,91.4,85.0,90.8,,471653.0,41782194.3
2023-10-04,TARMAT,EQUITY,EQ,INE924H01018,91.95,95.4,85.25,86.1,,961010.0,87112790.05
2023-10-03,TARMAT,EQUITY,EQ,INE924H01018,80.15,93.9,79.0,92.45,,1248729.0,111697314.4
2023-09-29,TARMAT,EQUITY,EQ,INE924H01018,79.2,82.75,79.2,80.15,,80306.0,6475946.55
2023-09-28,TARMAT,EQUITY,EQ,INE924H01018,80.85,83.3,79.0,79.5,,206395.0,16828836.25
2023-09-27,TARMAT,EQUITY,EQ,INE924H01018,76.0,81.5,76.0,80.05,,301119.0,24097407.55
2023-09-26,TARMAT,EQUITY,EQ,INE924H01018,77.0,79.0,74.95,75.75,,90528.0,6976560.45
2023-09-25,TARMAT,EQUITY,EQ,INE924H01018,79.0,79.95,77.4,77.65,,33404.0,2616099.0
2023-09-22,TARMAT,EQUITY,EQ,INE924H01018,81.4,81.4,77.3,78.85,,65986.0,5205909.2
2023-09-21,TARMAT,EQUITY,EQ,INE924H01018,77.15,81.9,77.0,79.55,,147754.0,11832304.2
2023-09-20,TARMAT,EQUITY,EQ,INE924H01018,80.5,81.8,77.2,77.85,,133889.0,10582155.75
2023-09-18,TARMAT,EQUITY,EQ,INE924H01018,74.1,82.7,73.1,80.0,,600265.0,47914724.55
2023-09-15,TARMAT,EQUITY,EQ,INE924H01018,77.0,77.95,75.0,75.4,,285116.0,21797017.6
2023-09-14,TARMAT,EQUITY,EQ,INE924H01018,69.0,76.25,68.55,74.55,,509385.0,37523921.85
2023-09-13,TARMAT,EQUITY,EQ,INE924H01018,68.95,70.2,66.6,68.35,,62630.0,4292185.2
2023-09-12,TARMAT,EQUITY,EQ,INE924H01018,72.0,73.5,66.3,67.75,,103721.0,7170167.25
2023-09-11,TARMAT,EQUITY,EQ,INE924H01018,72.7,75.0,71.1,71.7,,150432.0,11041118.7
