trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,GHCL,EQUITY,EQ,INE539A01019,571.6,573.95,566.6,568.2,,147546.0,84085872.35
2023-11-02,GHCL,EQUITY,EQ,INE539A01019,579.5,579.7,568.9,569.75,,121429.0,69487423.8
2023-11-01,GHCL,EQUITY,EQ,INE539A01019,581.3,584.15,570.0,575.15,,153746.0,88780425.45
2023-10-31,GHCL,EQUITY,EQ,INE539A01019,590.4,593.4,580.0,581.3,,77603.0,45409258.05
2023-10-30,GHCL,EQUITY,EQ,INE539A01019,589.7,590.75,579.7,586.05,,83637.0,48876074.05
2023-10-27,GHCL,EQUITY,EQ,INE539A01019,576.0,590.0,576.0,585.7,,145000.0,84851739.05
2023-10-26,GHCL,EQUITY,EQ,INE539A01019,583.85,583.85,561.25,575.9,,278866.0,159105241.15
2023-10-25,GHCL,EQUITY,EQ,INE539A01019,580.45,590.7,576.25,582.4,,231726.0,135096734.85
2023-10-23,GHCL,EQUITY,EQ,INE539A01019,602.0,607.05,575.0,580.45,,258636.0,151760811.75
2023-10-20,GHCL,EQUITY,EQ,INE539A01019,609.9,609.95,600.5,602.55,,107169.0,64734613.05
2023-10-19,GHCL,EQUITY,EQ,INE539A01019,611.55,617.95,602.0,607.6,,126368.0,76979759.25
2023-10-18,GHCL,EQUITY,EQ,INE539A01019,621.0,621.95,608.1,614.55,,385060.0,236503224.7
2023-10-17,GHCL,EQUITY,EQ,INE539A01019,624.4,624.4,610.5,613.9,,198956.0,122876312.75
2023-10-16,GHCL,EQUITY,EQ,INE539A01019,610.2,622.9,607.05,619.75,,233511.0,144109218.8
2023-10-13,GHCL,EQUITY,EQ,INE539A01019,630.0,630.0,617.0,619.15,,188161.0,116738543.45
2023-10-12,GHCL,EQUITY,EQ,INE539A01019,629.25,632.15,618.4,627.9,,247847.0,154802405.7
2023-10-11,GHCL,EQUITY,EQ,INE539A01019,634.4,652.4,620.05,628.4,,1319820.0,841410315.9
2023-10-10,GHCL,EQUITY,EQ,INE539A01019,606.05,610.25,602.95,605.15,,223888.0,135667359.6
2023-10-09,GHCL,EQUITY,EQ,INE539A01019,619.45,619.45,603.5,606.05,,210160.0,128308576.65
2023-10-06,GHCL,EQUITY,EQ,INE539A01019,615.0,622.45,607.5,620.75,,214958.0,132380441.2
2023-10-05,GHCL,EQUITY,EQ,INE539A01019,617.5,621.95,613.3,614.85,,103680.0,63856870.9
2023-10-04,GHCL,EQUITY,EQ,INE539A01019,619.9,619.95,605.85,613.4,,245802.0,150382934.1
2023-10-03,GHCL,EQUITY,EQ,INE539A01019,615.55,622.2,610.5,619.9,,132421.0,81581952.5
2023-09-29,GHCL,EQUITY,EQ,INE539A01019,626.95,627.45,611.45,615.55,,167862.0,103914300.6
2023-09-28,GHCL,EQUITY,EQ,INE539A01019,622.15,631.2,616.05,625.95,,179834.0,112163401.7
2023-09-27,GHCL,EQUITY,EQ,INE539A01019,618.5,626.95,617.5,622.15,,143094.0,89026387.8
2023-09-26,GHCL,EQUITY,EQ,INE539A01019,614.95,630.6,614.95,620.55,,141181.0,87749638.5
2023-09-25,GHCL,EQUITY,EQ,INE539A01019,629.1,633.65,613.5,617.85,,246968.0,153230476.0
2023-09-22,GHCL,EQUITY,EQ,INE539A01019,610.0,634.4,605.55,629.05,,211468.0,131792041.55
2023-09-21,GHCL,EQUITY,EQ,INE539A01019,622.1,622.65,609.1,611.4,,208442.0,127948992.5
2023-09-20,GHCL,EQUITY,EQ,INE539A01019,645.2,646.95,621.0,622.1,,281869.0,177975768.35
2023-09-18,GHCL,EQUITY,EQ,INE539A01019,648.0,659.9,641.75,645.0,,703051.0,453915165.9
2023-09-15,GHCL,EQUITY,EQ,INE539A01019,644.0,651.5,637.5,647.8,,613473.0,396469039.85
2023-09-14,GHCL,EQUITY,EQ,INE539A01019,638.0,648.95,637.0,640.25,,952095.0,611838146.05
2023-09-13,GHCL,EQUITY,EQ,INE539A01019,628.0,640.0,621.2,634.65,,514244.0,322675280.2
2023-09-12,GHCL,EQUITY,EQ,INE539A01019,634.0,652.9,615.55,630.65,,952716.0,605100320.7
