trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-26,SILVERBEES,EQUITY,EQ,INF204KC1402,85.95,85.98,85.2,85.43,85.3,3907503.0,334141255.41
2024-12-24,SILVERBEES,EQUITY,EQ,INF204KC1402,85.8,86.09,85.22,85.3,85.49,3417885.0,292361017.34
2024-12-23,SILVERBEES,EQUITY,EQ,INF204KC1402,84.92,85.57,83.6,85.49,82.95,4353703.0,370978664.54
2024-12-20,SILVERBEES,EQUITY,EQ,INF204KC1402,83.49,83.67,82.87,82.95,84.68,11166068.0,929056817.87
2024-12-19,SILVERBEES,EQUITY,EQ,INF204KC1402,84.99,84.99,84.22,84.68,86.73,13721448.0,1159540005.91
2024-12-18,SILVERBEES,EQUITY,EQ,INF204KC1402,86.84,86.94,86.52,86.73,86.38,2727684.0,236582381.94
2024-12-17,SILVERBEES,EQUITY,EQ,INF204KC1402,87.27,87.27,86.15,86.38,87.27,7741873.0,671701794.33
2024-12-16,SILVERBEES,EQUITY,EQ,INF204KC1402,86.99,87.35,86.44,87.27,87.25,7605304.0,661710872.51
2024-12-13,SILVERBEES,EQUITY,EQ,INF204KC1402,88.18,88.18,87.15,87.25,91.27,16603538.0,1453734353.4
2024-12-12,SILVERBEES,EQUITY,EQ,INF204KC1402,91.17,91.48,90.52,91.27,90.05,5928903.0,539707778.45
2024-12-11,SILVERBEES,EQUITY,EQ,INF204KC1402,90.99,90.99,89.95,90.05,90.11,6000446.0,542323970.12
2024-12-10,SILVERBEES,EQUITY,EQ,INF204KC1402,90.67,90.89,89.8,90.11,88.71,12303027.0,1111182792.95
2024-12-09,SILVERBEES,EQUITY,EQ,INF204KC1402,88.19,88.83,87.61,88.71,88.49,5600554.0,493561610.34
2024-12-06,SILVERBEES,EQUITY,EQ,INF204KC1402,88.68,88.75,88.11,88.49,88.55,4016909.0,355506752.89
2024-12-05,SILVERBEES,EQUITY,EQ,INF204KC1402,88.37,88.95,88.32,88.55,87.54,6007405.0,531842530.92
2024-12-04,SILVERBEES,EQUITY,EQ,INF204KC1402,87.98,88.05,87.45,87.54,87.63,4359799.0,382604447.18
2024-12-03,SILVERBEES,EQUITY,EQ,INF204KC1402,86.85,87.7,86.51,87.63,86.04,6484466.0,565739784.88
2024-12-02,SILVERBEES,EQUITY,EQ,INF204KC1402,86.29,86.29,85.6,86.04,86.92,5638538.0,484273678.28
2024-11-29,SILVERBEES,EQUITY,EQ,INF204KC1402,86.24,87.04,86.13,86.92,85.15,12649073.0,1097892642.51
2024-11-28,SILVERBEES,EQUITY,EQ,INF204KC1402,85.19,85.25,84.7,85.15,86.59,11256354.0,956164535.76
2024-11-27,SILVERBEES,EQUITY,EQ,INF204KC1402,86.44,87.04,86.15,86.59,86.01,6405061.0,554528993.62
2024-11-26,SILVERBEES,EQUITY,EQ,INF204KC1402,85.96,86.14,85.24,86.01,86.87,8332188.0,714075660.27
2024-11-25,SILVERBEES,EQUITY,EQ,INF204KC1402,87.44,87.44,86.26,86.87,88.44,8617613.0,749028812.82
2024-11-22,SILVERBEES,EQUITY,EQ,INF204KC1402,87.99,88.75,87.35,88.44,88.1,5698188.0,501500478.31
2024-11-21,SILVERBEES,EQUITY,EQ,INF204KC1402,87.97,88.56,87.53,88.1,88.82,5073767.0,447775304.06
2024-11-19,SILVERBEES,EQUITY,EQ,INF204KC1402,88.22,88.9,88.13,88.82,86.92,5771242.0,510874427.35
2024-11-18,SILVERBEES,EQUITY,EQ,INF204KC1402,86.43,87.09,86.43,86.92,84.66,7238539.0,627562602.93
2024-11-14,SILVERBEES,EQUITY,EQ,INF204KC1402,85.91,85.92,84.55,84.66,87.61,15343610.0,1306500079.57
2024-11-13,SILVERBEES,EQUITY,EQ,INF204KC1402,87.22,87.79,87.21,87.61,85.86,7247582.0,634440898.25
2024-11-12,SILVERBEES,EQUITY,EQ,INF204KC1402,87.18,87.19,85.7,85.86,88.48,16343242.0,1409703794.64
2024-11-11,SILVERBEES,EQUITY,EQ,INF204KC1402,88.47,88.74,88.11,88.48,89.13,5234148.0,462643441.61
2024-11-08,SILVERBEES,EQUITY,EQ,INF204KC1402,89.02,89.75,88.63,89.13,87.99,8058865.0,719659810.25
2024-11-07,SILVERBEES,EQUITY,EQ,INF204KC1402,88.7,88.7,87.3,87.99,90.71,18407050.0,1617471010.72
2024-11-06,SILVERBEES,EQUITY,EQ,INF204KC1402,90.99,91.29,88.7,90.71,91.71,14961211.0,1348531876.49
2024-11-05,SILVERBEES,EQUITY,EQ,INF204KC1402,91.57,91.82,91.2,91.71,92.25,6980485.0,638506470.42
2024-11-04,SILVERBEES,EQUITY,EQ,INF204KC1402,92.49,92.49,91.73,92.25,92.93,9527214.0,876558135.06
2024-11-01,SILVERBEES,EQUITY,EQ,INF204KC1402,94.2,94.2,92.21,92.93,94.27,9864257.0,914938313.96
2024-10-31,SILVERBEES,EQUITY,EQ,INF204KC1402,94.4,94.4,93.84,94.27,95.67,6807029.0,640619329.53
2024-10-30,SILVERBEES,EQUITY,EQ,INF204KC1402,95.41,95.95,95.35,95.67,95.34,8196468.0,783719293.65
2024-10-29,SILVERBEES,EQUITY,EQ,INF204KC1402,94.57,95.61,94.45,95.34,93.63,10670486.0,1013224332.14
2024-10-28,SILVERBEES,EQUITY,EQ,INF204KC1402,93.23,94.1,93.01,93.63,92.65,8614427.0,806048485.39
2024-10-25,SILVERBEES,EQUITY,EQ,INF204KC1402,93.48,93.55,92.45,92.65,95.12,10060342.0,937076261.81
2024-10-24,SILVERBEES,EQUITY,EQ,INF204KC1402,94.58,95.18,94.08,95.12,96.11,10064239.0,952320165.11
2024-10-23,SILVERBEES,EQUITY,EQ,INF204KC1402,95.62,96.52,95.62,96.11,94.88,10002089.0,962242699.14
2024-10-22,SILVERBEES,EQUITY,EQ,INF204KC1402,94.84,95.15,94.33,94.88,94.64,10902584.0,1034121613.06
2024-10-21,SILVERBEES,EQUITY,EQ,INF204KC1402,94.12,95.0,93.82,94.64,89.81,19193916.0,1811286347.06
2024-10-18,SILVERBEES,EQUITY,EQ,INF204KC1402,89.33,89.95,89.28,89.81,88.59,6990026.0,626697558.46
2024-10-17,SILVERBEES,EQUITY,EQ,INF204KC1402,88.69,88.9,88.12,88.59,89.26,4592094.0,406561197.02
2024-10-16,SILVERBEES,EQUITY,EQ,INF204KC1402,88.95,89.39,88.45,89.26,87.63,7476416.0,664989787.88
2024-10-15,SILVERBEES,EQUITY,EQ,INF204KC1402,87.95,87.95,86.62,87.63,88.39,5746060.0,502059083.98
2024-10-14,SILVERBEES,EQUITY,EQ,INF204KC1402,87.82,88.51,87.82,88.39,87.71,5645476.0,498416551.3
2024-10-11,SILVERBEES,EQUITY,EQ,INF204KC1402,86.13,88.48,86.13,87.71,86.25,4613633.0,405031684.95
2024-10-10,SILVERBEES,EQUITY,EQ,INF204KC1402,86.7,86.89,85.83,86.25,86.33,7646011.0,657882657.82
2024-10-09,SILVERBEES,EQUITY,EQ,INF204KC1402,86.29,86.41,85.69,86.33,87.66,11703683.0,1007002454.57
2024-10-08,SILVERBEES,EQUITY,EQ,INF204KC1402,88.49,88.59,87.08,87.66,89.43,9481522.0,832992036.21
2024-10-07,SILVERBEES,EQUITY,EQ,INF204KC1402,90.3,90.3,89.11,89.43,89.86,8924461.0,799838171.29
2024-10-04,SILVERBEES,EQUITY,EQ,INF204KC1402,89.5,90.12,89.45,89.86,88.45,10981123.0,986637257.6
2024-10-03,SILVERBEES,EQUITY,EQ,INF204KC1402,88.2,90.3,88.03,88.45,87.67,9539774.0,843968870.17
2024-10-01,SILVERBEES,EQUITY,EQ,INF204KC1402,87.64,88.05,87.5,87.67,88.04,6719196.0,589884765.93
2024-09-30,SILVERBEES,EQUITY,EQ,INF204KC1402,87.99,88.45,87.8,88.04,88.34,6037780.0,531855830.57
2024-09-27,SILVERBEES,EQUITY,EQ,INF204KC1402,88.98,88.98,88.01,88.34,88.99,8563111.0,756586940.55
2024-09-26,SILVERBEES,EQUITY,EQ,INF204KC1402,88.8,89.06,88.3,88.99,88.11,8690590.0,770760411.11
2024-09-25,SILVERBEES,EQUITY,EQ,INF204KC1402,88.01,88.48,87.68,88.11,86.13,13022745.0,1147741916.96
2024-09-24,SILVERBEES,EQUITY,EQ,INF204KC1402,86.22,86.61,85.7,86.13,85.35,6775175.0,584028452.02
2024-09-23,SILVERBEES,EQUITY,EQ,INF204KC1402,86.48,86.58,84.91,85.35,86.48,9108494.0,780746561.62
2024-09-20,SILVERBEES,EQUITY,EQ,INF204KC1402,86.1,86.65,86.02,86.48,86.61,6582957.0,568565471.63
2024-09-19,SILVERBEES,EQUITY,EQ,INF204KC1402,84.9,86.78,84.5,86.61,84.96,9670742.0,831209715.69
2024-09-18,SILVERBEES,EQUITY,EQ,INF204KC1402,85.19,85.25,84.64,84.96,85.38,4958988.0,421326331.18
2024-09-17,SILVERBEES,EQUITY,EQ,INF204KC1402,86.14,86.14,85.22,85.38,86.24,6607543.0,565635164.26
2024-09-16,SILVERBEES,EQUITY,EQ,INF204KC1402,85.7,86.4,85.7,86.24,84.12,18260257.0,1572355462.54
2024-09-13,SILVERBEES,EQUITY,EQ,INF204KC1402,83.56,84.26,83.44,84.12,81.23,17133291.0,1435546562.17
2024-09-12,SILVERBEES,EQUITY,EQ,INF204KC1402,81.29,81.48,81.02,81.23,81.29,3341320.0,271500728.11
2024-09-11,SILVERBEES,EQUITY,EQ,INF204KC1402,80.6,81.43,80.43,81.29,80.34,4297585.0,348241816.59
2024-09-10,SILVERBEES,EQUITY,EQ,INF204KC1402,79.99,80.6,79.82,80.34,79.77,4100077.0,329183166.09
2024-09-09,SILVERBEES,EQUITY,EQ,INF204KC1402,80.2,80.2,78.8,79.77,81.32,9385558.0,745746924.06
2024-09-06,SILVERBEES,EQUITY,EQ,INF204KC1402,81.28,81.5,81.0,81.32,81.08,4748166.0,386133102.44
2024-09-05,SILVERBEES,EQUITY,EQ,INF204KC1402,79.81,81.18,79.81,81.08,79.39,4484316.0,361183872.89
2024-09-04,SILVERBEES,EQUITY,EQ,INF204KC1402,79.88,79.88,79.03,79.39,80.52,9600605.0,762796835.49
2024-09-03,SILVERBEES,EQUITY,EQ,INF204KC1402,80.84,80.84,80.41,80.52,80.89,4861142.0,391852817.61
2024-09-02,SILVERBEES,EQUITY,EQ,INF204KC1402,80.88,80.95,80.3,80.89,83.07,13184005.0,1062791943.43
2024-08-30,SILVERBEES,EQUITY,EQ,INF204KC1402,83.28,83.3,82.76,83.07,83.28,4146694.0,343997338.84
2024-08-29,SILVERBEES,EQUITY,EQ,INF204KC1402,83.31,83.47,82.85,83.28,83.29,8135752.0,676292989.8
2024-08-28,SILVERBEES,EQUITY,EQ,INF204KC1402,84.18,84.18,82.67,83.29,83.99,8329652.0,692403067.46
2024-08-27,SILVERBEES,EQUITY,EQ,INF204KC1402,83.99,84.31,83.42,83.99,84.13,6720490.0,564621141.36
2024-08-26,SILVERBEES,EQUITY,EQ,INF204KC1402,82.8,84.24,82.71,84.13,82.48,7003444.0,585588803.34
2024-08-23,SILVERBEES,EQUITY,EQ,INF204KC1402,82.25,82.6,81.96,82.48,82.9,4066869.0,334387638.01
2024-08-22,SILVERBEES,EQUITY,EQ,INF204KC1402,83.09,83.09,82.49,82.9,82.95,2981229.0,246638213.65
2024-08-21,SILVERBEES,EQUITY,EQ,INF204KC1402,82.99,83.15,82.71,82.95,83.37,6113618.0,507035555.85
2024-08-20,SILVERBEES,EQUITY,EQ,INF204KC1402,82.33,83.41,82.32,83.37,82.0,7020648.0,581592574.84
2024-08-19,SILVERBEES,EQUITY,EQ,INF204KC1402,81.41,82.3,81.41,82.0,80.01,7027306.0,575416048.85
2024-08-16,SILVERBEES,EQUITY,EQ,INF204KC1402,79.95,80.38,79.71,80.01,79.62,5384011.0,430330129.41
2024-08-14,SILVERBEES,EQUITY,EQ,INF204KC1402,79.48,79.8,79.0,79.62,79.31,7600440.0,602905153.22
2024-08-13,SILVERBEES,EQUITY,EQ,INF204KC1402,79.65,79.77,79.14,79.31,79.84,4166578.0,330667304.27
2024-08-12,SILVERBEES,EQUITY,EQ,INF204KC1402,78.21,79.97,78.21,79.84,78.7,7137549.0,564353017.01
2024-08-09,SILVERBEES,EQUITY,EQ,INF204KC1402,79.36,79.39,78.0,78.7,77.35,8936932.0,703339485.54
2024-08-08,SILVERBEES,EQUITY,EQ,INF204KC1402,78.5,78.5,77.26,77.35,78.57,12411158.0,962583566.16
2024-08-07,SILVERBEES,EQUITY,EQ,INF204KC1402,78.99,79.25,77.52,78.57,77.29,9017954.0,705918543.5
2024-08-06,SILVERBEES,EQUITY,EQ,INF204KC1402,79.16,79.16,76.7,77.29,78.94,18412305.0,1428751399.33
2024-08-05,SILVERBEES,EQUITY,EQ,INF204KC1402,82.05,82.05,78.76,78.94,82.04,10118044.0,809841947.95
2024-08-02,SILVERBEES,EQUITY,EQ,INF204KC1402,82.0,82.8,81.91,82.04,82.34,6410077.0,525987578.15
2024-08-01,SILVERBEES,EQUITY,EQ,INF204KC1402,82.05,82.6,82.05,82.34,81.84,5723859.0,471675844.53
2024-07-31,SILVERBEES,EQUITY,EQ,INF204KC1402,81.01,82.0,81.01,81.84,80.0,6994609.0,571047522.47
2024-07-30,SILVERBEES,EQUITY,EQ,INF204KC1402,79.99,80.24,79.7,80.0,80.36,7411042.0,592562242.06
2024-07-29,SILVERBEES,EQUITY,EQ,INF204KC1402,81.01,81.01,80.0,80.36,79.8,10627655.0,855000937.43
2024-07-26,SILVERBEES,EQUITY,EQ,INF204KC1402,79.9,80.39,79.49,79.8,79.87,10821154.0,863144839.92
2024-07-25,SILVERBEES,EQUITY,EQ,INF204KC1402,82.71,82.71,79.52,79.87,82.91,21276178.0,1701841097.16
2024-07-24,SILVERBEES,EQUITY,EQ,INF204KC1402,86.01,86.09,82.5,82.91,83.51,12159702.0,1010142424.38
2024-07-23,SILVERBEES,EQUITY,EQ,INF204KC1402,86.9,87.1,82.34,83.51,86.3,17580132.0,1479261054.47
2024-07-22,SILVERBEES,EQUITY,EQ,INF204KC1402,86.99,86.99,86.06,86.3,86.91,4929344.0,425852670.84
2024-07-19,SILVERBEES,EQUITY,EQ,INF204KC1402,88.19,89.0,86.76,86.91,89.43,9735167.0,850346243.21
2024-07-18,SILVERBEES,EQUITY,EQ,INF204KC1402,89.24,89.52,89.01,89.43,89.78,5570956.0,497176695.12
2024-07-16,SILVERBEES,EQUITY,EQ,INF204KC1402,89.78,89.89,89.4,89.78,89.4,3265339.0,292634839.37
2024-07-15,SILVERBEES,EQUITY,EQ,INF204KC1402,89.92,89.95,89.12,89.4,89.61,4894516.0,438231641.36
2024-07-12,SILVERBEES,EQUITY,EQ,INF204KC1402,90.17,90.4,89.25,89.61,90.03,6109009.0,548900148.29
2024-07-11,SILVERBEES,EQUITY,EQ,INF204KC1402,90.2,90.2,89.8,90.03,89.7,3759980.0,338336655.49
2024-07-10,SILVERBEES,EQUITY,EQ,INF204KC1402,89.55,89.8,89.05,89.7,89.86,3856274.0,344832902.98
2024-07-09,SILVERBEES,EQUITY,EQ,INF204KC1402,89.49,89.94,89.12,89.86,89.44,4540484.0,407064057.52
2024-07-08,SILVERBEES,EQUITY,EQ,INF204KC1402,100.0,100.0,89.12,89.44,88.68,4891688.0,437360955.86
2024-07-05,SILVERBEES,EQUITY,EQ,INF204KC1402,88.69,88.78,88.15,88.68,,4989381.0,442076193.41
2024-07-04,SILVERBEES,EQUITY,EQ,INF204KC1402,88.47,88.48,87.5,87.89,,5466784.0,480216945.45
2024-07-03,SILVERBEES,EQUITY,EQ,INF204KC1402,86.9,87.67,86.33,87.44,,5846093.0,509253615.35
2024-07-02,SILVERBEES,EQUITY,EQ,INF204KC1402,85.66,86.25,85.65,85.95,,3650634.0,313841002.28
2024-07-01,SILVERBEES,EQUITY,EQ,INF204KC1402,87.0,87.0,85.05,85.58,,4958530.0,423391274.05
2024-06-28,SILVERBEES,EQUITY,EQ,INF204KC1402,85.89,86.09,85.23,85.9,,3330304.0,285385848.39
2024-06-27,SILVERBEES,EQUITY,EQ,INF204KC1402,86.0,86.0,84.5,85.06,,4862251.0,412114645.27
2024-06-26,SILVERBEES,EQUITY,EQ,INF204KC1402,85.59,85.64,84.64,85.27,,13212096.0,1123259334.3
2024-06-25,SILVERBEES,EQUITY,EQ,INF204KC1402,86.74,86.94,86.02,86.81,,5287594.0,458435950.07
2024-06-24,SILVERBEES,EQUITY,EQ,INF204KC1402,87.29,87.36,86.16,86.99,,6130512.0,533138092.52
2024-06-21,SILVERBEES,EQUITY,EQ,INF204KC1402,89.01,89.48,88.31,88.7,,5412371.0,481473406.31
2024-06-20,SILVERBEES,EQUITY,EQ,INF204KC1402,87.81,88.75,87.81,88.5,,5536699.0,489281374.37
2024-06-19,SILVERBEES,EQUITY,EQ,INF204KC1402,87.48,87.48,86.43,86.92,,4234781.0,367552581.14
2024-06-18,SILVERBEES,EQUITY,EQ,INF204KC1402,87.48,87.49,86.12,86.26,,4734222.0,410141415.85
2024-06-14,SILVERBEES,EQUITY,EQ,INF204KC1402,86.24,86.24,85.67,86.11,,13581199.0,1167269270.35
2024-06-13,SILVERBEES,EQUITY,EQ,INF204KC1402,86.49,86.75,86.06,86.58,,9025368.0,779707049.5
2024-06-12,SILVERBEES,EQUITY,EQ,INF204KC1402,87.13,87.14,86.65,86.82,,7529094.0,653382887.44
2024-06-11,SILVERBEES,EQUITY,EQ,INF204KC1402,86.4,86.58,85.83,86.21,,10858960.0,936155148.64
2024-06-10,SILVERBEES,EQUITY,EQ,INF204KC1402,87.2,87.4,86.27,87.34,,12480895.0,1084430263.22
2024-06-07,SILVERBEES,EQUITY,EQ,INF204KC1402,90.33,91.85,89.01,89.38,,6244962.0,566032073.12
2024-06-06,SILVERBEES,EQUITY,EQ,INF204KC1402,89.35,89.8,88.21,88.84,,4368995.0,388420711.7
2024-06-05,SILVERBEES,EQUITY,EQ,INF204KC1402,87.0,87.3,86.21,86.77,,4160286.0,361109104.0
2024-06-04,SILVERBEES,EQUITY,EQ,INF204KC1402,89.0,89.49,86.28,87.31,,7655983.0,676870452.25
2024-06-03,SILVERBEES,EQUITY,EQ,INF204KC1402,88.44,88.44,87.0,88.12,,11074671.0,972313646.0
2024-05-31,SILVERBEES,EQUITY,EQ,INF204KC1402,90.0,90.77,89.55,90.6,,3400330.0,306430547.26
2024-05-30,SILVERBEES,EQUITY,EQ,INF204KC1402,91.7,91.79,90.47,90.85,,4111219.0,374570388.97
2024-05-29,SILVERBEES,EQUITY,EQ,INF204KC1402,92.33,93.08,92.1,92.46,,5337077.0,494214991.63
2024-05-28,SILVERBEES,EQUITY,EQ,INF204KC1402,91.12,91.79,90.16,91.2,,6138061.0,559731674.8
2024-05-27,SILVERBEES,EQUITY,EQ,INF204KC1402,88.42,89.28,88.42,88.97,,3545244.0,315181367.13
2024-05-24,SILVERBEES,EQUITY,EQ,INF204KC1402,87.64,88.28,87.33,88.01,,5357615.0,470490098.74
2024-05-23,SILVERBEES,EQUITY,EQ,INF204KC1402,88.94,88.94,87.2,88.06,,7507768.0,659500443.46
2024-05-22,SILVERBEES,EQUITY,EQ,INF204KC1402,91.05,91.8,90.72,90.81,,7806411.0,710396773.77
2024-05-21,SILVERBEES,EQUITY,EQ,INF204KC1402,90.32,91.35,90.09,91.03,,9887567.0,897398810.19
2024-05-17,SILVERBEES,EQUITY,EQ,INF204KC1402,84.49,84.98,84.11,84.8,,3891266.0,329288418.78
2024-05-16,SILVERBEES,EQUITY,EQ,INF204KC1402,84.2,84.85,84.12,84.34,,6007416.0,507424125.32
2024-05-15,SILVERBEES,EQUITY,EQ,INF204KC1402,82.6,83.26,82.6,83.09,,3078983.0,255529455.77
2024-05-14,SILVERBEES,EQUITY,EQ,INF204KC1402,82.36,82.84,82.26,82.57,,5149096.0,425630490.1
2024-05-13,SILVERBEES,EQUITY,EQ,INF204KC1402,82.5,83.5,81.61,81.97,,4756260.0,389729342.93
2024-05-10,SILVERBEES,EQUITY,EQ,INF204KC1402,81.9,83.08,81.8,83.01,,6718856.0,554898780.22
2024-05-09,SILVERBEES,EQUITY,EQ,INF204KC1402,80.5,80.93,80.23,80.55,,2887479.0,232878424.21
2024-05-08,SILVERBEES,EQUITY,EQ,INF204KC1402,80.12,80.49,79.5,79.78,,3495594.0,279373622.75
2024-05-07,SILVERBEES,EQUITY,EQ,INF204KC1402,80.05,80.88,79.8,80.06,,3407993.0,273021093.17
2024-05-06,SILVERBEES,EQUITY,EQ,INF204KC1402,79.6,81.0,79.01,79.78,,4780610.0,380402438.65
2024-05-03,SILVERBEES,EQUITY,EQ,INF204KC1402,78.61,79.07,78.43,78.66,,3569321.0,281161449.86
2024-05-02,SILVERBEES,EQUITY,EQ,INF204KC1402,78.56,79.0,78.21,78.43,,4406629.0,346505632.36
2024-04-30,SILVERBEES,EQUITY,EQ,INF204KC1402,78.99,78.99,78.26,78.56,,4076323.0,320614043.84
2024-04-29,SILVERBEES,EQUITY,EQ,INF204KC1402,79.45,79.54,79.05,79.43,,3528177.0,279876424.42
2024-04-26,SILVERBEES,EQUITY,EQ,INF204KC1402,79.69,80.06,79.41,79.78,,3017395.0,240814229.04
2024-04-25,SILVERBEES,EQUITY,EQ,INF204KC1402,78.61,79.56,78.61,79.34,,3785425.0,299518353.32
2024-04-24,SILVERBEES,EQUITY,EQ,INF204KC1402,79.6,80.06,78.95,79.11,,3831935.0,304678540.63
2024-04-23,SILVERBEES,EQUITY,EQ,INF204KC1402,78.57,78.75,78.1,78.57,,15864651.0,1244708579.17
2024-04-22,SILVERBEES,EQUITY,EQ,INF204KC1402,80.83,80.93,79.76,80.28,,7831569.0,629058974.27
2024-04-19,SILVERBEES,EQUITY,EQ,INF204KC1402,81.97,81.98,81.26,81.55,,3107884.0,253384596.73
2024-04-18,SILVERBEES,EQUITY,EQ,INF204KC1402,81.83,82.0,81.52,81.79,,4114979.0,336546129.93
2024-04-16,SILVERBEES,EQUITY,EQ,INF204KC1402,82.02,82.6,81.58,81.83,,4969587.0,408289474.7
2024-04-15,SILVERBEES,EQUITY,EQ,INF204KC1402,81.98,82.17,81.0,81.46,,7857189.0,641610105.62
2024-04-12,SILVERBEES,EQUITY,EQ,INF204KC1402,82.5,82.98,81.51,82.86,,9403073.0,776236246.29
2024-04-10,SILVERBEES,EQUITY,EQ,INF204KC1402,81.47,81.47,80.8,80.92,,6193756.0,502337563.58
2024-04-09,SILVERBEES,EQUITY,EQ,INF204KC1402,80.98,81.14,80.16,81.01,,9664307.0,779687413.43
2024-04-08,SILVERBEES,EQUITY,EQ,INF204KC1402,79.3,80.71,79.21,80.53,,11701802.0,938670360.11
2024-04-05,SILVERBEES,EQUITY,EQ,INF204KC1402,77.8,78.0,77.01,77.87,,10071915.0,781163675.73
2024-04-04,SILVERBEES,EQUITY,EQ,INF204KC1402,77.11,78.1,77.1,78.03,,9851806.0,766305774.66
2024-04-03,SILVERBEES,EQUITY,EQ,INF204KC1402,76.06,76.94,75.81,76.17,,13610680.0,1039358637.05
2024-04-02,SILVERBEES,EQUITY,EQ,INF204KC1402,74.4,75.21,74.04,75.04,,6802523.0,508578453.2
2024-04-01,SILVERBEES,EQUITY,EQ,INF204KC1402,73.55,74.2,73.14,74.03,,8145835.0,602966308.38
2024-03-28,SILVERBEES,EQUITY,EQ,INF204KC1402,72.42,72.81,72.26,72.42,,2496483.0,181162340.94
2024-03-27,SILVERBEES,EQUITY,EQ,INF204KC1402,72.5,72.55,72.11,72.34,,2107826.0,152520692.09
2024-03-26,SILVERBEES,EQUITY,EQ,INF204KC1402,72.55,73.02,72.29,72.83,,2472612.0,179489315.34
2024-03-22,SILVERBEES,EQUITY,EQ,INF204KC1402,72.68,72.69,72.08,72.47,,7622247.0,551972273.66
2024-03-21,SILVERBEES,EQUITY,EQ,INF204KC1402,73.26,73.89,73.26,73.78,,7495607.0,552112904.62
2024-03-20,SILVERBEES,EQUITY,EQ,INF204KC1402,72.72,72.72,72.39,72.49,,2127493.0,154189698.97
2024-03-19,SILVERBEES,EQUITY,EQ,INF204KC1402,72.89,72.89,72.25,72.43,,2429850.0,176254704.76
2024-03-18,SILVERBEES,EQUITY,EQ,INF204KC1402,72.6,72.82,72.27,72.66,,4407074.0,319629071.99
2024-03-15,SILVERBEES,EQUITY,EQ,INF204KC1402,72.56,72.8,72.41,72.73,,4952028.0,359795945.49
2024-03-14,SILVERBEES,EQUITY,EQ,INF204KC1402,72.06,72.86,72.06,72.55,,6279237.0,455147413.38
2024-03-13,SILVERBEES,EQUITY,EQ,INF204KC1402,71.59,71.6,71.12,71.26,,4232600.0,301748575.6
2024-03-12,SILVERBEES,EQUITY,EQ,INF204KC1402,71.77,72.06,71.26,71.95,,3701081.0,266325681.65
2024-03-11,SILVERBEES,EQUITY,EQ,INF204KC1402,72.33,72.33,71.3,71.77,,6658298.0,477401007.35
2024-03-07,SILVERBEES,EQUITY,EQ,INF204KC1402,71.0,71.49,71.0,71.27,,3808814.0,271348592.27
2024-03-06,SILVERBEES,EQUITY,EQ,INF204KC1402,71.04,71.04,70.21,70.66,,2909291.0,205326180.41
2024-03-05,SILVERBEES,EQUITY,EQ,INF204KC1402,70.16,71.15,70.16,71.06,,8238315.0,582703298.14
2024-03-04,SILVERBEES,EQUITY,EQ,INF204KC1402,69.98,69.98,69.11,69.65,,2615918.0,181978387.57
2024-03-01,SILVERBEES,EQUITY,EQ,INF204KC1402,68.74,68.98,68.6,68.84,,2199774.0,151417864.26
2024-02-29,SILVERBEES,EQUITY,EQ,INF204KC1402,68.39,68.68,68.06,68.29,,1322789.0,90440500.21
2024-02-28,SILVERBEES,EQUITY,EQ,INF204KC1402,67.02,68.53,67.0,68.01,,3644998.0,248288192.55
2024-02-27,SILVERBEES,EQUITY,EQ,INF204KC1402,68.9,68.9,68.41,68.68,,2304620.0,158126577.4
2024-02-26,SILVERBEES,EQUITY,EQ,INF204KC1402,69.47,69.47,68.81,68.86,,1054784.0,72784239.0
2024-02-23,SILVERBEES,EQUITY,EQ,INF204KC1402,69.13,69.15,68.75,68.77,,3937282.0,271269554.12
2024-02-22,SILVERBEES,EQUITY,EQ,INF204KC1402,69.39,69.87,69.19,69.66,,960932.0,66807602.32
2024-02-21,SILVERBEES,EQUITY,EQ,INF204KC1402,70.09,70.09,69.58,69.67,,4841962.0,337662452.74
2024-02-20,SILVERBEES,EQUITY,EQ,INF204KC1402,69.79,69.9,69.61,69.8,,1065769.0,74368733.49
2024-02-19,SILVERBEES,EQUITY,EQ,INF204KC1402,70.11,70.2,69.92,70.01,,6171734.0,432156897.95
2024-02-16,SILVERBEES,EQUITY,EQ,INF204KC1402,69.9,69.98,69.75,69.91,,2236982.0,156269026.3
2024-02-15,SILVERBEES,EQUITY,EQ,INF204KC1402,68.72,69.2,68.64,69.13,,2270736.0,156424799.27
2024-02-14,SILVERBEES,EQUITY,EQ,INF204KC1402,68.4,68.4,67.71,67.92,,8603909.0,585432427.43
2024-02-13,SILVERBEES,EQUITY,EQ,INF204KC1402,69.78,70.07,69.51,70.02,,1470251.0,102693563.31
2024-02-12,SILVERBEES,EQUITY,EQ,INF204KC1402,69.55,70.21,69.5,69.87,,2385609.0,166751311.61
2024-02-09,SILVERBEES,EQUITY,EQ,INF204KC1402,69.32,69.65,69.32,69.54,,2012516.0,139865943.48
2024-02-08,SILVERBEES,EQUITY,EQ,INF204KC1402,68.89,69.04,68.69,68.9,,2220095.0,152800743.29
2024-02-07,SILVERBEES,EQUITY,EQ,INF204KC1402,69.58,69.58,68.71,68.85,,3492402.0,240623161.52
2024-02-06,SILVERBEES,EQUITY,EQ,INF204KC1402,69.1,69.33,68.96,69.0,,4261394.0,294379036.59
