trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-13,MOIL,EQUITY,EQ,INE490G01020,252.7,272.4,249.65,268.9,,4448693.0,1182999222.3
2023-11-10,MOIL,EQUITY,EQ,INE490G01020,246.0,254.1,245.65,247.3,,1262962.0,314982801.9
2023-11-09,MOIL,EQUITY,EQ,INE490G01020,260.0,261.95,243.5,246.0,,2185018.0,549967827.65
2023-11-08,MOIL,EQUITY,EQ,INE490G01020,237.3,261.0,235.15,257.1,,6231050.0,1562288874.15
2023-11-07,MOIL,EQUITY,EQ,INE490G01020,241.5,241.7,233.75,236.2,,881161.0,208570179.05
2023-11-06,MOIL,EQUITY,EQ,INE490G01020,237.3,240.95,235.25,240.45,,1477079.0,352570413.8
2023-11-03,MOIL,EQUITY,EQ,INE490G01020,233.9,237.9,230.9,235.75,,1201873.0,281843783.7
2023-11-02,MOIL,EQUITY,EQ,INE490G01020,230.5,235.0,229.4,232.75,,696841.0,161756908.0
2023-11-01,MOIL,EQUITY,EQ,INE490G01020,233.0,234.35,227.05,228.4,,728889.0,168181628.45
2023-10-31,MOIL,EQUITY,EQ,INE490G01020,235.75,240.25,230.1,231.9,,1763172.0,414859461.65
2023-10-30,MOIL,EQUITY,EQ,INE490G01020,227.8,238.6,224.0,234.85,,1385452.0,322278081.2
2023-10-27,MOIL,EQUITY,EQ,INE490G01020,230.5,235.5,224.0,226.75,,1125658.0,259066191.4
2023-10-26,MOIL,EQUITY,EQ,INE490G01020,222.55,232.65,218.25,228.45,,1665329.0,375182180.25
2023-10-25,MOIL,EQUITY,EQ,INE490G01020,229.9,236.75,220.05,224.65,,1665010.0,380283941.9
2023-10-23,MOIL,EQUITY,EQ,INE490G01020,248.5,250.7,223.1,227.65,,1810469.0,429397288.25
2023-10-20,MOIL,EQUITY,EQ,INE490G01020,260.0,262.45,245.0,247.45,,1600974.0,405751038.7
2023-10-19,MOIL,EQUITY,EQ,INE490G01020,256.5,264.8,251.1,261.2,,2006770.0,521279307.45
2023-10-18,MOIL,EQUITY,EQ,INE490G01020,273.35,274.45,255.15,257.6,,3022312.0,793500630.3
2023-10-17,MOIL,EQUITY,EQ,INE490G01020,265.55,280.0,265.5,273.3,,6688505.0,1828676000.15
2023-10-16,MOIL,EQUITY,EQ,INE490G01020,251.55,272.0,247.05,264.7,,9158425.0,2414062450.0
2023-10-13,MOIL,EQUITY,EQ,INE490G01020,245.05,254.2,242.0,251.1,,3702517.0,926396612.8
2023-10-12,MOIL,EQUITY,EQ,INE490G01020,234.5,265.1,234.5,247.8,,21398606.0,5427781138.55
2023-10-11,MOIL,EQUITY,EQ,INE490G01020,221.0,233.9,221.0,229.55,,4296108.0,975404222.6
2023-10-10,MOIL,EQUITY,EQ,INE490G01020,210.0,222.0,209.6,218.0,,758258.0,163148541.05
2023-10-09,MOIL,EQUITY,EQ,INE490G01020,213.9,213.9,207.05,208.65,,321804.0,67541796.0
2023-10-06,MOIL,EQUITY,EQ,INE490G01020,213.7,217.1,213.7,215.25,,431216.0,92914510.5
2023-10-05,MOIL,EQUITY,EQ,INE490G01020,212.9,217.35,212.3,213.4,,385516.0,82777200.1
2023-10-04,MOIL,EQUITY,EQ,INE490G01020,216.95,218.45,208.05,211.3,,596914.0,127284070.65
2023-10-03,MOIL,EQUITY,EQ,INE490G01020,223.05,225.25,216.5,218.05,,541099.0,118636694.0
2023-09-29,MOIL,EQUITY,EQ,INE490G01020,215.2,224.05,214.4,222.1,,1206795.0,266550080.8
2023-09-28,MOIL,EQUITY,EQ,INE490G01020,217.9,218.2,213.6,214.1,,197677.0,42587543.5
2023-09-27,MOIL,EQUITY,EQ,INE490G01020,215.6,220.5,212.85,217.15,,395961.0,85915727.6
2023-09-26,MOIL,EQUITY,EQ,INE490G01020,212.0,219.75,211.8,215.45,,398116.0,86233321.95
2023-09-25,MOIL,EQUITY,EQ,INE490G01020,214.0,219.8,211.8,212.7,,574999.0,123591340.25
2023-09-22,MOIL,EQUITY,EQ,INE490G01020,216.8,221.6,213.0,214.75,,553876.0,119541249.45
2023-09-21,MOIL,EQUITY,EQ,INE490G01020,222.85,228.1,214.05,216.3,,987694.0,216814463.75
2023-09-20,MOIL,EQUITY,EQ,INE490G01020,225.0,229.8,222.5,223.15,,279132.0,62887088.15
2023-09-18,MOIL,EQUITY,EQ,INE490G01020,230.05,233.8,225.4,226.95,,302223.0,69469903.25
2023-09-15,MOIL,EQUITY,EQ,INE490G01020,227.0,238.4,227.0,230.55,,455473.0,106394116.4
2023-09-14,MOIL,EQUITY,EQ,INE490G01020,228.5,235.2,227.2,231.0,,503774.0,116953772.85
2023-09-13,MOIL,EQUITY,EQ,INE490G01020,222.65,229.45,219.0,226.9,,632715.0,142351631.85
2023-09-12,MOIL,EQUITY,EQ,INE490G01020,237.25,240.9,218.3,221.8,,1069738.0,242528994.9
2023-09-11,MOIL,EQUITY,EQ,INE490G01020,241.0,243.9,236.25,237.2,,571421.0,137047263.3
