trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,LXCHEM,EQUITY,EQ,INE576O01020,280.05,282.0,277.25,277.7,,558517.0,155961429.0
2023-12-08,LXCHEM,EQUITY,EQ,INE576O01020,283.7,287.5,276.95,278.65,,744674.0,210158971.65
2023-12-07,LXCHEM,EQUITY,EQ,INE576O01020,285.85,289.5,282.1,282.85,,846836.0,241583687.5
2023-12-06,LXCHEM,EQUITY,EQ,INE576O01020,275.65,288.8,275.2,285.85,,2825381.0,803354125.05
2023-12-05,LXCHEM,EQUITY,EQ,INE576O01020,280.55,283.0,274.05,275.0,,915215.0,254261854.9
2023-12-04,LXCHEM,EQUITY,EQ,INE576O01020,285.7,286.6,279.25,280.55,,902675.0,254722514.2
2023-12-01,LXCHEM,EQUITY,EQ,INE576O01020,269.5,284.8,268.2,281.5,,3330193.0,933380911.6
2023-11-30,LXCHEM,EQUITY,EQ,INE576O01020,268.0,270.15,266.5,267.7,,466231.0,125079653.6
2023-11-29,LXCHEM,EQUITY,EQ,INE576O01020,266.3,274.0,264.3,267.2,,836076.0,225088521.55
2023-11-28,LXCHEM,EQUITY,EQ,INE576O01020,267.2,268.3,263.25,264.3,,342347.0,90574422.95
2023-11-24,LXCHEM,EQUITY,EQ,INE576O01020,269.9,270.5,265.25,265.85,,436288.0,116400821.2
2023-11-23,LXCHEM,EQUITY,EQ,INE576O01020,268.35,272.85,267.95,268.85,,332658.0,89756135.05
2023-11-22,LXCHEM,EQUITY,EQ,INE576O01020,270.0,272.65,266.15,268.05,,260074.0,70003589.05
2023-11-21,LXCHEM,EQUITY,EQ,INE576O01020,271.95,276.0,269.1,269.85,,408532.0,111010639.9
2023-11-20,LXCHEM,EQUITY,EQ,INE576O01020,274.1,274.75,269.5,270.5,,304758.0,82692277.45
2023-11-17,LXCHEM,EQUITY,EQ,INE576O01020,275.3,276.7,273.45,273.75,,303952.0,83472315.75
2023-11-16,LXCHEM,EQUITY,EQ,INE576O01020,279.25,280.25,275.1,275.75,,285363.0,79169330.4
2023-11-15,LXCHEM,EQUITY,EQ,INE576O01020,280.7,282.75,278.15,279.25,,490679.0,137639349.95
2023-11-13,LXCHEM,EQUITY,EQ,INE576O01020,275.8,282.15,272.5,279.0,,577681.0,160701104.3
2023-11-10,LXCHEM,EQUITY,EQ,INE576O01020,272.7,275.3,272.0,272.8,,295286.0,80597040.5
2023-11-09,LXCHEM,EQUITY,EQ,INE576O01020,275.85,277.45,272.1,273.7,,376009.0,103514216.3
2023-11-08,LXCHEM,EQUITY,EQ,INE576O01020,274.25,278.8,274.25,275.4,,413986.0,114379965.4
2023-11-07,LXCHEM,EQUITY,EQ,INE576O01020,275.6,277.55,272.65,273.9,,399509.0,109506008.6
2023-11-06,LXCHEM,EQUITY,EQ,INE576O01020,269.2,278.55,269.1,275.5,,1314234.0,361541678.45
2023-11-03,LXCHEM,EQUITY,EQ,INE576O01020,255.85,269.5,255.0,268.2,,2327483.0,619082172.85
2023-11-02,LXCHEM,EQUITY,EQ,INE576O01020,255.8,258.0,253.05,253.8,,251235.0,64067435.05
2023-11-01,LXCHEM,EQUITY,EQ,INE576O01020,257.9,257.9,251.2,252.3,,355346.0,90402900.2
2023-10-31,LXCHEM,EQUITY,EQ,INE576O01020,256.0,261.6,255.3,255.9,,579757.0,149714314.35
2023-10-30,LXCHEM,EQUITY,EQ,INE576O01020,255.0,257.95,250.9,254.35,,498212.0,126937159.6
2023-10-27,LXCHEM,EQUITY,EQ,INE576O01020,256.15,262.9,252.5,253.8,,1630944.0,417837090.95
2023-10-26,LXCHEM,EQUITY,EQ,INE576O01020,258.95,258.95,249.5,251.35,,782043.0,196854526.15
2023-10-25,LXCHEM,EQUITY,EQ,INE576O01020,266.1,270.55,254.1,258.4,,785033.0,204781758.0
2023-10-23,LXCHEM,EQUITY,EQ,INE576O01020,273.25,275.35,262.0,263.3,,835758.0,222245654.85
2023-10-20,LXCHEM,EQUITY,EQ,INE576O01020,276.95,280.3,272.45,273.25,,548706.0,151354155.55
2023-10-19,LXCHEM,EQUITY,EQ,INE576O01020,279.0,279.0,275.6,276.15,,637092.0,176277812.0
2023-10-18,LXCHEM,EQUITY,EQ,INE576O01020,285.05,287.4,277.7,279.05,,789221.0,222464997.75
2023-10-17,LXCHEM,EQUITY,EQ,INE576O01020,288.7,290.35,284.1,285.15,,794761.0,227576480.35
2023-10-16,LXCHEM,EQUITY,EQ,INE576O01020,283.65,295.0,281.55,287.1,,2746854.0,796966342.1
2023-10-13,LXCHEM,EQUITY,EQ,INE576O01020,285.1,288.8,281.5,282.7,,1473808.0,420432466.6
2023-10-12,LXCHEM,EQUITY,EQ,INE576O01020,300.9,302.0,284.0,285.5,,5519670.0,1601653477.75
2023-10-11,LXCHEM,EQUITY,EQ,INE576O01020,275.95,306.0,275.4,302.2,,22112820.0,6618456216.65
2023-10-10,LXCHEM,EQUITY,EQ,INE576O01020,272.95,275.5,270.55,271.2,,263017.0,71660088.4
2023-10-09,LXCHEM,EQUITY,EQ,INE576O01020,277.0,278.0,270.0,270.4,,386945.0,105291374.95
2023-10-06,LXCHEM,EQUITY,EQ,INE576O01020,280.0,283.9,278.6,280.2,,493254.0,138510443.6
2023-10-05,LXCHEM,EQUITY,EQ,INE576O01020,280.85,281.9,277.55,278.9,,336089.0,93867342.85
2023-10-04,LXCHEM,EQUITY,EQ,INE576O01020,281.9,283.15,275.15,279.4,,416948.0,116281389.3
2023-10-03,LXCHEM,EQUITY,EQ,INE576O01020,278.95,284.05,277.85,282.95,,420437.0,117975235.6
2023-09-29,LXCHEM,EQUITY,EQ,INE576O01020,279.9,282.5,276.05,278.8,,504529.0,140937615.75
2023-09-28,LXCHEM,EQUITY,EQ,INE576O01020,285.0,289.8,277.6,278.7,,588468.0,166838189.35
2023-09-27,LXCHEM,EQUITY,EQ,INE576O01020,284.0,286.15,282.0,284.4,,279066.0,79264018.15
2023-09-26,LXCHEM,EQUITY,EQ,INE576O01020,285.0,287.4,282.75,284.05,,243713.0,69496172.45
2023-09-25,LXCHEM,EQUITY,EQ,INE576O01020,287.8,290.7,284.2,285.0,,300704.0,86209780.95
2023-09-22,LXCHEM,EQUITY,EQ,INE576O01020,286.2,289.5,282.15,287.35,,425387.0,121661556.1
2023-09-21,LXCHEM,EQUITY,EQ,INE576O01020,288.5,289.95,282.6,286.25,,443870.0,126996718.7
2023-09-20,LXCHEM,EQUITY,EQ,INE576O01020,289.95,291.95,285.65,288.45,,510043.0,147033402.95
2023-09-18,LXCHEM,EQUITY,EQ,INE576O01020,295.5,297.25,288.95,290.55,,444954.0,130429775.95
2023-09-15,LXCHEM,EQUITY,EQ,INE576O01020,300.95,303.0,293.4,295.1,,594227.0,176631741.7
2023-09-14,LXCHEM,EQUITY,EQ,INE576O01020,296.15,302.85,294.0,299.0,,1119703.0,334718014.3
2023-09-13,LXCHEM,EQUITY,EQ,INE576O01020,290.75,295.8,282.35,293.45,,1341740.0,388576932.35
2023-09-12,LXCHEM,EQUITY,EQ,INE576O01020,313.5,313.95,285.55,288.75,,2453986.0,721931253.05
2023-09-11,LXCHEM,EQUITY,EQ,INE576O01020,309.6,316.5,308.55,312.0,,1210089.0,378188230.45
