trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-16,KIOCL,EQUITY,EQ,INE880L01014,374.0,374.6,366.3,369.35,373.35,21358.0,7909907.25
2024-10-15,KIOCL,EQUITY,EQ,INE880L01014,377.9,378.15,371.7,373.35,377.15,23985.0,8972033.95
2024-10-14,KIOCL,EQUITY,EQ,INE880L01014,374.05,385.0,371.3,377.15,372.2,62850.0,23716797.6
2024-10-11,KIOCL,EQUITY,EQ,INE880L01014,364.1,375.0,360.3,372.2,365.55,54150.0,19951738.7
2024-10-10,KIOCL,EQUITY,EQ,INE880L01014,373.3,373.7,364.0,365.55,371.6,79335.0,29187849.35
2024-10-09,KIOCL,EQUITY,EQ,INE880L01014,355.0,388.0,353.5,371.6,351.1,310176.0,116336232.95
2024-10-08,KIOCL,EQUITY,EQ,INE880L01014,350.2,359.6,342.2,351.1,347.15,80075.0,28209906.7
2024-10-07,KIOCL,EQUITY,EQ,INE880L01014,375.45,375.45,343.25,347.15,372.0,77359.0,27623817.8
2024-10-04,KIOCL,EQUITY,EQ,INE880L01014,376.0,384.15,369.2,372.0,377.9,55860.0,21020593.8
2024-10-03,KIOCL,EQUITY,EQ,INE880L01014,386.0,388.45,376.15,377.9,392.7,47459.0,18142371.85
2024-10-01,KIOCL,EQUITY,EQ,INE880L01014,395.0,404.1,388.2,392.7,394.1,70209.0,27870338.2
2024-09-30,KIOCL,EQUITY,EQ,INE880L01014,388.9,405.55,388.05,394.1,386.75,164605.0,65512590.1
2024-09-27,KIOCL,EQUITY,EQ,INE880L01014,388.95,395.0,385.0,386.75,388.0,64100.0,25035189.3
2024-09-26,KIOCL,EQUITY,EQ,INE880L01014,396.15,397.05,385.15,388.0,396.15,47739.0,18694819.2
2024-09-25,KIOCL,EQUITY,EQ,INE880L01014,395.45,402.0,392.65,396.15,392.85,53490.0,21251363.65
2024-09-24,KIOCL,EQUITY,EQ,INE880L01014,390.05,404.0,389.2,392.85,392.0,80628.0,32004382.35
2024-09-23,KIOCL,EQUITY,EQ,INE880L01014,386.0,397.0,385.5,392.0,382.6,70706.0,27680612.55
2024-09-20,KIOCL,EQUITY,EQ,INE880L01014,383.75,388.0,378.6,382.6,379.95,70881.0,27103882.2
2024-09-19,KIOCL,EQUITY,EQ,INE880L01014,386.0,388.25,372.15,379.95,384.3,61650.0,23345932.05
2024-09-18,KIOCL,EQUITY,EQ,INE880L01014,393.4,395.0,381.4,384.3,391.55,40952.0,15870031.3
2024-09-17,KIOCL,EQUITY,EQ,INE880L01014,396.75,403.75,390.0,391.55,396.7,46074.0,18198371.7
2024-09-16,KIOCL,EQUITY,EQ,INE880L01014,405.0,406.15,392.8,396.7,405.3,42671.0,17023385.45
2024-09-13,KIOCL,EQUITY,EQ,INE880L01014,400.7,409.0,400.65,405.3,400.75,56213.0,22809323.2
2024-09-12,KIOCL,EQUITY,EQ,INE880L01014,392.4,404.8,390.0,400.75,391.75,55786.0,22169324.35
2024-09-11,KIOCL,EQUITY,EQ,INE880L01014,399.6,402.0,390.0,391.75,398.6,36679.0,14526913.85
2024-09-10,KIOCL,EQUITY,EQ,INE880L01014,396.0,401.95,394.05,398.6,391.6,39337.0,15703805.6
2024-09-09,KIOCL,EQUITY,EQ,INE880L01014,397.1,397.25,388.95,391.6,398.65,57169.0,22409544.85
2024-09-06,KIOCL,EQUITY,EQ,INE880L01014,411.0,413.75,396.35,398.65,407.3,62423.0,25231812.25
2024-09-05,KIOCL,EQUITY,EQ,INE880L01014,411.0,415.0,406.75,407.3,409.05,40855.0,16722491.1
2024-09-04,KIOCL,EQUITY,EQ,INE880L01014,404.5,416.85,404.5,409.05,415.95,35715.0,14643055.35
2024-09-03,KIOCL,EQUITY,EQ,INE880L01014,415.2,419.8,412.0,415.95,411.3,56141.0,23332397.9
2024-09-02,KIOCL,EQUITY,EQ,INE880L01014,410.85,429.9,407.05,411.3,410.7,113318.0,47140016.4
2024-08-30,KIOCL,EQUITY,EQ,INE880L01014,411.0,414.7,407.45,410.7,408.2,36754.0,15099035.0
2024-08-29,KIOCL,EQUITY,EQ,INE880L01014,415.15,418.0,406.55,408.2,415.1,60462.0,24843327.65
2024-08-28,KIOCL,EQUITY,EQ,INE880L01014,415.6,420.0,414.1,415.1,417.05,44890.0,18727974.55
2024-08-27,KIOCL,EQUITY,EQ,INE880L01014,414.2,423.0,414.2,417.05,414.15,73464.0,30731929.55
2024-08-26,KIOCL,EQUITY,EQ,INE880L01014,417.85,420.0,412.5,414.15,417.85,44412.0,18457293.75
2024-08-23,KIOCL,EQUITY,EQ,INE880L01014,422.05,425.6,416.2,417.85,420.5,74322.0,31235609.9
2024-08-22,KIOCL,EQUITY,EQ,INE880L01014,418.0,438.0,415.9,420.5,414.75,201650.0,85767989.7
2024-08-21,KIOCL,EQUITY,EQ,INE880L01014,414.95,419.0,412.05,414.75,411.4,46975.0,19513501.6
2024-08-20,KIOCL,EQUITY,EQ,INE880L01014,418.9,420.0,409.0,411.4,414.2,62714.0,25923650.65
2024-08-19,KIOCL,EQUITY,EQ,INE880L01014,407.7,418.0,407.7,414.2,407.45,48276.0,19975663.4
2024-08-16,KIOCL,EQUITY,EQ,INE880L01014,415.9,423.4,404.1,407.45,415.4,167059.0,68609209.45
2024-08-14,KIOCL,EQUITY,EQ,INE880L01014,424.9,426.0,410.05,415.4,420.0,58155.0,24216834.4
2024-08-13,KIOCL,EQUITY,EQ,INE880L01014,425.9,428.5,417.05,420.0,424.3,59947.0,25382838.15
2024-08-12,KIOCL,EQUITY,EQ,INE880L01014,421.0,427.5,413.95,424.3,418.6,97943.0,41327043.45
2024-08-09,KIOCL,EQUITY,EQ,INE880L01014,412.8,428.45,412.8,418.6,411.25,168542.0,71007725.4
2024-08-08,KIOCL,EQUITY,EQ,INE880L01014,424.45,426.25,408.0,411.25,424.7,106045.0,44199187.65
2024-08-07,KIOCL,EQUITY,EQ,INE880L01014,418.0,427.9,410.6,424.7,410.45,84104.0,35313047.8
2024-08-06,KIOCL,EQUITY,EQ,INE880L01014,423.0,428.8,403.15,410.45,413.8,79479.0,33212012.15
2024-08-05,KIOCL,EQUITY,EQ,INE880L01014,430.0,430.0,410.75,413.8,437.25,157693.0,65944483.05
2024-08-02,KIOCL,EQUITY,EQ,INE880L01014,440.6,443.7,433.95,437.25,445.35,100871.0,44269904.15
2024-08-01,KIOCL,EQUITY,EQ,INE880L01014,460.4,462.4,442.95,445.35,457.8,113694.0,51255680.15
2024-07-31,KIOCL,EQUITY,EQ,INE880L01014,457.0,463.9,456.1,457.8,456.05,74549.0,34198050.6
2024-07-30,KIOCL,EQUITY,EQ,INE880L01014,460.1,465.45,453.6,456.05,461.5,131110.0,60299493.45
2024-07-29,KIOCL,EQUITY,EQ,INE880L01014,460.35,463.7,456.05,461.5,457.6,118871.0,54676557.1
2024-07-26,KIOCL,EQUITY,EQ,INE880L01014,462.0,471.95,456.3,457.6,456.05,201126.0,92959434.4
2024-07-25,KIOCL,EQUITY,EQ,INE880L01014,450.0,474.3,449.6,456.05,453.55,402811.0,186868486.4
2024-07-24,KIOCL,EQUITY,EQ,INE880L01014,437.0,464.0,434.8,453.55,437.05,360422.0,163405448.1
2024-07-23,KIOCL,EQUITY,EQ,INE880L01014,445.0,449.05,419.05,437.05,443.15,147879.0,64908353.3
2024-07-22,KIOCL,EQUITY,EQ,INE880L01014,441.95,453.2,428.85,443.15,443.6,165343.0,73360884.85
2024-07-19,KIOCL,EQUITY,EQ,INE880L01014,454.5,454.9,441.9,443.6,455.85,136208.0,61060013.4
2024-07-18,KIOCL,EQUITY,EQ,INE880L01014,463.95,467.45,453.35,455.85,465.3,149952.0,68961451.4
2024-07-16,KIOCL,EQUITY,EQ,INE880L01014,465.9,485.1,463.5,465.3,464.35,385846.0,182998588.25
2024-07-15,KIOCL,EQUITY,EQ,INE880L01014,466.25,478.4,454.05,464.35,466.25,294265.0,137107891.4
2024-07-12,KIOCL,EQUITY,EQ,INE880L01014,469.8,478.25,463.4,466.25,467.75,226061.0,106137082.2
2024-07-11,KIOCL,EQUITY,EQ,INE880L01014,462.45,474.45,461.4,467.75,461.35,173384.0,81049209.3
2024-07-10,KIOCL,EQUITY,EQ,INE880L01014,472.5,473.65,451.2,461.35,471.35,252242.0,116415839.65
2024-07-09,KIOCL,EQUITY,EQ,INE880L01014,488.0,491.7,469.0,471.35,485.65,652644.0,313959365.35
2024-07-08,KIOCL,EQUITY,EQ,INE880L01014,473.9,511.7,465.9,485.65,469.45,1374388.0,671823226.7
2024-07-05,KIOCL,EQUITY,EQ,INE880L01014,478.0,478.0,467.0,469.45,,191196.0,90067934.4
2024-07-04,KIOCL,EQUITY,EQ,INE880L01014,468.85,488.55,462.85,473.55,,879850.0,421415055.75
2024-07-03,KIOCL,EQUITY,EQ,INE880L01014,466.9,472.5,458.8,462.6,,297834.0,138940836.15
2024-07-02,KIOCL,EQUITY,EQ,INE880L01014,452.9,469.0,448.3,462.3,,292609.0,134254756.7
2024-07-01,KIOCL,EQUITY,EQ,INE880L01014,456.45,456.45,448.0,451.2,,135607.0,61262627.65
2024-06-28,KIOCL,EQUITY,EQ,INE880L01014,450.0,454.7,444.2,448.0,,191256.0,85940293.4
2024-06-27,KIOCL,EQUITY,EQ,INE880L01014,464.85,469.0,442.65,446.85,,367735.0,166873066.2
2024-06-26,KIOCL,EQUITY,EQ,INE880L01014,473.4,475.75,454.4,458.65,,323681.0,149300177.0
2024-06-25,KIOCL,EQUITY,EQ,INE880L01014,470.75,482.7,468.0,473.4,,371857.0,176489960.85
2024-06-24,KIOCL,EQUITY,EQ,INE880L01014,459.0,491.2,446.45,468.2,,881372.0,418148333.75
2024-06-21,KIOCL,EQUITY,EQ,INE880L01014,473.95,473.95,456.15,459.05,,204679.0,94947605.2
2024-06-20,KIOCL,EQUITY,EQ,INE880L01014,456.45,474.0,450.3,465.2,,418902.0,194553609.2
2024-06-19,KIOCL,EQUITY,EQ,INE880L01014,454.0,465.95,449.9,452.65,,253384.0,115607000.45
2024-06-18,KIOCL,EQUITY,EQ,INE880L01014,461.9,466.5,449.7,454.75,,365734.0,166976184.25
2024-06-14,KIOCL,EQUITY,EQ,INE880L01014,476.85,481.8,456.0,461.6,,485067.0,227303987.8
2024-06-13,KIOCL,EQUITY,EQ,INE880L01014,438.8,495.0,432.05,476.85,,3237029.0,1540412233.75
2024-06-12,KIOCL,EQUITY,EQ,INE880L01014,430.3,440.05,425.15,428.25,,165064.0,71417113.65
2024-06-11,KIOCL,EQUITY,EQ,INE880L01014,420.0,435.35,415.35,426.05,,338884.0,144655922.05
2024-06-10,KIOCL,EQUITY,EQ,INE880L01014,430.0,431.95,421.15,424.75,,97734.0,41611998.4
2024-06-07,KIOCL,EQUITY,EQ,INE880L01014,419.1,428.0,415.8,423.35,,98129.0,41387371.75
2024-06-06,KIOCL,EQUITY,EQ,INE880L01014,411.85,429.9,406.05,418.5,,163100.0,68667405.6
2024-06-05,KIOCL,EQUITY,EQ,INE880L01014,396.0,410.0,371.8,404.85,,235119.0,92110815.65
2024-06-04,KIOCL,EQUITY,EQ,INE880L01014,436.0,436.0,369.0,393.05,,345431.0,139926575.2
2024-06-03,KIOCL,EQUITY,EQ,INE880L01014,440.0,457.0,431.85,437.25,,225769.0,98842408.7
2024-05-31,KIOCL,EQUITY,EQ,INE880L01014,426.05,432.5,416.0,426.1,,170569.0,72659598.95
2024-05-30,KIOCL,EQUITY,EQ,INE880L01014,440.45,444.45,418.8,422.25,,303540.0,131025548.35
2024-05-29,KIOCL,EQUITY,EQ,INE880L01014,442.65,473.65,429.0,450.45,,996473.0,445269955.95
2024-05-28,KIOCL,EQUITY,EQ,INE880L01014,456.8,457.65,437.95,442.65,,185640.0,82751232.55
2024-05-27,KIOCL,EQUITY,EQ,INE880L01014,459.9,461.9,445.0,453.2,,212752.0,96328238.7
2024-05-24,KIOCL,EQUITY,EQ,INE880L01014,468.75,482.0,453.0,456.5,,366692.0,171390118.75
2024-05-23,KIOCL,EQUITY,EQ,INE880L01014,475.0,482.0,465.1,468.75,,268449.0,126827875.0
2024-05-22,KIOCL,EQUITY,EQ,INE880L01014,454.9,498.0,450.35,472.95,,2224263.0,1076675564.8
2024-05-21,KIOCL,EQUITY,EQ,INE880L01014,456.0,456.0,442.4,449.15,,284725.0,127779370.7
2024-05-17,KIOCL,EQUITY,EQ,INE880L01014,423.35,449.0,419.3,445.15,,459378.0,201220440.65
2024-05-16,KIOCL,EQUITY,EQ,INE880L01014,427.0,430.3,417.25,421.05,,101442.0,42912026.75
2024-05-15,KIOCL,EQUITY,EQ,INE880L01014,420.75,426.9,418.35,423.25,,99286.0,42081555.3
2024-05-14,KIOCL,EQUITY,EQ,INE880L01014,410.8,423.7,407.05,418.25,,152048.0,63103079.95
2024-05-13,KIOCL,EQUITY,EQ,INE880L01014,408.2,415.2,395.0,409.45,,186750.0,75602787.65
2024-05-10,KIOCL,EQUITY,EQ,INE880L01014,410.0,411.7,391.75,408.4,,220285.0,89068808.05
2024-05-09,KIOCL,EQUITY,EQ,INE880L01014,436.9,440.9,400.15,406.25,,328916.0,137842095.4
2024-05-08,KIOCL,EQUITY,EQ,INE880L01014,447.0,454.0,434.0,435.6,,237523.0,105409461.7
2024-05-07,KIOCL,EQUITY,EQ,INE880L01014,464.0,464.0,445.0,448.35,,315622.0,142787926.15
2024-05-06,KIOCL,EQUITY,EQ,INE880L01014,454.95,473.75,439.0,461.3,,1135290.0,523115443.4
2024-05-03,KIOCL,EQUITY,EQ,INE880L01014,431.35,450.0,429.25,444.9,,342095.0,150200604.45
2024-05-02,KIOCL,EQUITY,EQ,INE880L01014,436.7,439.2,427.0,428.2,,143256.0,61842930.7
2024-04-30,KIOCL,EQUITY,EQ,INE880L01014,447.0,449.75,433.4,434.6,,200254.0,88073368.65
2024-04-29,KIOCL,EQUITY,EQ,INE880L01014,452.95,456.7,442.1,444.55,,127567.0,57167890.9
2024-04-26,KIOCL,EQUITY,EQ,INE880L01014,449.35,458.7,439.2,449.7,,296053.0,133406763.15
2024-04-25,KIOCL,EQUITY,EQ,INE880L01014,445.9,453.2,444.0,445.0,,156665.0,70036395.15
2024-04-24,KIOCL,EQUITY,EQ,INE880L01014,439.75,465.0,437.0,446.75,,523460.0,234849138.2
2024-04-23,KIOCL,EQUITY,EQ,INE880L01014,438.5,444.0,434.65,436.55,,177383.0,77864384.75
2024-04-22,KIOCL,EQUITY,EQ,INE880L01014,425.6,445.45,422.0,435.25,,252565.0,109246537.2
2024-04-19,KIOCL,EQUITY,EQ,INE880L01014,422.0,426.0,414.35,420.45,,182722.0,76769265.0
2024-04-18,KIOCL,EQUITY,EQ,INE880L01014,434.2,441.65,426.1,429.2,,141669.0,61607718.35
2024-04-16,KIOCL,EQUITY,EQ,INE880L01014,421.85,437.05,420.1,431.3,,183068.0,79137011.45
2024-04-15,KIOCL,EQUITY,EQ,INE880L01014,430.0,436.65,410.1,424.65,,338353.0,144287842.2
2024-04-12,KIOCL,EQUITY,EQ,INE880L01014,450.95,463.8,442.0,448.55,,449977.0,204211188.35
2024-04-10,KIOCL,EQUITY,EQ,INE880L01014,451.0,467.9,449.7,453.1,,313562.0,143319801.7
2024-04-09,KIOCL,EQUITY,EQ,INE880L01014,450.0,472.0,444.25,448.55,,493634.0,226273249.95
2024-04-08,KIOCL,EQUITY,EQ,INE880L01014,444.95,465.0,444.9,452.2,,391443.0,178033222.05
2024-04-05,KIOCL,EQUITY,EQ,INE880L01014,449.0,464.8,435.25,442.55,,436037.0,195970015.3
2024-04-04,KIOCL,EQUITY,EQ,INE880L01014,455.0,460.0,437.2,443.8,,305863.0,136697453.35
2024-04-03,KIOCL,EQUITY,EQ,INE880L01014,427.0,460.0,422.95,451.6,,627774.0,276407715.05
2024-04-02,KIOCL,EQUITY,EQ,INE880L01014,412.8,435.0,408.3,426.95,,328563.0,138443234.55
2024-04-01,KIOCL,EQUITY,EQ,INE880L01014,390.0,416.0,389.95,411.25,,284993.0,115848046.6
2024-03-28,KIOCL,EQUITY,EQ,INE880L01014,387.8,401.1,386.3,388.9,,251176.0,99032141.85
2024-03-27,KIOCL,EQUITY,EQ,INE880L01014,396.7,400.05,383.0,385.65,,245144.0,95761115.1
2024-03-26,KIOCL,EQUITY,EQ,INE880L01014,410.0,412.25,393.2,394.8,,275347.0,110306612.3
2024-03-22,KIOCL,EQUITY,EQ,INE880L01014,403.9,429.7,399.3,412.55,,581093.0,241782629.5
2024-03-21,KIOCL,EQUITY,EQ,INE880L01014,394.0,409.0,394.0,402.95,,260753.0,105305454.55
2024-03-20,KIOCL,EQUITY,EQ,INE880L01014,395.0,404.0,381.5,387.6,,234644.0,91689079.35
2024-03-19,KIOCL,EQUITY,EQ,INE880L01014,393.05,406.35,385.15,388.4,,230282.0,90306482.05
2024-03-18,KIOCL,EQUITY,EQ,INE880L01014,386.95,405.0,384.0,396.9,,223519.0,88304986.4
2024-03-15,KIOCL,EQUITY,EQ,INE880L01014,392.0,411.4,377.45,386.95,,275516.0,107904106.6
2024-03-14,KIOCL,EQUITY,EQ,INE880L01014,366.0,402.75,354.25,392.8,,453694.0,174925506.6
2024-03-13,KIOCL,EQUITY,EQ,INE880L01014,414.9,423.8,372.0,372.0,,400283.0,155735889.35
2024-03-12,KIOCL,EQUITY,EQ,INE880L01014,427.55,431.0,402.0,413.3,,247783.0,102705696.15
2024-03-11,KIOCL,EQUITY,EQ,INE880L01014,447.45,450.15,423.0,425.8,,255518.0,110623282.95
2024-03-07,KIOCL,EQUITY,EQ,INE880L01014,455.65,462.0,444.35,447.95,,154376.0,70031575.3
2024-03-06,KIOCL,EQUITY,EQ,INE880L01014,467.65,472.95,438.05,454.95,,382064.0,171963176.95
2024-03-05,KIOCL,EQUITY,EQ,INE880L01014,480.0,481.5,464.05,467.35,,170759.0,80363853.8
2024-03-04,KIOCL,EQUITY,EQ,INE880L01014,495.45,504.0,474.9,478.8,,233628.0,112664194.5
2024-03-01,KIOCL,EQUITY,EQ,INE880L01014,483.8,493.8,477.6,483.7,,251949.0,122167910.45
2024-02-29,KIOCL,EQUITY,EQ,INE880L01014,470.0,495.0,455.0,481.45,,581395.0,277670819.05
2024-02-28,KIOCL,EQUITY,EQ,INE880L01014,484.4,498.0,460.2,468.55,,347193.0,165484887.9
2024-02-27,KIOCL,EQUITY,EQ,INE880L01014,499.0,514.75,477.6,482.6,,439119.0,216806002.4
2024-02-26,KIOCL,EQUITY,EQ,INE880L01014,510.0,511.75,490.7,502.1,,477911.0,239604394.2
2024-02-23,KIOCL,EQUITY,EQ,INE880L01014,510.5,516.1,496.05,508.7,,894507.0,451937891.7
2024-02-22,KIOCL,EQUITY,EQ,INE880L01014,516.9,527.0,493.15,507.9,,756973.0,387853149.1
2024-02-21,KIOCL,EQUITY,EQ,INE880L01014,536.9,550.0,500.9,509.95,,857033.0,447468909.4
2024-02-20,KIOCL,EQUITY,EQ,INE880L01014,557.0,576.0,525.05,531.55,,1834799.0,1001000046.8
2024-02-19,KIOCL,EQUITY,EQ,INE880L01014,491.55,577.35,488.2,553.2,,4525201.0,2483417319.45
2024-02-16,KIOCL,EQUITY,EQ,INE880L01014,518.25,528.8,482.25,491.55,,2009701.0,1017371661.45
2024-02-15,KIOCL,EQUITY,EQ,INE880L01014,434.9,516.0,430.65,504.25,,3871381.0,1877892287.15
2024-02-14,KIOCL,EQUITY,EQ,INE880L01014,398.05,443.45,395.05,432.1,,1767714.0,761961246.05
2024-02-13,KIOCL,EQUITY,EQ,INE880L01014,376.0,424.8,360.15,406.3,,2239898.0,884917634.5
2024-02-12,KIOCL,EQUITY,EQ,INE880L01014,430.75,432.4,365.1,372.25,,735298.0,292270276.25
2024-02-09,KIOCL,EQUITY,EQ,INE880L01014,461.25,462.25,414.0,424.55,,889182.0,381785984.6
2024-02-08,KIOCL,EQUITY,EQ,INE880L01014,478.8,481.95,456.65,461.2,,954723.0,445965358.75
2024-02-07,KIOCL,EQUITY,EQ,INE880L01014,430.0,498.0,430.0,474.5,,5806328.0,2774507835.3
2024-02-06,KIOCL,EQUITY,EQ,INE880L01014,396.0,420.0,393.6,415.0,,1008146.0,414372017.9
2024-02-05,KIOCL,EQUITY,EQ,INE880L01014,384.0,420.0,383.6,393.65,,961556.0,386236266.6
2024-02-02,KIOCL,EQUITY,EQ,INE880L01014,378.9,392.0,375.8,382.55,,478252.0,183112087.0
2024-02-01,KIOCL,EQUITY,EQ,INE880L01014,394.05,395.95,371.45,376.35,,667392.0,250821483.9
2024-01-31,KIOCL,EQUITY,EQ,INE880L01014,403.95,408.35,391.1,393.7,,205014.0,81326275.15
2024-01-30,KIOCL,EQUITY,EQ,INE880L01014,411.2,423.0,398.0,402.35,,436604.0,177817617.0
2024-01-29,KIOCL,EQUITY,EQ,INE880L01014,385.5,415.0,385.5,407.9,,1143154.0,462445725.8
2024-01-25,KIOCL,EQUITY,EQ,INE880L01014,374.95,390.95,374.0,382.5,,330231.0,126693203.25
2024-01-24,KIOCL,EQUITY,EQ,INE880L01014,369.0,378.65,362.0,372.45,,243948.0,90482768.1
2024-01-23,KIOCL,EQUITY,EQ,INE880L01014,390.0,395.0,367.2,372.45,,302913.0,114599908.5
2024-01-19,KIOCL,EQUITY,EQ,INE880L01014,371.0,380.5,370.0,372.2,,179594.0,67213275.2
2024-01-18,KIOCL,EQUITY,EQ,INE880L01014,375.25,381.9,357.35,366.5,,208683.0,76629263.1
2024-01-17,KIOCL,EQUITY,EQ,INE880L01014,378.0,385.0,372.8,375.25,,244494.0,92885904.85
2024-01-16,KIOCL,EQUITY,EQ,INE880L01014,376.0,395.0,373.05,381.55,,696837.0,267167392.9
2024-01-15,KIOCL,EQUITY,EQ,INE880L01014,372.0,391.1,363.65,375.6,,400173.0,151876510.45
2024-01-12,KIOCL,EQUITY,EQ,INE880L01014,375.8,379.0,369.1,371.05,,130887.0,48969402.8
2024-01-11,KIOCL,EQUITY,EQ,INE880L01014,360.1,380.0,360.1,373.95,,312472.0,116094927.25
2024-01-10,KIOCL,EQUITY,EQ,INE880L01014,366.85,366.85,353.45,358.65,,371699.0,133339867.6
2024-01-09,KIOCL,EQUITY,EQ,INE880L01014,372.2,378.9,368.1,369.65,,148186.0,55165630.1
2024-01-08,KIOCL,EQUITY,EQ,INE880L01014,380.9,382.85,371.1,374.7,,226047.0,84832926.95
2024-01-05,KIOCL,EQUITY,EQ,INE880L01014,386.85,392.0,373.0,379.05,,271710.0,103535322.9
2024-01-04,KIOCL,EQUITY,EQ,INE880L01014,386.85,391.2,379.35,383.3,,161045.0,61989063.3
2024-01-03,KIOCL,EQUITY,EQ,INE880L01014,391.9,392.25,382.4,384.25,,202854.0,78409955.1
2024-01-02,KIOCL,EQUITY,EQ,INE880L01014,392.95,398.5,383.0,389.4,,563720.0,220791155.15
2024-01-01,KIOCL,EQUITY,EQ,INE880L01014,370.7,404.5,370.65,391.05,,1614760.0,638843422.05
2023-12-29,KIOCL,EQUITY,EQ,INE880L01014,374.4,376.75,365.8,368.15,,186978.0,69006118.2
2023-12-28,KIOCL,EQUITY,EQ,INE880L01014,375.0,383.05,369.8,374.95,,334335.0,126027518.1
2023-12-27,KIOCL,EQUITY,EQ,INE880L01014,382.8,384.95,370.0,372.1,,186724.0,70310947.45
2023-12-26,KIOCL,EQUITY,EQ,INE880L01014,379.0,393.3,373.3,381.15,,565995.0,217076138.35
2023-12-22,KIOCL,EQUITY,EQ,INE880L01014,369.95,384.55,365.4,377.65,,420509.0,158342765.75
2023-12-21,KIOCL,EQUITY,EQ,INE880L01014,356.9,375.4,348.3,367.15,,405494.0,147949431.2
2023-12-20,KIOCL,EQUITY,EQ,INE880L01014,368.0,392.0,352.35,355.35,,1339297.0,503985818.65
2023-12-19,KIOCL,EQUITY,EQ,INE880L01014,364.0,366.7,355.0,359.25,,126741.0,45634043.6
2023-12-18,KIOCL,EQUITY,EQ,INE880L01014,356.7,369.0,351.05,362.25,,255052.0,92047987.15
2023-12-15,KIOCL,EQUITY,EQ,INE880L01014,357.95,366.0,350.0,352.35,,202777.0,72082436.5
2023-12-14,KIOCL,EQUITY,EQ,INE880L01014,366.0,371.0,351.0,353.5,,281417.0,101555581.8
2023-12-13,KIOCL,EQUITY,EQ,INE880L01014,366.0,372.45,362.0,364.1,,253691.0,92778556.6
2023-12-12,KIOCL,EQUITY,EQ,INE880L01014,370.0,386.2,360.0,370.65,,489987.0,182691925.55
2023-12-11,KIOCL,EQUITY,EQ,INE880L01014,386.8,387.8,359.0,368.45,,919442.0,341365872.95
2023-12-08,KIOCL,EQUITY,EQ,INE880L01014,367.0,376.35,358.95,376.35,,1380960.0,516000160.1
2023-12-07,KIOCL,EQUITY,EQ,INE880L01014,312.05,342.15,312.05,342.15,,1047623.0,349844346.6
2023-12-06,KIOCL,EQUITY,EQ,INE880L01014,310.8,321.0,307.0,311.05,,221243.0,69234532.0
2023-12-05,KIOCL,EQUITY,EQ,INE880L01014,312.9,313.2,307.3,308.65,,128241.0,39692452.6
2023-12-04,KIOCL,EQUITY,EQ,INE880L01014,307.55,317.9,307.5,310.75,,177338.0,55375427.7
2023-12-01,KIOCL,EQUITY,EQ,INE880L01014,313.0,313.0,305.5,306.65,,84114.0,25910010.5
2023-11-30,KIOCL,EQUITY,EQ,INE880L01014,309.9,310.7,302.8,305.25,,114765.0,35185073.1
2023-11-29,KIOCL,EQUITY,EQ,INE880L01014,314.35,314.5,308.0,309.6,,91970.0,28550673.8
2023-11-28,KIOCL,EQUITY,EQ,INE880L01014,309.9,318.9,308.45,312.15,,170574.0,53400093.2
2023-11-24,KIOCL,EQUITY,EQ,INE880L01014,309.9,311.0,307.05,308.45,,82291.0,25433690.3
2023-11-23,KIOCL,EQUITY,EQ,INE880L01014,311.9,314.55,307.55,308.7,,124916.0,38743817.35
2023-11-22,KIOCL,EQUITY,EQ,INE880L01014,308.7,322.35,306.55,310.15,,656642.0,208383451.6
2023-11-21,KIOCL,EQUITY,EQ,INE880L01014,312.0,313.55,305.85,307.0,,117199.0,36273993.1
2023-11-20,KIOCL,EQUITY,EQ,INE880L01014,312.2,314.7,308.0,310.05,,109424.0,34010994.6
2023-11-17,KIOCL,EQUITY,EQ,INE880L01014,313.0,323.75,309.05,310.35,,361086.0,114037728.6
2023-11-16,KIOCL,EQUITY,EQ,INE880L01014,312.8,314.0,306.35,308.35,,126082.0,38976847.15
2023-11-15,KIOCL,EQUITY,EQ,INE880L01014,315.1,318.1,311.6,312.8,,124173.0,39080048.2
2023-11-13,KIOCL,EQUITY,EQ,INE880L01014,317.45,317.45,309.0,311.95,,105868.0,33109080.0
2023-11-10,KIOCL,EQUITY,EQ,INE880L01014,306.5,318.95,305.1,313.65,,217044.0,67665172.25
2023-11-09,KIOCL,EQUITY,EQ,INE880L01014,323.95,329.45,305.75,307.15,,337321.0,105293483.15
2023-11-08,KIOCL,EQUITY,EQ,INE880L01014,336.4,342.8,318.0,321.8,,328350.0,108145036.15
2023-11-07,KIOCL,EQUITY,EQ,INE880L01014,328.3,341.8,323.8,334.7,,503307.0,169881303.2
2023-11-06,KIOCL,EQUITY,EQ,INE880L01014,330.9,331.0,323.1,325.55,,129965.0,42576590.55
2023-11-03,KIOCL,EQUITY,EQ,INE880L01014,331.85,333.7,322.2,326.5,,128026.0,41882748.4
2023-11-02,KIOCL,EQUITY,EQ,INE880L01014,331.0,337.7,324.8,327.75,,281797.0,93627466.1
2023-11-01,KIOCL,EQUITY,EQ,INE880L01014,340.3,344.95,326.0,328.35,,187526.0,62480292.6
2023-10-31,KIOCL,EQUITY,EQ,INE880L01014,347.4,351.0,335.05,337.5,,231522.0,79023075.3
