trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.65,39.65,38.25,38.45,,56653.0,2195367.75
2024-05-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.5,39.7,38.75,39.1,,49353.0,1932503.8
2024-05-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.75,39.15,38.35,38.75,,86422.0,3343988.9
2024-05-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.0,41.0,37.8,38.35,,107087.0,4137117.05
2024-05-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.0,39.25,37.55,38.6,,79394.0,3033283.4
2024-05-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.5,40.25,38.0,38.2,,166518.0,6546242.9
2024-05-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.0,40.0,38.3,38.85,,158465.0,6224381.35
2024-05-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.35,40.9,38.25,39.15,,162171.0,6388431.55
2024-05-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.6,43.0,40.55,40.7,,223342.0,9201192.85
2024-05-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.35,43.45,42.4,42.6,,98381.0,4208811.2
2024-05-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.8,44.8,42.7,42.95,,338607.0,14740715.9
2024-04-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.95,44.95,41.3,43.8,,479257.0,20981321.3
2024-04-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.65,43.0,41.3,41.65,,169503.0,7132870.6
2024-04-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.75,42.8,42.1,42.45,,60857.0,2585674.95
2024-04-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.0,44.15,42.1,42.5,,186203.0,7972943.4
2024-04-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.6,43.8,42.55,42.85,,89747.0,3876242.75
2024-04-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.9,44.15,42.75,43.15,,79131.0,3436286.05
2024-04-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.0,44.5,42.5,42.85,,138252.0,6018266.95
2024-04-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.5,43.75,42.5,42.9,,103486.0,4463466.1
2024-04-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.95,45.2,42.25,43.75,,243460.0,10689115.75
2024-04-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.85,42.75,41.0,42.25,,80098.0,3380460.3
2024-04-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.05,42.8,41.0,41.8,,149698.0,6294642.8
2024-04-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.45,46.45,43.5,43.85,,413792.0,18630467.5
2024-04-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.3,45.8,43.55,45.05,,414626.0,18644839.55
2024-04-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.95,46.1,42.55,44.15,,225042.0,10033219.7
2024-04-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.3,44.3,42.6,42.85,,87878.0,3798820.7
2024-04-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.5,45.0,42.45,44.4,,245051.0,10752163.05
2024-04-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.4,43.45,42.15,43.25,,443285.0,19196060.85
2024-04-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.45,41.4,39.05,41.4,,285988.0,11668823.0
2024-04-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.25,39.9,38.25,39.45,,146688.0,5735791.55
2024-04-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.3,38.7,37.4,38.4,,56419.0,2152312.45
2024-03-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.15,38.1,36.5,37.15,,145751.0,5410695.8
2024-03-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.05,37.8,36.1,36.6,,286477.0,10554201.1
2024-03-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.0,40.25,36.85,37.05,,296642.0,11304835.55
2024-03-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.55,38.35,37.55,38.35,,88427.0,3369648.1
2024-03-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.8,36.55,35.45,36.55,,67132.0,2430028.95
2024-03-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.4,35.6,34.6,34.85,,99272.0,3480590.05
2024-03-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.75,36.5,34.5,35.0,,131473.0,4638550.8
2024-03-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.75,36.3,34.85,35.65,,116737.0,4178026.9
2024-03-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,36.95,36.95,34.65,35.75,,220873.0,7823827.65
2024-03-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.95,36.75,33.95,36.25,,539185.0,18762299.9
2024-03-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.95,38.55,35.7,35.7,,283421.0,10196731.65
2024-03-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.5,39.5,37.55,37.55,,257871.0,9800512.45
2024-03-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.4,41.6,39.3,39.5,,111169.0,4462413.95
2024-03-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.85,42.85,40.8,41.35,,212997.0,8843645.1
2024-03-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.75,45.0,40.95,41.9,,295714.0,12359706.1
2024-03-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.25,44.55,42.5,43.1,,154946.0,6703416.85
2024-03-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,47.25,47.4,44.25,44.25,,151573.0,6818679.45
2024-03-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.0,46.4,44.1,45.65,,560010.0,25399497.4
2024-02-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.75,46.6,44.75,44.75,,430109.0,19414795.45
2024-02-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,49.3,49.55,47.1,47.1,,409197.0,19569522.4
2024-02-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,48.8,49.75,47.55,49.55,,1378114.0,67742082.8
2024-02-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,46.5,47.4,44.85,47.4,,605127.0,28250216.5
2024-02-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.0,45.15,44.0,45.15,,568622.0,25653607.15
2024-02-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.0,44.05,41.65,43.0,,316938.0,13562717.45
2024-02-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.9,44.5,41.15,43.35,,1171296.0,50274496.7
2024-02-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.8,44.6,42.2,42.4,,268309.0,11620027.85
2024-02-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.3,42.5,40.6,42.5,,83287.0,3506388.65
2024-02-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.75,41.4,40.5,40.5,,121161.0,4930743.6
2024-02-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.0,42.0,40.4,40.55,,383922.0,15707566.45
2024-02-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.3,42.4,39.55,42.05,,197916.0,8229001.4
2024-02-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.35,44.35,41.45,41.45,,236035.0,9821716.1
2024-02-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,46.55,46.65,43.55,43.6,,360626.0,16157296.75
2024-02-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.9,46.5,43.05,45.85,,551540.0,24880290.85
2024-02-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,46.0,46.4,43.6,45.05,,607845.0,27506123.7
2024-02-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.5,47.0,44.6,45.65,,468082.0,21506700.6
2024-02-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.35,46.0,44.15,45.45,,376155.0,17059795.7
2024-02-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.7,46.1,42.4,44.35,,738347.0,33021698.3
2024-02-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,46.1,46.1,42.25,44.1,,877028.0,39526884.95
2024-02-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.95,43.95,43.95,43.95,,174901.0,7686898.95
2024-01-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.9,41.9,41.9,41.9,,93565.0,3920373.5
2023-12-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.2,41.9,39.95,40.3,,530114.0,21622818.4
2023-12-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.45,42.1,37.1,39.75,,1125252.0,45602368.4
2023-12-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.7,40.0,37.75,38.4,,226686.0,8802838.65
2023-12-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.0,42.0,39.2,39.6,,427762.0,17427445.3
2023-12-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,36.25,41.0,35.6,39.85,,826730.0,32608043.0
2023-12-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.75,42.2,36.75,37.05,,1031053.0,40833748.25
2023-12-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.15,43.9,36.6,41.45,,1598481.0,64801708.85
2023-12-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.5,39.7,36.5,39.0,,1450426.0,55974278.55
2023-09-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.7,38.9,33.35,34.45,,978647.0,35082673.65
2023-09-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.4,41.0,38.4,38.7,,578493.0,22859709.55
