trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-03,ISGEC,EQUITY,EQ,INE858B01029,970.0,982.5,951.05,955.8,,70637.0,68153136.1
2024-01-02,ISGEC,EQUITY,EQ,INE858B01029,992.45,997.5,968.0,978.4,,54306.0,53283143.2
2024-01-01,ISGEC,EQUITY,EQ,INE858B01029,985.65,999.0,981.3,992.45,,82290.0,81506986.55
2023-12-29,ISGEC,EQUITY,EQ,INE858B01029,975.3,989.05,961.3,981.4,,96629.0,94490164.65
2023-12-28,ISGEC,EQUITY,EQ,INE858B01029,942.85,996.9,941.9,975.3,,281263.0,274188074.4
2023-12-27,ISGEC,EQUITY,EQ,INE858B01029,938.5,956.5,936.35,950.9,,78708.0,74556348.5
2023-12-26,ISGEC,EQUITY,EQ,INE858B01029,937.95,952.0,927.4,938.5,,65235.0,61123578.35
2023-12-22,ISGEC,EQUITY,EQ,INE858B01029,938.55,945.0,922.35,928.8,,49334.0,46003807.8
2023-12-21,ISGEC,EQUITY,EQ,INE858B01029,884.0,944.0,878.05,938.55,,165557.0,152586189.9
2023-12-20,ISGEC,EQUITY,EQ,INE858B01029,947.55,960.0,890.0,896.2,,123547.0,113478339.05
2023-12-19,ISGEC,EQUITY,EQ,INE858B01029,944.25,949.5,929.55,947.55,,79659.0,75019719.65
2023-12-18,ISGEC,EQUITY,EQ,INE858B01029,937.4,950.4,933.0,944.25,,126916.0,119458587.7
2023-12-15,ISGEC,EQUITY,EQ,INE858B01029,951.45,958.8,925.0,932.6,,89675.0,84661950.55
2023-12-14,ISGEC,EQUITY,EQ,INE858B01029,918.0,958.0,918.0,951.35,,179010.0,168193751.45
2023-12-13,ISGEC,EQUITY,EQ,INE858B01029,902.0,924.6,894.8,917.65,,127321.0,115683253.2
2023-12-12,ISGEC,EQUITY,EQ,INE858B01029,936.7,936.7,900.0,904.7,,104484.0,95340158.75
2023-12-11,ISGEC,EQUITY,EQ,INE858B01029,927.15,934.15,910.0,926.9,,90966.0,83817668.4
2023-12-08,ISGEC,EQUITY,EQ,INE858B01029,951.7,962.0,915.0,927.15,,150272.0,140902800.35
2023-12-07,ISGEC,EQUITY,EQ,INE858B01029,943.85,956.0,931.0,951.7,,111447.0,105256058.65
2023-12-06,ISGEC,EQUITY,EQ,INE858B01029,972.55,975.0,936.6,943.85,,130365.0,123777161.9
2023-12-05,ISGEC,EQUITY,EQ,INE858B01029,969.95,993.45,959.85,965.8,,296998.0,288067852.85
2023-12-04,ISGEC,EQUITY,EQ,INE858B01029,947.4,974.4,945.75,959.9,,218122.0,209135680.95
2023-12-01,ISGEC,EQUITY,EQ,INE858B01029,929.25,959.4,929.25,933.3,,316700.0,298965264.15
2023-11-30,ISGEC,EQUITY,EQ,INE858B01029,927.7,937.0,901.05,928.4,,144374.0,132818445.35
2023-11-29,ISGEC,EQUITY,EQ,INE858B01029,913.35,939.85,913.3,920.2,,132832.0,122872906.5
2023-11-28,ISGEC,EQUITY,EQ,INE858B01029,910.05,924.9,907.1,913.35,,172955.0,158295403.25
2023-11-24,ISGEC,EQUITY,EQ,INE858B01029,902.0,937.65,900.65,907.1,,261724.0,239748349.0
2023-11-23,ISGEC,EQUITY,EQ,INE858B01029,885.55,909.7,873.7,896.55,,294074.0,263066235.4
2023-11-22,ISGEC,EQUITY,EQ,INE858B01029,919.9,932.4,877.0,885.65,,409205.0,367168998.65
2023-11-21,ISGEC,EQUITY,EQ,INE858B01029,859.65,907.0,859.65,902.3,,482390.0,428490010.0
2023-11-20,ISGEC,EQUITY,EQ,INE858B01029,858.35,884.95,854.0,859.35,,520999.0,452714342.6
2023-11-17,ISGEC,EQUITY,EQ,INE858B01029,789.8,869.0,787.8,848.1,,1073723.0,898143601.5
2023-11-16,ISGEC,EQUITY,EQ,INE858B01029,789.75,802.0,770.7,785.55,,193626.0,152279544.3
2023-11-15,ISGEC,EQUITY,EQ,INE858B01029,793.95,810.0,780.0,785.3,,488683.0,387208672.35
2023-11-13,ISGEC,EQUITY,EQ,INE858B01029,762.0,771.0,748.1,763.3,,104712.0,79878965.7
2023-11-10,ISGEC,EQUITY,EQ,INE858B01029,753.05,753.05,730.25,733.05,,32845.0,24330149.7
2023-11-09,ISGEC,EQUITY,EQ,INE858B01029,747.35,758.9,722.65,744.6,,54640.0,40917953.0
2023-11-08,ISGEC,EQUITY,EQ,INE858B01029,749.0,749.9,738.0,747.35,,48609.0,36235150.15
2023-11-07,ISGEC,EQUITY,EQ,INE858B01029,732.0,746.4,726.6,741.4,,60177.0,44327707.85
2023-11-06,ISGEC,EQUITY,EQ,INE858B01029,712.5,743.95,708.6,729.65,,125105.0,91042997.95
2023-11-03,ISGEC,EQUITY,EQ,INE858B01029,720.05,724.0,701.0,704.2,,41077.0,29325544.35
2023-11-02,ISGEC,EQUITY,EQ,INE858B01029,705.0,715.6,700.35,709.4,,60025.0,42512471.7
2023-11-01,ISGEC,EQUITY,EQ,INE858B01029,667.0,707.3,667.0,700.8,,100650.0,69865600.7
2023-10-31,ISGEC,EQUITY,EQ,INE858B01029,673.1,683.75,670.5,673.35,,37982.0,25737662.15
2023-10-30,ISGEC,EQUITY,EQ,INE858B01029,691.0,692.65,668.1,671.8,,72629.0,49080984.95
2023-10-27,ISGEC,EQUITY,EQ,INE858B01029,675.9,701.5,675.5,689.8,,56647.0,39000419.9
2023-10-26,ISGEC,EQUITY,EQ,INE858B01029,684.0,690.0,656.0,672.9,,80830.0,53930794.65
2023-10-25,ISGEC,EQUITY,EQ,INE858B01029,714.8,716.8,672.5,685.95,,121984.0,84111849.2
2023-10-23,ISGEC,EQUITY,EQ,INE858B01029,716.0,726.2,690.2,696.75,,76769.0,54498376.85
2023-10-20,ISGEC,EQUITY,EQ,INE858B01029,732.1,732.85,722.05,724.95,,35872.0,26075480.95
2023-10-19,ISGEC,EQUITY,EQ,INE858B01029,730.0,737.35,725.0,730.1,,37861.0,27658211.45
2023-10-18,ISGEC,EQUITY,EQ,INE858B01029,744.0,745.0,725.8,730.05,,36813.0,27109045.35
2023-10-17,ISGEC,EQUITY,EQ,INE858B01029,741.7,742.7,730.45,734.95,,54726.0,40292197.55
2023-10-16,ISGEC,EQUITY,EQ,INE858B01029,729.9,748.9,727.85,730.75,,94558.0,69911196.7
2023-10-13,ISGEC,EQUITY,EQ,INE858B01029,730.75,739.95,722.05,724.9,,38266.0,27954966.55
2023-10-12,ISGEC,EQUITY,EQ,INE858B01029,719.5,744.0,711.85,735.75,,102413.0,74993545.75
2023-10-11,ISGEC,EQUITY,EQ,INE858B01029,717.8,724.5,712.3,715.5,,56886.0,40888986.0
2023-10-10,ISGEC,EQUITY,EQ,INE858B01029,720.0,720.0,712.0,714.8,,39631.0,28344435.4
2023-10-09,ISGEC,EQUITY,EQ,INE858B01029,700.0,721.1,694.1,715.25,,81000.0,57712911.0
2023-10-06,ISGEC,EQUITY,EQ,INE858B01029,711.8,721.25,704.2,706.9,,63077.0,44788023.25
2023-10-05,ISGEC,EQUITY,EQ,INE858B01029,725.25,731.8,709.0,710.1,,53256.0,38117860.75
2023-10-04,ISGEC,EQUITY,EQ,INE858B01029,727.9,735.0,716.0,718.75,,87686.0,63584032.4
2023-10-03,ISGEC,EQUITY,EQ,INE858B01029,730.45,736.35,715.0,728.3,,68797.0,49755214.55
2023-09-29,ISGEC,EQUITY,EQ,INE858B01029,712.0,731.9,712.0,727.45,,43930.0,31851767.75
2023-09-28,ISGEC,EQUITY,EQ,INE858B01029,727.95,733.9,713.0,714.55,,56661.0,40749180.75
2023-09-27,ISGEC,EQUITY,EQ,INE858B01029,712.1,737.9,712.1,727.55,,63910.0,46621357.85
2023-09-26,ISGEC,EQUITY,EQ,INE858B01029,717.7,726.85,710.1,712.6,,44579.0,31914615.55
2023-09-25,ISGEC,EQUITY,EQ,INE858B01029,726.0,733.4,715.0,717.55,,45277.0,32739224.5
2023-09-22,ISGEC,EQUITY,EQ,INE858B01029,726.0,740.05,722.7,726.0,,55359.0,40450814.7
2023-09-21,ISGEC,EQUITY,EQ,INE858B01029,720.6,749.4,720.05,726.0,,171832.0,126005299.0
2023-09-20,ISGEC,EQUITY,EQ,INE858B01029,736.0,741.9,714.0,720.6,,221311.0,161950582.1
2023-09-18,ISGEC,EQUITY,EQ,INE858B01029,745.0,755.0,712.25,736.95,,122102.0,89312447.05
2023-09-15,ISGEC,EQUITY,EQ,INE858B01029,744.8,747.05,729.15,735.95,,76887.0,56725839.85
2023-09-14,ISGEC,EQUITY,EQ,INE858B01029,748.0,754.75,731.1,737.55,,113660.0,84371771.25
2023-09-13,ISGEC,EQUITY,EQ,INE858B01029,760.95,771.0,730.0,738.65,,137861.0,102514832.55
2023-09-12,ISGEC,EQUITY,EQ,INE858B01029,799.9,801.8,751.15,753.4,,179026.0,137640562.95
2023-09-11,ISGEC,EQUITY,EQ,INE858B01029,820.0,837.0,787.0,793.05,,403534.0,325147416.7
