trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,854.0,861.95,844.0,849.2,,4821.0,4108798.95
2023-11-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,832.6,863.0,829.15,853.9,,10050.0,8547388.25
2023-11-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,833.3,836.0,817.05,822.6,,3914.0,3237424.75
2023-11-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,823.8,831.0,816.05,826.9,,5493.0,4529259.9
2023-11-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,826.05,827.9,815.1,818.75,,1978.0,1627144.3
2023-10-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,840.0,840.9,821.95,829.65,,3093.0,2568669.55
2023-10-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,820.0,849.65,813.7,830.65,,6927.0,5777231.4
2023-10-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,799.95,833.55,799.95,817.85,,6686.0,5485804.9
2023-10-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,817.05,828.45,791.0,799.45,,36117.0,29030681.0
2023-10-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,843.05,851.6,821.45,828.95,,10397.0,8669696.7
2023-10-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,852.95,859.0,829.4,837.4,,34665.0,29324437.6
2023-10-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,875.45,877.95,841.0,850.85,,15510.0,13324861.35
2023-10-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,837.05,880.0,812.35,862.5,,28721.0,24723375.05
2023-10-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,853.2,853.2,826.15,835.05,,13792.0,11543345.8
2023-10-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,854.8,866.45,839.6,844.75,,9490.0,8100256.95
2023-10-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,838.5,858.3,838.5,850.55,,5052.0,4275616.1
2023-10-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,847.2,855.9,833.6,838.5,,15613.0,13161069.55
2023-10-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,865.25,868.35,845.0,846.85,,7342.0,6273561.5
2023-10-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,855.0,874.7,850.0,861.05,,30106.0,26075686.25
2023-10-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,826.1,858.0,825.0,850.9,,22162.0,18629056.35
2023-10-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,820.05,833.0,808.0,822.95,,16583.0,13643463.9
2023-10-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,842.0,856.95,835.0,839.4,,28636.0,24218144.95
2023-10-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.05,849.75,803.05,835.0,,70112.0,58604720.4
2023-10-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,787.0,825.65,780.75,801.7,,57991.0,46784868.0
2023-10-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,775.1,796.7,769.55,779.2,,6459.0,5032187.65
2023-09-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,771.5,779.25,771.5,774.8,,4245.0,3291326.3
2023-09-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,789.0,793.95,770.0,771.5,,8762.0,6854387.6
2023-09-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,750.05,799.95,750.05,785.6,,52689.0,41360995.85
2023-09-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,757.55,757.55,743.0,747.15,,2795.0,2086101.7
2023-09-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,752.15,753.4,741.95,746.45,,2217.0,1655381.9
2023-09-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,745.05,761.8,736.4,749.1,,5026.0,3754095.8
2023-09-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,757.35,757.35,726.3,742.4,,6467.0,4800939.65
2023-09-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,752.55,766.8,738.0,746.25,,4344.0,3262987.85
2023-09-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,760.45,765.05,755.75,758.25,,2526.0,1922593.7
2023-09-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,768.0,770.25,755.1,760.45,,5403.0,4127396.55
2023-09-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,769.95,775.0,754.5,764.4,,6113.0,4680870.75
2023-09-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,756.6,762.65,726.6,751.2,,17242.0,12796542.05
2023-09-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,781.4,786.5,738.85,745.5,,17117.0,12968429.4
2023-09-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,795.0,795.0,775.0,777.7,,8572.0,6700655.55
