trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,MSUMI,EQUITY,EQ,INE0FS801015,62.72,64.4,62.6,64.16,62.57,3881633.0,246076955.82
2024-11-26,MSUMI,EQUITY,EQ,INE0FS801015,62.39,62.73,62.16,62.57,62.04,3641522.0,227489044.96
2024-11-25,MSUMI,EQUITY,EQ,INE0FS801015,62.41,64.02,61.42,62.04,61.84,5857369.0,368623719.11
2024-11-22,MSUMI,EQUITY,EQ,INE0FS801015,61.49,62.45,61.39,61.84,61.49,3826609.0,236480159.21
2024-11-21,MSUMI,EQUITY,EQ,INE0FS801015,61.03,62.0,61.0,61.49,61.47,5359410.0,330043883.33
2024-11-19,MSUMI,EQUITY,EQ,INE0FS801015,60.68,61.94,60.68,61.47,61.02,13026766.0,801312021.24
2024-11-18,MSUMI,EQUITY,EQ,INE0FS801015,60.0,61.85,60.0,61.02,60.93,3242583.0,198123316.87
2024-11-14,MSUMI,EQUITY,EQ,INE0FS801015,60.28,61.33,60.1,60.93,60.28,5841352.0,354697348.85
2024-11-13,MSUMI,EQUITY,EQ,INE0FS801015,62.0,62.4,60.01,60.28,62.23,4636825.0,281008680.15
2024-11-12,MSUMI,EQUITY,EQ,INE0FS801015,63.3,63.69,62.02,62.23,63.25,1953221.0,123082255.83
2024-11-11,MSUMI,EQUITY,EQ,INE0FS801015,62.0,63.45,61.4,63.25,64.01,4255627.0,266569971.37
2024-11-08,MSUMI,EQUITY,EQ,INE0FS801015,64.64,64.64,63.5,64.01,64.38,1934111.0,123880784.01
2024-11-07,MSUMI,EQUITY,EQ,INE0FS801015,64.8,65.3,64.2,64.38,64.8,2128051.0,137621143.39
2024-11-06,MSUMI,EQUITY,EQ,INE0FS801015,64.53,65.44,64.01,64.8,64.26,2759890.0,178637924.62
2024-11-05,MSUMI,EQUITY,EQ,INE0FS801015,65.75,65.79,63.76,64.26,65.75,3495317.0,226326548.64
2024-11-04,MSUMI,EQUITY,EQ,INE0FS801015,65.0,66.38,63.55,65.75,63.97,12218942.0,800503629.93
2024-11-01,MSUMI,EQUITY,EQ,INE0FS801015,63.6,64.06,63.19,63.97,62.8,828932.0,52995895.33
2024-10-31,MSUMI,EQUITY,EQ,INE0FS801015,62.52,62.96,61.95,62.8,62.52,4235015.0,265129253.86
2024-10-30,MSUMI,EQUITY,EQ,INE0FS801015,61.39,63.4,61.11,62.52,61.23,2611833.0,163433052.42
2024-10-29,MSUMI,EQUITY,EQ,INE0FS801015,62.3,62.69,61.02,61.23,62.3,3164381.0,195230360.87
2024-10-28,MSUMI,EQUITY,EQ,INE0FS801015,62.0,63.0,60.85,62.3,62.41,5673122.0,350888491.79
2024-10-25,MSUMI,EQUITY,EQ,INE0FS801015,63.19,63.37,61.97,62.41,63.0,4316475.0,270170621.3
2024-10-24,MSUMI,EQUITY,EQ,INE0FS801015,64.2,64.2,62.75,63.0,63.94,3639631.0,230194350.11
2024-10-23,MSUMI,EQUITY,EQ,INE0FS801015,63.5,64.49,61.95,63.94,63.15,6334831.0,402526384.9
2024-10-22,MSUMI,EQUITY,EQ,INE0FS801015,63.51,64.01,62.64,63.15,63.59,7331873.0,462334976.27
2024-10-21,MSUMI,EQUITY,EQ,INE0FS801015,64.4,64.65,63.25,63.59,64.14,3492414.0,222488556.56
2024-10-18,MSUMI,EQUITY,EQ,INE0FS801015,63.98,64.34,62.97,64.14,63.85,3481317.0,222125190.6
2024-10-17,MSUMI,EQUITY,EQ,INE0FS801015,64.6,64.81,63.55,63.85,64.49,5602872.0,358420561.88
2024-10-16,MSUMI,EQUITY,EQ,INE0FS801015,64.38,65.47,63.93,64.49,64.38,3359345.0,218045427.33
2024-10-15,MSUMI,EQUITY,EQ,INE0FS801015,65.25,65.98,63.52,64.38,64.99,21793993.0,1402132343.45
2024-10-14,MSUMI,EQUITY,EQ,INE0FS801015,66.34,66.34,64.91,64.99,65.93,4532882.0,296768795.52
2024-10-11,MSUMI,EQUITY,EQ,INE0FS801015,66.88,66.9,65.12,65.93,65.97,7199905.0,473311882.12
2024-10-10,MSUMI,EQUITY,EQ,INE0FS801015,66.75,67.14,65.87,65.97,66.7,3956926.0,262433215.85
2024-10-09,MSUMI,EQUITY,EQ,INE0FS801015,66.9,67.78,66.35,66.7,65.99,10862096.0,727034925.51
2024-10-08,MSUMI,EQUITY,EQ,INE0FS801015,66.44,66.44,64.59,65.99,65.92,7117943.0,468908952.71
2024-10-07,MSUMI,EQUITY,EQ,INE0FS801015,67.8,68.1,65.11,65.92,67.46,6986523.0,462012137.47
2024-10-04,MSUMI,EQUITY,EQ,INE0FS801015,68.24,68.58,66.42,67.46,68.24,13495355.0,913364109.1
2024-10-03,MSUMI,EQUITY,EQ,INE0FS801015,69.1,69.81,67.87,68.24,70.18,8052250.0,555735082.77
2024-10-01,MSUMI,EQUITY,EQ,INE0FS801015,71.5,71.86,69.81,70.18,71.22,7624525.0,536419896.6
2024-09-30,MSUMI,EQUITY,EQ,INE0FS801015,72.44,73.06,70.57,71.22,72.44,10751208.0,773238557.69
2024-09-27,MSUMI,EQUITY,EQ,INE0FS801015,72.5,72.8,71.55,72.44,72.29,9009260.0,650920252.43
2024-09-26,MSUMI,EQUITY,EQ,INE0FS801015,72.2,72.4,71.25,72.29,71.22,6860252.0,493637966.05
2024-09-25,MSUMI,EQUITY,EQ,INE0FS801015,70.5,71.63,70.07,71.22,70.86,5438688.0,385497363.14
2024-09-24,MSUMI,EQUITY,EQ,INE0FS801015,69.86,72.48,69.18,70.86,69.61,9492325.0,674781643.02
2024-09-23,MSUMI,EQUITY,EQ,INE0FS801015,69.26,69.95,69.26,69.61,69.18,2358783.0,164262509.61
2024-09-20,MSUMI,EQUITY,EQ,INE0FS801015,70.08,70.2,69.0,69.18,69.52,4099721.0,285292427.46
2024-09-19,MSUMI,EQUITY,EQ,INE0FS801015,70.45,70.5,68.73,69.52,69.98,3259405.0,226855088.15
2024-09-18,MSUMI,EQUITY,EQ,INE0FS801015,69.69,70.5,69.6,69.98,69.69,4129293.0,289080793.94
2024-09-17,MSUMI,EQUITY,EQ,INE0FS801015,70.31,70.31,69.6,69.69,69.93,3289033.0,229793442.47
2024-09-16,MSUMI,EQUITY,EQ,INE0FS801015,70.0,70.25,69.43,69.93,69.52,3124459.0,218199746.77
2024-09-13,MSUMI,EQUITY,EQ,INE0FS801015,69.05,69.8,68.9,69.52,69.0,2979301.0,206987023.53
2024-09-12,MSUMI,EQUITY,EQ,INE0FS801015,69.55,69.79,68.9,69.0,69.73,5304811.0,367630983.45
2024-09-11,MSUMI,EQUITY,EQ,INE0FS801015,69.99,70.13,69.6,69.73,69.91,2922522.0,203891375.43
2024-09-10,MSUMI,EQUITY,EQ,INE0FS801015,69.62,70.5,69.62,69.91,69.37,3422032.0,239737930.08
2024-09-09,MSUMI,EQUITY,EQ,INE0FS801015,69.91,70.15,68.56,69.37,69.91,3054766.0,211634007.82
2024-09-06,MSUMI,EQUITY,EQ,INE0FS801015,70.0,70.95,69.43,69.91,69.97,5526687.0,387978237.0
2024-09-05,MSUMI,EQUITY,EQ,INE0FS801015,70.22,70.72,69.95,69.97,70.06,2980720.0,209192514.26
2024-09-04,MSUMI,EQUITY,EQ,INE0FS801015,70.3,70.33,69.95,70.06,70.47,1837537.0,128831728.07
2024-09-03,MSUMI,EQUITY,EQ,INE0FS801015,70.35,70.85,70.29,70.47,70.25,2165926.0,152766225.05
2024-09-02,MSUMI,EQUITY,EQ,INE0FS801015,70.66,70.72,69.9,70.25,70.43,2824916.0,198228152.89
2024-08-30,MSUMI,EQUITY,EQ,INE0FS801015,70.5,70.73,70.04,70.43,70.15,3473007.0,244306710.56
2024-08-29,MSUMI,EQUITY,EQ,INE0FS801015,70.35,70.69,69.71,70.15,70.02,3805489.0,266482781.38
2024-08-28,MSUMI,EQUITY,EQ,INE0FS801015,71.8,71.93,69.55,70.02,71.8,6479523.0,456294061.43
2024-08-27,MSUMI,EQUITY,EQ,INE0FS801015,70.98,71.95,70.3,71.8,70.68,6139507.0,436493107.65
2024-08-26,MSUMI,EQUITY,EQ,INE0FS801015,71.59,71.8,70.55,70.68,70.8,4148235.0,293650712.56
2024-08-23,MSUMI,EQUITY,EQ,INE0FS801015,72.54,73.05,70.42,70.8,72.54,5790822.0,415184841.99
2024-08-22,MSUMI,EQUITY,EQ,INE0FS801015,72.27,72.95,72.27,72.54,72.27,2688261.0,195255473.7
2024-08-21,MSUMI,EQUITY,EQ,INE0FS801015,72.0,72.51,71.58,72.27,71.97,2769471.0,199512093.53
2024-08-20,MSUMI,EQUITY,EQ,INE0FS801015,71.94,72.75,71.77,71.97,71.83,3928466.0,283747543.83
2024-08-19,MSUMI,EQUITY,EQ,INE0FS801015,70.88,72.64,70.6,71.83,70.48,7412990.0,532247286.87
2024-08-16,MSUMI,EQUITY,EQ,INE0FS801015,69.34,71.28,68.71,70.48,69.01,9629240.0,677259300.07
2024-08-14,MSUMI,EQUITY,EQ,INE0FS801015,69.6,69.9,68.1,69.01,69.9,4433304.0,304775069.7
2024-08-13,MSUMI,EQUITY,EQ,INE0FS801015,71.51,71.7,69.71,69.9,71.46,3960844.0,279820605.61
2024-08-12,MSUMI,EQUITY,EQ,INE0FS801015,71.26,71.98,70.71,71.46,71.26,5817534.0,414110482.85
2024-08-09,MSUMI,EQUITY,EQ,INE0FS801015,73.44,73.44,71.14,71.26,72.0,4020053.0,290074652.84
2024-08-08,MSUMI,EQUITY,EQ,INE0FS801015,71.66,72.29,70.87,72.0,71.57,4831601.0,345937416.41
2024-08-07,MSUMI,EQUITY,EQ,INE0FS801015,72.8,72.8,70.05,71.57,71.1,7933060.0,564313200.51
2024-08-06,MSUMI,EQUITY,EQ,INE0FS801015,71.88,73.32,69.75,71.1,70.06,19752299.0,1410753777.68
2024-08-05,MSUMI,EQUITY,EQ,INE0FS801015,71.8,72.36,69.41,70.06,73.02,9226984.0,652125305.98
2024-08-02,MSUMI,EQUITY,EQ,INE0FS801015,72.4,74.45,72.09,73.02,73.3,5947130.0,436432358.36
2024-08-01,MSUMI,EQUITY,EQ,INE0FS801015,74.29,74.34,73.03,73.3,73.86,3722616.0,273777873.78
2024-07-31,MSUMI,EQUITY,EQ,INE0FS801015,74.85,75.45,73.61,73.86,74.71,5180708.0,384973156.92
2024-07-30,MSUMI,EQUITY,EQ,INE0FS801015,75.6,76.1,74.5,74.71,75.39,4378949.0,329405295.01
2024-07-29,MSUMI,EQUITY,EQ,INE0FS801015,75.3,77.0,74.55,75.39,75.21,6053949.0,457294320.83
2024-07-26,MSUMI,EQUITY,EQ,INE0FS801015,74.94,75.69,72.81,75.21,74.19,6849813.0,513187813.13
2024-07-25,MSUMI,EQUITY,EQ,INE0FS801015,72.8,74.75,72.23,74.19,73.0,4820818.0,354469890.26
2024-07-24,MSUMI,EQUITY,EQ,INE0FS801015,71.85,73.43,71.62,73.0,71.78,4219781.0,306291435.56
2024-07-23,MSUMI,EQUITY,EQ,INE0FS801015,72.99,72.99,69.6,71.78,72.58,4144608.0,296744445.45
2024-07-22,MSUMI,EQUITY,EQ,INE0FS801015,72.84,73.55,71.55,72.58,72.59,3843136.0,279082895.98
2024-07-19,MSUMI,EQUITY,EQ,INE0FS801015,74.4,74.44,71.75,72.59,74.45,6521914.0,473172279.92
2024-07-18,MSUMI,EQUITY,EQ,INE0FS801015,76.0,76.0,73.8,74.45,75.72,6859502.0,511457325.78
2024-07-16,MSUMI,EQUITY,EQ,INE0FS801015,76.1,76.45,75.2,75.72,75.75,9058029.0,687699585.09
2024-07-15,MSUMI,EQUITY,EQ,INE0FS801015,74.99,76.02,74.51,75.75,74.09,10940783.0,824121053.35
2024-07-12,MSUMI,EQUITY,EQ,INE0FS801015,73.13,74.74,72.98,74.09,72.8,11540057.0,854195763.72
2024-07-11,MSUMI,EQUITY,EQ,INE0FS801015,72.5,73.63,72.3,72.8,72.42,8622346.0,630801747.38
2024-07-10,MSUMI,EQUITY,EQ,INE0FS801015,72.6,73.12,70.85,72.42,72.32,15042765.0,1089043221.44
2024-07-09,MSUMI,EQUITY,EQ,INE0FS801015,72.44,73.49,72.0,72.32,71.91,6541899.0,475872417.14
2024-07-08,MSUMI,EQUITY,EQ,INE0FS801015,73.5,73.77,70.8,71.91,73.39,12363406.0,886778026.78
2024-07-05,MSUMI,EQUITY,EQ,INE0FS801015,73.75,74.16,73.07,73.39,,5574842.0,410229755.26
2024-07-04,MSUMI,EQUITY,EQ,INE0FS801015,73.38,74.48,72.92,73.11,,6202474.0,456411290.88
2024-07-03,MSUMI,EQUITY,EQ,INE0FS801015,73.78,73.89,72.81,73.12,,5394850.0,395436598.6
2024-07-02,MSUMI,EQUITY,EQ,INE0FS801015,74.6,74.64,72.6,72.89,,8954771.0,656749492.87
2024-07-01,MSUMI,EQUITY,EQ,INE0FS801015,75.35,76.0,74.01,74.21,,6887017.0,515482183.09
2024-06-28,MSUMI,EQUITY,EQ,INE0FS801015,74.2,75.6,73.59,75.31,,10901625.0,813572737.49
2024-06-27,MSUMI,EQUITY,EQ,INE0FS801015,75.46,75.84,74.0,74.16,,7352086.0,550609612.72
2024-06-26,MSUMI,EQUITY,EQ,INE0FS801015,75.5,77.5,75.2,75.44,,11052126.0,843051558.51
2024-06-25,MSUMI,EQUITY,EQ,INE0FS801015,76.5,77.8,75.4,75.61,,13418926.0,1027765314.13
2024-06-24,MSUMI,EQUITY,EQ,INE0FS801015,76.0,76.43,74.9,76.0,,9705433.0,733537864.33
2024-06-21,MSUMI,EQUITY,EQ,INE0FS801015,76.45,77.45,74.75,76.09,,14270279.0,1085339242.63
2024-06-20,MSUMI,EQUITY,EQ,INE0FS801015,77.2,77.33,75.6,75.83,,11254642.0,857253164.88
2024-06-19,MSUMI,EQUITY,EQ,INE0FS801015,79.81,80.0,76.21,76.74,,32664759.0,2523965220.69
2024-06-18,MSUMI,EQUITY,EQ,INE0FS801015,75.0,79.0,74.8,78.75,,46566741.0,3614347357.03
2024-06-14,MSUMI,EQUITY,EQ,INE0FS801015,72.8,76.64,72.66,73.91,,33930446.0,2537637290.95
2024-06-13,MSUMI,EQUITY,EQ,INE0FS801015,69.06,74.3,68.64,72.62,,41475778.0,2996576766.56
2024-06-12,MSUMI,EQUITY,EQ,INE0FS801015,69.19,69.25,68.35,69.02,,5145040.0,354298648.92
2024-06-11,MSUMI,EQUITY,EQ,INE0FS801015,69.4,69.4,68.6,68.74,,5165550.0,356164872.99
2024-06-10,MSUMI,EQUITY,EQ,INE0FS801015,68.4,68.9,67.63,68.59,,8773409.0,597959150.65
2024-06-07,MSUMI,EQUITY,EQ,INE0FS801015,67.3,68.2,67.1,67.9,,5588158.0,378184438.45
2024-06-06,MSUMI,EQUITY,EQ,INE0FS801015,65.7,67.5,64.5,67.15,,9856887.0,656528859.15
2024-06-05,MSUMI,EQUITY,EQ,INE0FS801015,64.6,65.05,62.35,64.15,,13895908.0,884311702.35
2024-06-04,MSUMI,EQUITY,EQ,INE0FS801015,67.95,67.95,62.3,64.55,,7598325.0,493396835.35
2024-06-03,MSUMI,EQUITY,EQ,INE0FS801015,70.0,70.35,67.15,67.65,,7910136.0,539179798.7
2024-05-31,MSUMI,EQUITY,EQ,INE0FS801015,67.2,68.0,66.7,67.65,,5777880.0,388975414.6
2024-05-30,MSUMI,EQUITY,EQ,INE0FS801015,66.8,67.7,66.25,66.7,,6322140.0,421957258.6
2024-05-29,MSUMI,EQUITY,EQ,INE0FS801015,67.0,67.65,66.35,66.6,,4449745.0,297813848.75
2024-05-28,MSUMI,EQUITY,EQ,INE0FS801015,68.2,68.25,66.65,67.1,,4951933.0,333264209.5
2024-05-27,MSUMI,EQUITY,EQ,INE0FS801015,68.65,68.65,67.65,67.85,,4407682.0,299899029.15
2024-05-24,MSUMI,EQUITY,EQ,INE0FS801015,68.55,69.3,67.8,68.05,,5932398.0,405331047.25
2024-05-23,MSUMI,EQUITY,EQ,INE0FS801015,68.55,68.75,68.15,68.35,,2814825.0,192549628.3
2024-05-22,MSUMI,EQUITY,EQ,INE0FS801015,69.75,69.75,68.25,68.45,,4175890.0,286773198.7
2024-05-21,MSUMI,EQUITY,EQ,INE0FS801015,69.75,69.75,68.2,69.25,,6691918.0,461549288.25
2024-05-17,MSUMI,EQUITY,EQ,INE0FS801015,71.0,71.0,68.35,68.65,,13861145.0,959526280.1
2024-05-16,MSUMI,EQUITY,EQ,INE0FS801015,69.35,70.9,67.85,69.5,,10250575.0,708611541.35
2024-05-15,MSUMI,EQUITY,EQ,INE0FS801015,68.25,69.15,68.1,68.65,,2769402.0,190182082.45
2024-05-14,MSUMI,EQUITY,EQ,INE0FS801015,67.3,68.6,67.3,68.2,,3345485.0,227725449.75
2024-05-13,MSUMI,EQUITY,EQ,INE0FS801015,67.5,67.95,66.15,67.15,,2624380.0,175933095.1
2024-05-10,MSUMI,EQUITY,EQ,INE0FS801015,68.55,68.7,67.1,67.5,,2717478.0,184144173.9
2024-05-09,MSUMI,EQUITY,EQ,INE0FS801015,69.5,69.65,67.8,68.55,,5498546.0,378881706.2
2024-05-08,MSUMI,EQUITY,EQ,INE0FS801015,67.5,69.3,67.35,68.95,,3957120.0,270164955.2
2024-05-07,MSUMI,EQUITY,EQ,INE0FS801015,68.65,68.95,67.3,68.0,,4340356.0,295225484.95
2024-05-06,MSUMI,EQUITY,EQ,INE0FS801015,68.7,68.95,67.8,68.65,,3366832.0,229893789.9
2024-05-03,MSUMI,EQUITY,EQ,INE0FS801015,69.0,69.25,67.9,68.45,,3568212.0,243962866.65
2024-05-02,MSUMI,EQUITY,EQ,INE0FS801015,69.45,69.65,68.6,68.9,,2798240.0,193252860.65
2024-04-30,MSUMI,EQUITY,EQ,INE0FS801015,69.7,69.95,69.0,69.05,,3065858.0,212523755.55
2024-04-29,MSUMI,EQUITY,EQ,INE0FS801015,70.0,70.4,69.15,69.55,,3909962.0,272710234.35
2024-04-26,MSUMI,EQUITY,EQ,INE0FS801015,70.25,71.05,69.25,69.55,,7235105.0,506370714.5
2024-04-25,MSUMI,EQUITY,EQ,INE0FS801015,71.1,71.3,69.8,70.2,,7057576.0,497409330.4
2024-04-24,MSUMI,EQUITY,EQ,INE0FS801015,71.55,72.2,70.6,70.95,,5747195.0,410784085.8
2024-04-23,MSUMI,EQUITY,EQ,INE0FS801015,69.7,72.35,69.5,71.1,,12651886.0,904432017.35
2024-04-22,MSUMI,EQUITY,EQ,INE0FS801015,70.55,70.55,69.4,69.6,,5140844.0,359149842.15
2024-04-19,MSUMI,EQUITY,EQ,INE0FS801015,70.0,70.7,67.85,70.15,,7012503.0,488988360.7
2024-04-18,MSUMI,EQUITY,EQ,INE0FS801015,70.95,71.3,69.65,70.05,,10532241.0,741246931.9
2024-04-16,MSUMI,EQUITY,EQ,INE0FS801015,68.45,72.4,67.55,70.8,,22830741.0,1623340519.95
2024-04-15,MSUMI,EQUITY,EQ,INE0FS801015,67.4,69.45,65.85,68.85,,7989068.0,544126616.4
2024-04-12,MSUMI,EQUITY,EQ,INE0FS801015,69.45,70.2,68.35,69.6,,7764632.0,537855369.3
2024-04-10,MSUMI,EQUITY,EQ,INE0FS801015,68.85,69.5,68.35,68.8,,5854158.0,402776504.8
2024-04-09,MSUMI,EQUITY,EQ,INE0FS801015,70.3,70.65,68.2,68.35,,4091225.0,282681974.65
2024-04-08,MSUMI,EQUITY,EQ,INE0FS801015,70.7,70.7,69.3,69.95,,3694375.0,257782792.95
2024-04-05,MSUMI,EQUITY,EQ,INE0FS801015,71.0,71.55,69.9,70.35,,5915620.0,419010663.1
2024-04-04,MSUMI,EQUITY,EQ,INE0FS801015,71.2,71.3,69.35,70.6,,8440570.0,594331170.25
2024-04-03,MSUMI,EQUITY,EQ,INE0FS801015,68.75,70.9,68.0,70.65,,9320043.0,648620050.9
2024-04-02,MSUMI,EQUITY,EQ,INE0FS801015,68.2,68.75,67.6,68.55,,5279226.0,359917770.9
2024-04-01,MSUMI,EQUITY,EQ,INE0FS801015,66.7,67.85,66.2,67.5,,5736739.0,385907743.15
2024-03-28,MSUMI,EQUITY,EQ,INE0FS801015,66.0,66.8,64.85,66.1,,9917465.0,649931274.55
2024-03-27,MSUMI,EQUITY,EQ,INE0FS801015,64.9,67.3,64.8,65.3,,10730915.0,708906512.95
2024-03-26,MSUMI,EQUITY,EQ,INE0FS801015,63.8,65.15,63.45,64.8,,7513967.0,482310882.7
2024-03-22,MSUMI,EQUITY,EQ,INE0FS801015,62.85,64.1,62.6,63.95,,4906880.0,311470725.9
2024-03-21,MSUMI,EQUITY,EQ,INE0FS801015,62.4,63.15,62.0,62.75,,6351171.0,396679841.1
2024-03-20,MSUMI,EQUITY,EQ,INE0FS801015,62.55,62.95,61.1,61.5,,5138478.0,316814021.15
2024-03-19,MSUMI,EQUITY,EQ,INE0FS801015,62.7,63.2,61.3,61.9,,5894794.0,366704642.9
2024-03-18,MSUMI,EQUITY,EQ,INE0FS801015,62.9,64.3,62.05,62.25,,9547931.0,598720583.65
2024-03-15,MSUMI,EQUITY,EQ,INE0FS801015,63.9,64.8,62.0,62.4,,12363582.0,773956002.95
2024-03-14,MSUMI,EQUITY,EQ,INE0FS801015,61.1,64.25,60.15,63.6,,15326210.0,968165224.65
2024-03-13,MSUMI,EQUITY,EQ,INE0FS801015,64.65,65.95,61.0,61.55,,16784016.0,1048258705.5
2024-03-12,MSUMI,EQUITY,EQ,INE0FS801015,66.15,66.4,63.15,64.65,,11008793.0,710912923.25
2024-03-11,MSUMI,EQUITY,EQ,INE0FS801015,68.1,68.1,65.8,66.15,,7118007.0,472502795.45
2024-03-07,MSUMI,EQUITY,EQ,INE0FS801015,68.5,70.1,67.2,67.7,,8234972.0,564076192.35
2024-03-06,MSUMI,EQUITY,EQ,INE0FS801015,70.8,71.3,69.0,70.1,,6233509.0,435559897.65
2024-03-05,MSUMI,EQUITY,EQ,INE0FS801015,70.5,71.35,69.55,70.4,,6887156.0,485258358.35
2024-03-04,MSUMI,EQUITY,EQ,INE0FS801015,71.7,71.7,69.65,69.95,,7378249.0,517571166.5
2024-03-01,MSUMI,EQUITY,EQ,INE0FS801015,70.35,71.8,69.6,70.0,,7044064.0,495339497.2
2024-02-29,MSUMI,EQUITY,EQ,INE0FS801015,70.7,70.7,68.7,70.15,,6245432.0,436288475.45
2024-02-28,MSUMI,EQUITY,EQ,INE0FS801015,72.2,73.05,70.05,71.05,,6408974.0,457554660.65
2024-02-27,MSUMI,EQUITY,EQ,INE0FS801015,73.0,73.7,71.5,72.0,,8458136.0,614799462.15
2024-02-26,MSUMI,EQUITY,EQ,INE0FS801015,71.0,72.85,70.55,72.45,,8385228.0,602388647.0
2024-02-23,MSUMI,EQUITY,EQ,INE0FS801015,71.55,71.55,70.0,70.25,,4342821.0,306262741.85
2024-02-22,MSUMI,EQUITY,EQ,INE0FS801015,70.1,71.4,68.85,71.2,,5420500.0,380911748.85
2024-02-21,MSUMI,EQUITY,EQ,INE0FS801015,72.0,72.15,69.7,69.95,,5355085.0,377333259.65
2024-02-20,MSUMI,EQUITY,EQ,INE0FS801015,73.25,73.3,71.3,71.75,,5139753.0,369500497.75
2024-02-19,MSUMI,EQUITY,EQ,INE0FS801015,72.8,73.75,72.6,73.1,,5880072.0,429010861.3
2024-02-16,MSUMI,EQUITY,EQ,INE0FS801015,70.1,74.8,70.1,72.35,,21335722.0,1554836627.9
2024-02-15,MSUMI,EQUITY,EQ,INE0FS801015,70.35,71.0,69.2,70.6,,7412758.0,519672596.9
2024-02-14,MSUMI,EQUITY,EQ,INE0FS801015,67.45,69.95,66.35,69.8,,10625115.0,732685205.7
2024-02-13,MSUMI,EQUITY,EQ,INE0FS801015,66.55,69.4,64.6,67.5,,10542174.0,699859633.65
2024-02-12,MSUMI,EQUITY,EQ,INE0FS801015,69.35,69.85,66.0,66.55,,8050300.0,543741478.2
2024-02-09,MSUMI,EQUITY,EQ,INE0FS801015,72.0,72.1,67.85,68.95,,12601579.0,871206274.65
2024-02-08,MSUMI,EQUITY,EQ,INE0FS801015,71.95,72.7,69.85,71.75,,17287587.0,1233984227.3
2024-02-07,MSUMI,EQUITY,EQ,INE0FS801015,73.3,73.85,70.2,70.5,,11851314.0,844417014.45
2024-02-06,MSUMI,EQUITY,EQ,INE0FS801015,72.5,74.8,71.7,72.9,,23309947.0,1705157050.1
2024-02-05,MSUMI,EQUITY,EQ,INE0FS801015,69.8,73.85,69.3,70.95,,26921460.0,1941241759.6
2024-02-02,MSUMI,EQUITY,EQ,INE0FS801015,71.15,72.2,69.0,69.4,,22935135.0,1613642606.75
2024-02-01,MSUMI,EQUITY,EQ,INE0FS801015,66.35,71.45,66.25,69.95,,65055289.0,4526874364.15
2024-01-31,MSUMI,EQUITY,EQ,INE0FS801015,64.5,65.75,63.35,65.05,,17288754.0,1117044393.7
2024-01-30,MSUMI,EQUITY,EQ,INE0FS801015,62.15,65.5,62.0,63.5,,17952800.0,1152261955.05
2024-01-29,MSUMI,EQUITY,EQ,INE0FS801015,61.5,61.95,61.35,61.7,,4795514.0,295545479.35
2024-01-25,MSUMI,EQUITY,EQ,INE0FS801015,61.7,62.7,60.25,60.95,,6365883.0,390954758.8
2024-01-24,MSUMI,EQUITY,EQ,INE0FS801015,61.4,61.85,60.35,61.7,,3471056.0,212869073.4
2024-01-23,MSUMI,EQUITY,EQ,INE0FS801015,62.8,63.0,61.3,61.45,,5397988.0,333972867.7
2024-01-19,MSUMI,EQUITY,EQ,INE0FS801015,62.0,62.65,61.2,61.6,,5790031.0,357043301.3
2024-01-18,MSUMI,EQUITY,EQ,INE0FS801015,61.55,62.25,60.45,61.55,,6630691.0,406766637.0
2024-01-17,MSUMI,EQUITY,EQ,INE0FS801015,62.5,63.0,61.55,61.9,,6129243.0,381553052.7
2024-01-16,MSUMI,EQUITY,EQ,INE0FS801015,64.0,64.15,62.1,62.9,,4022216.0,254427035.5
2024-01-15,MSUMI,EQUITY,EQ,INE0FS801015,63.5,64.0,63.15,63.55,,4641928.0,295191189.5
2024-01-12,MSUMI,EQUITY,EQ,INE0FS801015,63.95,64.45,62.8,63.1,,6504992.0,411336743.5
2024-01-11,MSUMI,EQUITY,EQ,INE0FS801015,65.9,65.9,63.4,63.6,,9374264.0,603820500.85
2024-01-10,MSUMI,EQUITY,EQ,INE0FS801015,64.95,65.4,63.8,64.25,,6123191.0,395058164.0
2024-01-09,MSUMI,EQUITY,EQ,INE0FS801015,65.2,65.75,64.7,64.9,,6651332.0,433183893.35
2024-01-08,MSUMI,EQUITY,EQ,INE0FS801015,66.55,66.75,64.4,64.65,,13686834.0,895072808.0
2024-01-05,MSUMI,EQUITY,EQ,INE0FS801015,62.7,66.0,62.1,65.65,,41498481.0,2682899566.0
2024-01-04,MSUMI,EQUITY,EQ,INE0FS801015,61.65,62.4,61.65,62.0,,4766000.0,295186068.2
2024-01-03,MSUMI,EQUITY,EQ,INE0FS801015,61.8,62.6,61.0,61.5,,20314444.0,1250122989.15
2024-01-02,MSUMI,EQUITY,EQ,INE0FS801015,62.3,63.05,61.2,61.55,,12295620.0,761784072.65
2024-01-01,MSUMI,EQUITY,EQ,INE0FS801015,62.25,63.3,61.7,62.15,,8090211.0,503532811.65
2023-12-29,MSUMI,EQUITY,EQ,INE0FS801015,61.35,63.6,61.0,61.75,,14976917.0,932253595.55
2023-12-28,MSUMI,EQUITY,EQ,INE0FS801015,61.15,61.75,60.1,61.1,,7466337.0,453648904.45
2023-12-27,MSUMI,EQUITY,EQ,INE0FS801015,60.95,61.45,60.0,61.0,,5512070.0,335995057.15
2023-12-26,MSUMI,EQUITY,EQ,INE0FS801015,61.85,61.95,60.65,60.75,,4688059.0,285739341.75
