trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,KHANDSE,EQUITY,EQ,INE060B01014,23.55,24.0,23.0,23.15,,28935.0,677866.5
2023-11-20,KHANDSE,EQUITY,EQ,INE060B01014,23.55,24.7,23.15,23.45,,50992.0,1224802.8
2023-11-17,KHANDSE,EQUITY,EQ,INE060B01014,23.6,24.35,23.3,23.55,,7589.0,180149.9
2023-11-16,KHANDSE,EQUITY,EQ,INE060B01014,24.25,24.25,23.25,23.55,,54452.0,1293328.5
2023-11-15,KHANDSE,EQUITY,EQ,INE060B01014,23.8,24.9,23.5,23.5,,16052.0,381023.95
2023-11-13,KHANDSE,EQUITY,EQ,INE060B01014,23.2,24.5,23.2,24.2,,2098.0,50258.3
2023-11-10,KHANDSE,EQUITY,EQ,INE060B01014,23.2,24.45,23.2,23.65,,88746.0,2128833.6
2023-11-09,KHANDSE,EQUITY,EQ,INE060B01014,24.5,24.9,23.4,24.0,,85207.0,2060825.95
2023-11-08,KHANDSE,EQUITY,EQ,INE060B01014,24.1,24.1,23.3,23.75,,21747.0,515328.65
2023-11-07,KHANDSE,EQUITY,EQ,INE060B01014,23.55,24.55,23.1,23.65,,41838.0,1000209.8
2023-11-06,KHANDSE,EQUITY,EQ,INE060B01014,24.5,24.7,22.7,23.4,,131825.0,3093357.05
2023-11-03,KHANDSE,EQUITY,EQ,INE060B01014,24.7,24.9,23.5,23.8,,6271.0,151135.8
2023-11-02,KHANDSE,EQUITY,EQ,INE060B01014,24.75,24.75,23.1,24.05,,7736.0,184147.8
2023-11-01,KHANDSE,EQUITY,EQ,INE060B01014,24.8,24.8,23.5,23.6,,21520.0,516732.75
2023-10-31,KHANDSE,EQUITY,EQ,INE060B01014,23.75,25.0,23.45,23.7,,26107.0,629185.3
2023-10-30,KHANDSE,EQUITY,EQ,INE060B01014,23.05,24.75,23.05,23.9,,15711.0,378788.95
2023-10-27,KHANDSE,EQUITY,EQ,INE060B01014,23.5,24.8,23.1,23.6,,32058.0,763336.4
2023-10-26,KHANDSE,EQUITY,EQ,INE060B01014,22.35,24.35,22.35,24.0,,26620.0,623811.25
2023-10-25,KHANDSE,EQUITY,EQ,INE060B01014,24.0,25.2,23.4,23.5,,35865.0,867675.55
2023-10-23,KHANDSE,EQUITY,EQ,INE060B01014,24.75,26.15,24.4,24.6,,29407.0,743353.8
2023-10-20,KHANDSE,EQUITY,EQ,INE060B01014,25.35,26.45,25.3,25.65,,26150.0,675975.2
2023-10-19,KHANDSE,EQUITY,EQ,INE060B01014,25.05,26.8,25.05,25.8,,40155.0,1044879.8
2023-10-18,KHANDSE,EQUITY,EQ,INE060B01014,24.9,26.05,24.9,26.05,,18842.0,487664.6
2023-10-17,KHANDSE,EQUITY,EQ,INE060B01014,25.25,25.25,23.85,24.85,,21988.0,541725.4
2023-10-16,KHANDSE,EQUITY,EQ,INE060B01014,25.45,25.45,24.35,24.55,,31204.0,773112.35
2023-10-13,KHANDSE,EQUITY,EQ,INE060B01014,25.65,25.65,24.1,24.75,,26998.0,667040.15
2023-10-12,KHANDSE,EQUITY,EQ,INE060B01014,25.0,25.95,24.7,25.05,,12752.0,321790.7
2023-10-11,KHANDSE,EQUITY,EQ,INE060B01014,25.65,25.9,25.2,25.5,,27406.0,700593.7
2023-10-10,KHANDSE,EQUITY,EQ,INE060B01014,27.05,27.1,25.5,25.6,,10129.0,265815.5
2023-10-09,KHANDSE,EQUITY,EQ,INE060B01014,23.65,26.05,23.65,26.0,,36488.0,942193.8
