trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.2,45.95,44.05,44.75,,138115.0,6202384.6
2023-11-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.15,45.9,44.75,45.2,,45248.0,2048377.45
2023-11-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.5,45.5,44.7,45.15,,67123.0,3024978.8
2023-11-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.65,45.35,43.9,44.95,,40541.0,1807599.65
2023-11-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.1,44.6,43.65,43.8,,40932.0,1800214.45
2023-11-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.65,44.65,43.5,44.1,,32875.0,1442795.35
2023-11-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,43.1,45.5,42.1,42.9,,154123.0,6758036.45
2023-10-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,43.0,43.5,42.1,42.35,,35382.0,1511155.2
2023-10-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,42.6,43.35,41.85,42.65,,80592.0,3439583.15
2023-10-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,41.5,42.9,41.5,42.3,,48510.0,2057717.4
2023-10-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,42.9,42.9,39.55,41.2,,132061.0,5354093.45
2023-10-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,42.95,43.75,41.1,41.55,,119906.0,5060316.3
2023-10-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.55,46.25,42.6,42.9,,156762.0,6858971.95
2023-10-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.9,47.2,45.6,45.85,,43851.0,2033706.0
2023-10-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.7,47.7,45.55,46.4,,72288.0,3371698.05
2023-10-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.55,48.5,47.05,47.45,,139260.0,6627801.65
2023-10-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.65,47.95,46.55,46.95,,86907.0,4107053.65
2023-10-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.15,47.0,45.7,46.45,,72370.0,3354264.45
2023-10-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.2,48.45,45.2,46.15,,293274.0,13856033.35
2023-10-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.65,46.65,45.6,45.75,,70817.0,3259073.3
2023-10-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.5,46.2,45.1,46.05,,76428.0,3496386.15
2023-10-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.5,45.3,44.5,44.75,,73444.0,3290048.45
2023-10-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.15,46.5,42.85,44.05,,165633.0,7327036.25
2023-10-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.9,47.0,46.1,46.6,,86595.0,4035779.05
2023-10-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.5,46.8,45.6,46.1,,58181.0,2686265.2
2023-10-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.5,46.75,45.0,45.95,,118180.0,5423369.75
2023-10-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.15,48.2,46.15,46.5,,122680.0,5770641.05
2023-09-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.85,47.85,45.2,46.4,,108141.0,5063044.95
2023-09-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.35,49.7,46.3,46.65,,265672.0,12663524.4
2023-09-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.0,48.0,45.6,46.15,,110924.0,5140940.5
2023-09-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.3,48.3,46.65,47.1,,45698.0,2160395.95
2023-09-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.85,47.85,46.7,46.95,,67818.0,3198561.1
2023-09-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.7,47.8,46.7,47.15,,80298.0,3791802.55
2023-09-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.75,48.75,46.8,47.05,,98505.0,4700503.85
2023-09-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.8,48.8,47.25,47.85,,80310.0,3835819.8
2023-09-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.8,49.25,48.05,48.1,,117962.0,5720827.35
2023-09-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.4,49.95,48.15,48.5,,150658.0,7376389.15
2023-09-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.3,51.35,47.95,48.9,,184888.0,9188048.5
2023-09-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.85,51.4,45.8,48.85,,358218.0,17606266.8
2023-09-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.4,53.4,47.1,47.95,,465767.0,23251248.1
