trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-15,LT,EQUITY,EQ,INE018A01030,3626.05,3679.85,3586.2,3600.8,,1719910.0,6239522111.15
2024-04-12,LT,EQUITY,EQ,INE018A01030,3749.95,3802.1,3663.5,3679.25,,3437544.0,12794599828.35
2024-04-10,LT,EQUITY,EQ,INE018A01030,3800.0,3800.0,3750.1,3753.2,,1951581.0,7347962875.95
2024-04-09,LT,EQUITY,EQ,INE018A01030,3820.0,3827.95,3775.0,3785.25,,1997057.0,7576271478.8
2024-04-08,LT,EQUITY,EQ,INE018A01030,3745.0,3819.8,3743.1,3807.85,,1083395.0,4103040560.3
2024-04-05,LT,EQUITY,EQ,INE018A01030,3770.1,3790.0,3716.25,3743.1,,1645597.0,6159461644.15
2024-04-04,LT,EQUITY,EQ,INE018A01030,3804.9,3819.75,3731.05,3797.85,,2339529.0,8842853337.25
2024-04-03,LT,EQUITY,EQ,INE018A01030,3799.7,3799.7,3770.15,3782.45,,1684618.0,6370895627.6
2024-04-02,LT,EQUITY,EQ,INE018A01030,3849.8,3860.0,3771.25,3807.4,,3608162.0,13693853103.3
2024-04-01,LT,EQUITY,EQ,INE018A01030,3780.85,3851.85,3780.85,3838.0,,1905190.0,7300059452.85
2024-03-28,LT,EQUITY,EQ,INE018A01030,3706.55,3813.35,3697.55,3763.9,,4278668.0,16118435648.65
2024-03-27,LT,EQUITY,EQ,INE018A01030,3683.0,3727.2,3670.1,3706.4,,2387693.0,8852446126.5
2024-03-26,LT,EQUITY,EQ,INE018A01030,3605.0,3676.9,3600.0,3670.1,,2320963.0,8480683349.1
2024-03-22,LT,EQUITY,EQ,INE018A01030,3546.2,3647.3,3546.2,3617.8,,3020545.0,10901801227.85
2024-03-21,LT,EQUITY,EQ,INE018A01030,3525.15,3596.0,3525.15,3560.0,,2504962.0,8940592592.8
2024-03-20,LT,EQUITY,EQ,INE018A01030,3502.75,3524.95,3487.75,3509.7,,1442811.0,5065963257.8
2024-03-19,LT,EQUITY,EQ,INE018A01030,3541.0,3549.5,3481.0,3501.7,,1447405.0,5075498906.35
2024-03-18,LT,EQUITY,EQ,INE018A01030,3537.15,3572.2,3526.7,3561.2,,1354787.0,4819599392.8
2024-03-15,LT,EQUITY,EQ,INE018A01030,3598.0,3603.0,3524.05,3537.15,,4054210.0,14376180273.9
2024-03-14,LT,EQUITY,EQ,INE018A01030,3527.05,3636.0,3522.0,3608.2,,4528490.0,16311319982.3
2024-03-13,LT,EQUITY,EQ,INE018A01030,3634.9,3636.8,3511.9,3538.55,,2503293.0,8890469106.5
2024-03-12,LT,EQUITY,EQ,INE018A01030,3639.05,3672.0,3613.15,3621.65,,1470377.0,5356269272.75
2024-03-11,LT,EQUITY,EQ,INE018A01030,3700.0,3700.0,3631.45,3640.6,,1748541.0,6382307502.05
2024-03-07,LT,EQUITY,EQ,INE018A01030,3660.75,3705.15,3643.25,3676.95,,2344401.0,8626812543.35
2024-03-06,LT,EQUITY,EQ,INE018A01030,3618.0,3652.45,3586.05,3642.2,,1500196.0,5426317443.8
2024-03-05,LT,EQUITY,EQ,INE018A01030,3631.2,3644.45,3590.3,3612.6,,1981370.0,7166108372.95
2024-03-04,LT,EQUITY,EQ,INE018A01030,3670.0,3679.8,3622.05,3644.45,,1307501.0,4762819651.2
2024-03-01,LT,EQUITY,EQ,INE018A01030,3501.65,3658.35,3500.0,3633.5,,4407803.0,15843845019.95
2024-02-29,LT,EQUITY,EQ,INE018A01030,3485.0,3496.0,3436.45,3477.55,,2119512.0,7353004193.2
2024-02-28,LT,EQUITY,EQ,INE018A01030,3505.0,3513.0,3446.15,3470.2,,1666903.0,5792254903.9
2024-02-27,LT,EQUITY,EQ,INE018A01030,3475.0,3512.0,3451.9,3506.45,,2122286.0,7412332300.7
2024-02-26,LT,EQUITY,EQ,INE018A01030,3400.0,3491.65,3393.0,3470.15,,4122419.0,14282618156.15
2024-02-23,LT,EQUITY,EQ,INE018A01030,3363.75,3399.9,3340.75,3387.95,,2107176.0,7115252255.55
2024-02-22,LT,EQUITY,EQ,INE018A01030,3310.0,3369.0,3276.95,3363.75,,2521388.0,8379147529.45
2024-02-21,LT,EQUITY,EQ,INE018A01030,3356.9,3356.9,3290.05,3296.4,,2430672.0,8079005922.8
2024-02-20,LT,EQUITY,EQ,INE018A01030,3339.85,3367.75,3328.45,3356.75,,1578162.0,5282854808.3
2024-02-19,LT,EQUITY,EQ,INE018A01030,3400.55,3408.0,3335.5,3339.85,,1216447.0,4077637549.3
2024-02-16,LT,EQUITY,EQ,INE018A01030,3304.95,3398.0,3304.05,3386.75,,2768329.0,9326927305.1
2024-02-15,LT,EQUITY,EQ,INE018A01030,3309.0,3321.95,3290.2,3300.3,,1999189.0,6603220230.75
2024-02-14,LT,EQUITY,EQ,INE018A01030,3290.05,3316.95,3263.05,3309.0,,2502138.0,8225169971.75
2024-02-13,LT,EQUITY,EQ,INE018A01030,3312.0,3338.55,3284.1,3321.5,,2151493.0,7142703813.4
2024-02-12,LT,EQUITY,EQ,INE018A01030,3330.0,3339.15,3287.0,3299.55,,1922273.0,6360497577.7
2024-02-09,LT,EQUITY,EQ,INE018A01030,3336.25,3390.0,3308.95,3324.55,,3121873.0,10389152101.4
2024-02-08,LT,EQUITY,EQ,INE018A01030,3413.0,3417.8,3293.85,3335.5,,3471727.0,11630563825.4
2024-02-07,LT,EQUITY,EQ,INE018A01030,3445.0,3447.0,3389.0,3394.7,,2099940.0,7168631397.95
2024-02-06,LT,EQUITY,EQ,INE018A01030,3346.0,3427.75,3337.55,3424.25,,2545192.0,8649919158.85
2024-02-05,LT,EQUITY,EQ,INE018A01030,3375.5,3407.95,3318.45,3341.75,,2954238.0,9934501679.35
2024-02-02,LT,EQUITY,EQ,INE018A01030,3402.7,3436.35,3361.0,3376.05,,7579802.0,25765855679.15
2024-02-01,LT,EQUITY,EQ,INE018A01030,3480.0,3493.75,3371.0,3398.0,,6149780.0,20996347650.9
2024-01-31,LT,EQUITY,EQ,INE018A01030,3520.0,3538.0,3387.05,3479.75,,9637606.0,33341119439.35
2024-01-30,LT,EQUITY,EQ,INE018A01030,3715.95,3737.9,3624.9,3633.3,,1454989.0,5347791328.15
2024-01-29,LT,EQUITY,EQ,INE018A01030,3604.0,3733.85,3600.1,3708.0,,2072982.0,7643238960.1
2024-01-25,LT,EQUITY,EQ,INE018A01030,3599.9,3618.25,3564.8,3593.45,,2206540.0,7931267641.2
2024-01-24,LT,EQUITY,EQ,INE018A01030,3570.0,3617.95,3521.7,3589.2,,3711521.0,13312062950.35
2024-01-23,LT,EQUITY,EQ,INE018A01030,3637.6,3661.35,3536.2,3551.0,,1742142.0,6275472696.8
2024-01-19,LT,EQUITY,EQ,INE018A01030,3603.0,3655.85,3603.0,3646.0,,1913923.0,6959843129.05
2024-01-18,LT,EQUITY,EQ,INE018A01030,3570.8,3616.95,3525.0,3596.0,,2148898.0,7719357081.85
2024-01-17,LT,EQUITY,EQ,INE018A01030,3555.0,3614.45,3547.7,3570.95,,2699076.0,9654042587.35
2024-01-16,LT,EQUITY,EQ,INE018A01030,3548.0,3589.0,3538.0,3573.5,,1791818.0,6393998654.8
2024-01-15,LT,EQUITY,EQ,INE018A01030,3576.1,3605.7,3538.05,3543.05,,1783518.0,6359326466.35
2024-01-12,LT,EQUITY,EQ,INE018A01030,3505.05,3578.65,3494.05,3568.8,,1782631.0,6311596272.35
2024-01-11,LT,EQUITY,EQ,INE018A01030,3545.5,3559.55,3500.55,3504.85,,1105348.0,3894755496.85
2024-01-10,LT,EQUITY,EQ,INE018A01030,3549.95,3558.95,3520.0,3545.5,,1534821.0,5429221814.5
2024-01-09,LT,EQUITY,EQ,INE018A01030,3527.45,3593.75,3520.1,3555.95,,1807271.0,6441743425.35
2024-01-08,LT,EQUITY,EQ,INE018A01030,3540.0,3559.95,3490.0,3501.1,,1993855.0,7018215617.0
2024-01-05,LT,EQUITY,EQ,INE018A01030,3464.95,3555.0,3460.0,3521.9,,2069018.0,7235390724.65
2024-01-04,LT,EQUITY,EQ,INE018A01030,3441.05,3480.1,3423.0,3458.7,,1651616.0,5710400919.6
2024-01-03,LT,EQUITY,EQ,INE018A01030,3433.0,3465.85,3411.6,3440.35,,1283859.0,4414362339.55
2024-01-02,LT,EQUITY,EQ,INE018A01030,3525.05,3525.45,3432.0,3438.1,,1511464.0,5222423704.45
2024-01-01,LT,EQUITY,EQ,INE018A01030,3538.0,3538.0,3496.05,3525.45,,777080.0,2733804517.85
2023-12-29,LT,EQUITY,EQ,INE018A01030,3531.0,3540.0,3495.0,3526.0,,968577.0,3406879763.3
2023-12-28,LT,EQUITY,EQ,INE018A01030,3545.0,3559.95,3500.5,3518.05,,3371121.0,11895433081.75
2023-12-27,LT,EQUITY,EQ,INE018A01030,3510.0,3549.0,3504.15,3544.0,,1389266.0,4903827561.5
2023-12-26,LT,EQUITY,EQ,INE018A01030,3477.95,3508.35,3477.95,3490.05,,1072263.0,3743553171.65
2023-12-22,LT,EQUITY,EQ,INE018A01030,3424.0,3496.0,3408.6,3477.95,,1681707.0,5824743988.1
2023-12-21,LT,EQUITY,EQ,INE018A01030,3390.05,3439.95,3333.0,3424.15,,2292802.0,7754921287.85
2023-12-20,LT,EQUITY,EQ,INE018A01030,3505.0,3514.6,3412.55,3418.5,,1876048.0,6514483827.75
2023-12-19,LT,EQUITY,EQ,INE018A01030,3488.95,3525.0,3476.05,3498.95,,1311700.0,4597262401.7
2023-12-18,LT,EQUITY,EQ,INE018A01030,3496.0,3506.0,3466.0,3491.6,,1767429.0,6149237941.3
2023-12-15,LT,EQUITY,EQ,INE018A01030,3435.15,3498.9,3432.85,3488.0,,2632935.0,9134880376.5
2023-12-14,LT,EQUITY,EQ,INE018A01030,3425.95,3440.0,3400.1,3433.1,,2425646.0,8298493111.0
2023-12-13,LT,EQUITY,EQ,INE018A01030,3352.95,3410.0,3346.2,3399.8,,1509107.0,5098278098.2
2023-12-12,LT,EQUITY,EQ,INE018A01030,3375.0,3375.0,3332.0,3342.4,,1888423.0,6324222801.75
2023-12-11,LT,EQUITY,EQ,INE018A01030,3377.95,3405.0,3360.0,3385.8,,1534238.0,5188707144.1
2023-12-08,LT,EQUITY,EQ,INE018A01030,3377.0,3430.0,3366.0,3378.45,,2428891.0,8244126175.55
2023-12-07,LT,EQUITY,EQ,INE018A01030,3392.3,3409.9,3337.05,3355.6,,2128823.0,7160511364.3
2023-12-06,LT,EQUITY,EQ,INE018A01030,3330.0,3401.0,3321.0,3392.3,,2057233.0,6929558413.9
2023-12-05,LT,EQUITY,EQ,INE018A01030,3319.05,3325.0,3279.05,3315.45,,1659309.0,5479277569.9
2023-12-04,LT,EQUITY,EQ,INE018A01030,3285.0,3347.55,3250.0,3313.55,,3095974.0,10226461999.6
2023-12-01,LT,EQUITY,EQ,INE018A01030,3129.95,3197.95,3121.05,3190.65,,2112908.0,6720044602.1
2023-11-30,LT,EQUITY,EQ,INE018A01030,3076.3,3124.55,3058.7,3109.2,,3131624.0,9709916076.1
2023-11-29,LT,EQUITY,EQ,INE018A01030,3050.0,3089.9,3049.0,3083.75,,1801107.0,5527719695.65
2023-11-28,LT,EQUITY,EQ,INE018A01030,3054.0,3059.15,3035.0,3050.0,,1210508.0,3689201964.25
2023-11-24,LT,EQUITY,EQ,INE018A01030,3050.0,3067.0,3039.6,3054.25,,915121.0,2795374360.6
2023-11-23,LT,EQUITY,EQ,INE018A01030,3080.0,3088.0,3031.05,3045.65,,1514688.0,4622900408.75
2023-11-22,LT,EQUITY,EQ,INE018A01030,3074.85,3088.65,3062.5,3082.3,,1104208.0,3398934900.4
2023-11-21,LT,EQUITY,EQ,INE018A01030,3088.5,3099.0,3062.45,3074.85,,1884782.0,5801793867.5
2023-11-20,LT,EQUITY,EQ,INE018A01030,3095.1,3111.95,3076.2,3088.8,,1231164.0,3802461160.45
2023-11-17,LT,EQUITY,EQ,INE018A01030,3050.0,3115.45,3045.15,3109.0,,1325050.0,4086481461.95
2023-11-16,LT,EQUITY,EQ,INE018A01030,3057.95,3082.1,3045.0,3051.15,,1597607.0,4890510637.0
2023-11-15,LT,EQUITY,EQ,INE018A01030,3062.35,3071.05,3055.0,3064.95,,1160184.0,3554847097.2
2023-11-13,LT,EQUITY,EQ,INE018A01030,3050.0,3054.35,3031.65,3048.5,,531769.0,1618657587.55
2023-11-10,LT,EQUITY,EQ,INE018A01030,3021.05,3044.0,3005.25,3033.25,,947753.0,2870618749.7
2023-11-09,LT,EQUITY,EQ,INE018A01030,3003.0,3028.7,2997.0,3024.85,,1719911.0,5192086619.6
2023-11-08,LT,EQUITY,EQ,INE018A01030,2974.7,3002.75,2961.0,2996.45,,1013438.0,3023816500.1
2023-11-07,LT,EQUITY,EQ,INE018A01030,2970.0,2983.6,2956.1,2961.3,,1112206.0,3302858116.85
2023-11-06,LT,EQUITY,EQ,INE018A01030,2933.0,2979.0,2927.25,2975.45,,1235499.0,3659942862.6
2023-11-03,LT,EQUITY,EQ,INE018A01030,2934.0,2948.05,2905.0,2911.25,,1136175.0,3318815498.85
2023-11-02,LT,EQUITY,EQ,INE018A01030,2935.0,2937.85,2903.2,2918.1,,1451606.0,4231749361.0
2023-11-01,LT,EQUITY,EQ,INE018A01030,2947.45,2983.15,2871.05,2895.3,,3875595.0,11316250112.1
2023-10-31,LT,EQUITY,EQ,INE018A01030,2929.95,2951.55,2907.95,2929.05,,1556467.0,4553361115.3
2023-10-30,LT,EQUITY,EQ,INE018A01030,2899.2,2932.0,2856.15,2926.35,,1693052.0,4928257289.0
2023-10-27,LT,EQUITY,EQ,INE018A01030,2864.65,2910.55,2857.65,2901.9,,2399538.0,6943149814.4
2023-10-26,LT,EQUITY,EQ,INE018A01030,2906.0,2916.15,2857.05,2864.6,,3286109.0,9446652077.6
2023-10-25,LT,EQUITY,EQ,INE018A01030,2959.0,2965.5,2910.3,2916.1,,2108353.0,6187427022.45
2023-10-23,LT,EQUITY,EQ,INE018A01030,3003.0,3006.9,2949.0,2958.3,,1614030.0,4801223909.2
2023-10-20,LT,EQUITY,EQ,INE018A01030,3039.95,3056.25,2977.3,3012.35,,1667471.0,5024716358.2
2023-10-19,LT,EQUITY,EQ,INE018A01030,3025.6,3069.9,3007.15,3054.4,,1599104.0,4866615367.25
2023-10-18,LT,EQUITY,EQ,INE018A01030,3068.65,3079.15,3037.15,3045.6,,1350839.0,4118323336.2
2023-10-17,LT,EQUITY,EQ,INE018A01030,3109.9,3114.2,3063.0,3066.3,,1847182.0,5683146686.7
2023-10-16,LT,EQUITY,EQ,INE018A01030,3098.95,3113.25,3074.7,3101.9,,818794.0,2533401165.1
2023-10-13,LT,EQUITY,EQ,INE018A01030,3067.75,3099.0,3063.5,3089.6,,1437808.0,4431663157.95
2023-10-12,LT,EQUITY,EQ,INE018A01030,3094.0,3105.05,3067.05,3081.75,,1870280.0,5760541448.35
2023-10-11,LT,EQUITY,EQ,INE018A01030,3090.0,3110.0,3084.4,3088.7,,2066921.0,6402030884.85
2023-10-10,LT,EQUITY,EQ,INE018A01030,3073.85,3099.0,3072.15,3076.0,,1551789.0,4788988638.2
2023-10-09,LT,EQUITY,EQ,INE018A01030,3075.0,3085.0,3055.55,3074.7,,1181760.0,3626182059.2
2023-10-06,LT,EQUITY,EQ,INE018A01030,3114.95,3114.95,3073.15,3093.7,,1898118.0,5868272319.5
2023-10-05,LT,EQUITY,EQ,INE018A01030,3032.55,3114.9,3032.55,3096.05,,3413447.0,10495332572.95
2023-10-04,LT,EQUITY,EQ,INE018A01030,3064.1,3064.1,2990.05,3027.75,,3100946.0,9373579502.55
2023-10-03,LT,EQUITY,EQ,INE018A01030,3040.5,3077.45,2995.1,3073.25,,3254492.0,9908583375.8
2023-09-29,LT,EQUITY,EQ,INE018A01030,3040.0,3058.35,3005.25,3023.55,,2698016.0,8182044860.35
2023-09-28,LT,EQUITY,EQ,INE018A01030,2989.0,3050.5,2978.25,3010.0,,4081102.0,12325765250.8
2023-09-27,LT,EQUITY,EQ,INE018A01030,2922.0,2994.9,2911.65,2965.05,,2903693.0,8601508694.25
2023-09-26,LT,EQUITY,EQ,INE018A01030,2915.0,2944.0,2910.0,2912.55,,953456.0,2787789493.15
2023-09-25,LT,EQUITY,EQ,INE018A01030,2917.95,2923.8,2871.0,2902.5,,1049532.0,3033683244.0
2023-09-22,LT,EQUITY,EQ,INE018A01030,2908.7,2936.45,2902.25,2918.5,,1965569.0,5740725173.5
2023-09-21,LT,EQUITY,EQ,INE018A01030,2885.05,2905.1,2846.05,2899.35,,2444711.0,7022145824.05
2023-09-20,LT,EQUITY,EQ,INE018A01030,2926.95,2944.95,2886.05,2890.0,,1399240.0,4075360092.2
2023-09-18,LT,EQUITY,EQ,INE018A01030,2910.0,2930.0,2907.0,2919.85,,736631.0,2151088308.8
2023-09-15,LT,EQUITY,EQ,INE018A01030,2933.0,2934.95,2900.0,2908.55,,1655275.0,4822228344.0
2023-09-14,LT,EQUITY,EQ,INE018A01030,2924.9,2931.65,2906.0,2918.6,,1910041.0,5572516827.65
2023-09-13,LT,EQUITY,EQ,INE018A01030,2943.5,2943.7,2888.45,2906.75,,2458417.0,7164131653.75
2023-09-12,LT,EQUITY,EQ,INE018A01030,2951.6,3009.0,2932.45,2944.1,,7788759.0,23216896335.55
2023-09-11,LT,EQUITY,EQ,INE018A01030,2905.0,2926.0,2890.05,2894.2,,1545803.0,4495577385.2
