trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-31,KSOLVES,EQUITY,EQ,INE0D6I01015,1215.0,1242.95,1215.0,1236.15,,20855.0,25543571.7
2024-01-30,KSOLVES,EQUITY,EQ,INE0D6I01015,1220.0,1256.3,1201.3,1210.95,,33663.0,41072728.4
2024-01-29,KSOLVES,EQUITY,EQ,INE0D6I01015,1270.0,1270.0,1200.0,1213.05,,59964.0,72990566.05
2024-01-25,KSOLVES,EQUITY,EQ,INE0D6I01015,1283.6,1295.45,1253.95,1258.45,,26742.0,33809812.05
2024-01-24,KSOLVES,EQUITY,EQ,INE0D6I01015,1254.0,1313.7,1254.0,1278.45,,24697.0,31671656.5
2024-01-23,KSOLVES,EQUITY,EQ,INE0D6I01015,1320.0,1354.8,1276.0,1285.95,,50452.0,66332145.45
2024-01-19,KSOLVES,EQUITY,EQ,INE0D6I01015,1425.05,1467.4,1349.0,1355.9,,131186.0,183580703.1
2024-01-18,KSOLVES,EQUITY,EQ,INE0D6I01015,1322.95,1386.95,1195.95,1373.7,,72939.0,95918137.9
2024-01-17,KSOLVES,EQUITY,EQ,INE0D6I01015,1301.05,1335.35,1301.05,1323.15,,22678.0,29918256.6
2024-01-16,KSOLVES,EQUITY,EQ,INE0D6I01015,1379.2,1379.25,1305.0,1328.95,,43569.0,58047661.95
2024-01-15,KSOLVES,EQUITY,EQ,INE0D6I01015,1426.95,1427.0,1364.85,1368.5,,46881.0,64988185.15
2024-01-12,KSOLVES,EQUITY,EQ,INE0D6I01015,1314.0,1407.0,1309.65,1365.55,,69281.0,94807372.25
2024-01-11,KSOLVES,EQUITY,EQ,INE0D6I01015,1305.0,1313.95,1265.0,1304.35,,37384.0,48299251.55
2024-01-10,KSOLVES,EQUITY,EQ,INE0D6I01015,1327.85,1329.0,1255.0,1283.2,,51691.0,66445145.25
2024-01-09,KSOLVES,EQUITY,EQ,INE0D6I01015,1330.0,1338.55,1309.2,1318.45,,20112.0,26582703.65
2024-01-08,KSOLVES,EQUITY,EQ,INE0D6I01015,1354.45,1354.45,1313.0,1314.5,,30904.0,40923399.6
2024-01-05,KSOLVES,EQUITY,EQ,INE0D6I01015,1344.9,1355.0,1325.05,1341.3,,28408.0,38028779.9
2024-01-04,KSOLVES,EQUITY,EQ,INE0D6I01015,1342.2,1358.0,1304.05,1339.05,,44118.0,58875089.5
2024-01-03,KSOLVES,EQUITY,EQ,INE0D6I01015,1390.0,1390.0,1317.55,1330.65,,45158.0,60230509.5
2024-01-02,KSOLVES,EQUITY,EQ,INE0D6I01015,1364.0,1398.7,1305.0,1370.3,,89945.0,122073632.85
2024-01-01,KSOLVES,EQUITY,EQ,INE0D6I01015,1190.0,1418.4,1190.0,1339.7,,212583.0,282993289.85
2023-12-29,KSOLVES,EQUITY,EQ,INE0D6I01015,1179.0,1199.0,1170.55,1182.0,,24971.0,29590195.5
2023-12-28,KSOLVES,EQUITY,EQ,INE0D6I01015,1190.0,1200.0,1150.0,1169.8,,27562.0,32305415.85
2023-12-27,KSOLVES,EQUITY,EQ,INE0D6I01015,1207.5,1227.0,1180.0,1188.9,,32079.0,38638193.55
2023-12-26,KSOLVES,EQUITY,EQ,INE0D6I01015,1257.4,1257.95,1200.65,1204.5,,37758.0,45895578.25
2023-12-22,KSOLVES,EQUITY,EQ,INE0D6I01015,1229.7,1249.4,1195.0,1232.7,,85179.0,104476174.1
2023-12-21,KSOLVES,EQUITY,EQ,INE0D6I01015,1140.05,1195.5,1140.05,1193.8,,90516.0,107454110.4
2023-12-20,KSOLVES,EQUITY,EQ,INE0D6I01015,1170.0,1208.15,1125.0,1138.6,,104027.0,123311608.2
2023-12-19,KSOLVES,EQUITY,EQ,INE0D6I01015,1117.0,1157.45,1105.0,1150.65,,55487.0,63216291.15
2023-12-18,KSOLVES,EQUITY,EQ,INE0D6I01015,1103.25,1125.0,1093.0,1102.35,,29569.0,32645550.6
2023-12-15,KSOLVES,EQUITY,EQ,INE0D6I01015,1100.0,1105.0,1090.0,1093.3,,24259.0,26612385.25
2023-12-14,KSOLVES,EQUITY,EQ,INE0D6I01015,1098.95,1110.0,1075.0,1091.7,,21975.0,24013993.65
2023-12-13,KSOLVES,EQUITY,EQ,INE0D6I01015,1099.9,1100.0,1060.2,1088.0,,19804.0,21514719.85
2023-12-12,KSOLVES,EQUITY,EQ,INE0D6I01015,1114.0,1114.0,1085.05,1093.0,,11030.0,12093885.95
2023-12-11,KSOLVES,EQUITY,EQ,INE0D6I01015,1094.95,1104.0,1081.25,1098.95,,14262.0,15647680.65
2023-12-08,KSOLVES,EQUITY,EQ,INE0D6I01015,1111.9,1115.0,1075.0,1094.7,,13934.0,15195086.7
2023-12-07,KSOLVES,EQUITY,EQ,INE0D6I01015,1114.25,1115.0,1089.6,1092.75,,18771.0,20665152.5
2023-12-06,KSOLVES,EQUITY,EQ,INE0D6I01015,1110.55,1118.0,1080.0,1103.15,,26253.0,28922322.75
2023-12-05,KSOLVES,EQUITY,EQ,INE0D6I01015,1052.05,1123.85,1049.05,1097.55,,70830.0,77936280.7
2023-12-04,KSOLVES,EQUITY,EQ,INE0D6I01015,1120.0,1120.0,1060.0,1070.35,,22282.0,24199897.4
