trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,ICRA,EQUITY,EQ,INE725G01011,6637.8,6661.2,6556.0,6585.3,6624.95,1174.0,7744457.35
2024-12-13,ICRA,EQUITY,EQ,INE725G01011,6670.05,6692.7,6525.3,6624.95,6674.7,4533.0,29895964.7
2024-12-12,ICRA,EQUITY,EQ,INE725G01011,6705.05,6729.9,6606.6,6674.7,6699.45,2116.0,14118899.95
2024-12-11,ICRA,EQUITY,EQ,INE725G01011,6669.5,6725.0,6605.0,6699.45,6645.95,2774.0,18491063.75
2024-12-10,ICRA,EQUITY,EQ,INE725G01011,6601.15,6739.0,6601.15,6645.95,6656.95,2963.0,19812621.65
2024-12-09,ICRA,EQUITY,EQ,INE725G01011,6780.0,6780.0,6612.0,6656.95,6698.85,1563.0,10417558.6
2024-12-06,ICRA,EQUITY,EQ,INE725G01011,6526.0,6755.0,6526.0,6698.85,6631.2,6083.0,40708509.65
2024-12-05,ICRA,EQUITY,EQ,INE725G01011,6625.05,6821.35,6574.6,6631.2,6653.5,2009.0,13344548.95
2024-12-04,ICRA,EQUITY,EQ,INE725G01011,6591.95,6726.3,6591.95,6653.5,6610.05,8576.0,57132279.3
2024-12-03,ICRA,EQUITY,EQ,INE725G01011,6816.75,6816.75,6591.95,6610.05,6716.0,5161.0,34301256.15
2024-12-02,ICRA,EQUITY,EQ,INE725G01011,6805.0,6881.95,6659.5,6716.0,6847.7,3053.0,20513837.9
2024-11-29,ICRA,EQUITY,EQ,INE725G01011,6526.0,6887.95,6515.05,6847.7,6591.6,8659.0,58333259.65
2024-11-28,ICRA,EQUITY,EQ,INE725G01011,6602.0,6665.9,6536.65,6591.6,6646.6,2095.0,13811614.85
2024-11-27,ICRA,EQUITY,EQ,INE725G01011,6718.15,6830.85,6601.0,6646.6,6709.05,1736.0,11561071.85
2024-11-26,ICRA,EQUITY,EQ,INE725G01011,6795.0,6808.0,6615.75,6709.05,6795.15,6217.0,41690041.05
2024-11-25,ICRA,EQUITY,EQ,INE725G01011,6535.0,7060.0,6395.05,6795.15,6331.8,18503.0,123738313.25
2024-11-22,ICRA,EQUITY,EQ,INE725G01011,6202.9,6364.85,6162.6,6331.8,6184.8,2675.0,16790702.05
2024-11-21,ICRA,EQUITY,EQ,INE725G01011,6140.05,6341.95,6117.3,6184.8,6182.9,6523.0,40644973.8
2024-11-19,ICRA,EQUITY,EQ,INE725G01011,6230.0,6415.45,6120.0,6182.9,6229.55,3391.0,21220090.95
2024-11-18,ICRA,EQUITY,EQ,INE725G01011,6204.0,6368.65,6197.95,6229.55,6305.5,5735.0,35897359.2
2024-11-14,ICRA,EQUITY,EQ,INE725G01011,6645.0,6645.0,6271.15,6305.5,6426.2,6174.0,39411684.25
2024-11-13,ICRA,EQUITY,EQ,INE725G01011,6654.75,6743.7,6345.95,6426.2,6756.1,8377.0,54542673.0
2024-11-12,ICRA,EQUITY,EQ,INE725G01011,6860.0,7014.95,6600.0,6756.1,6912.0,3003.0,20521952.85
2024-11-11,ICRA,EQUITY,EQ,INE725G01011,6950.0,7005.0,6825.6,6912.0,6982.9,3427.0,23675814.15
2024-11-08,ICRA,EQUITY,EQ,INE725G01011,7100.0,7136.9,6948.6,6982.9,7097.9,1765.0,12397631.3
2024-11-07,ICRA,EQUITY,EQ,INE725G01011,7138.25,7197.35,7070.1,7097.9,7162.5,33475.0,238130100.2
2024-11-06,ICRA,EQUITY,EQ,INE725G01011,7118.9,7245.0,7020.0,7162.5,7133.5,6756.0,48037758.65
2024-11-05,ICRA,EQUITY,EQ,INE725G01011,6954.05,7200.0,6954.05,7133.5,7024.3,5444.0,38447014.55
2024-11-04,ICRA,EQUITY,EQ,INE725G01011,7197.0,7237.9,6926.0,7024.3,7231.3,10532.0,74024357.6
2024-11-01,ICRA,EQUITY,EQ,INE725G01011,7310.0,7409.95,7197.0,7231.3,7196.95,3246.0,23737156.0
2024-10-31,ICRA,EQUITY,EQ,INE725G01011,7099.0,7300.0,6963.4,7196.95,7078.85,17353.0,123666906.45
2024-10-30,ICRA,EQUITY,EQ,INE725G01011,6923.5,7120.0,6923.5,7078.85,6988.6,6879.0,48355250.6
2024-10-29,ICRA,EQUITY,EQ,INE725G01011,6893.85,7088.35,6766.0,6988.6,6864.15,17261.0,120440153.35
2024-10-28,ICRA,EQUITY,EQ,INE725G01011,6929.95,6970.0,6784.05,6864.15,6911.8,4798.0,32998448.45
2024-10-25,ICRA,EQUITY,EQ,INE725G01011,7145.15,7232.6,6842.1,6911.8,7192.65,50580.0,350254116.3
2024-10-24,ICRA,EQUITY,EQ,INE725G01011,6898.55,7329.2,6842.1,7192.65,6867.55,53172.0,380284857.25
2024-10-23,ICRA,EQUITY,EQ,INE725G01011,6791.35,7000.0,6779.95,6867.55,6894.7,2640.0,18209341.85
2024-10-22,ICRA,EQUITY,EQ,INE725G01011,7075.1,7075.1,6875.25,6894.7,7083.5,2251.0,15652115.1
2024-10-21,ICRA,EQUITY,EQ,INE725G01011,7305.0,7373.0,7046.05,7083.5,7252.85,3040.0,21780050.05
2024-10-18,ICRA,EQUITY,EQ,INE725G01011,7135.05,7300.05,7040.0,7252.85,7227.75,5300.0,38149457.85
2024-10-17,ICRA,EQUITY,EQ,INE725G01011,7099.0,7735.4,7099.0,7227.75,6948.4,41837.0,309404592.25
2024-10-16,ICRA,EQUITY,EQ,INE725G01011,7062.05,7072.9,6922.25,6948.4,7061.95,1044.0,7284944.25
2024-10-15,ICRA,EQUITY,EQ,INE725G01011,6930.0,7182.25,6849.6,7061.95,6880.6,3389.0,23796293.65
2024-10-14,ICRA,EQUITY,EQ,INE725G01011,6961.75,6972.95,6825.0,6880.6,6911.35,1498.0,10315308.0
2024-10-11,ICRA,EQUITY,EQ,INE725G01011,6930.05,6991.85,6870.2,6911.35,6949.7,1278.0,8837750.45
2024-10-10,ICRA,EQUITY,EQ,INE725G01011,7033.55,7099.0,6914.0,6949.7,7008.9,9568.0,66930979.9
2024-10-09,ICRA,EQUITY,EQ,INE725G01011,6916.05,7100.05,6882.0,7008.9,6916.05,5879.0,41118358.8
2024-10-08,ICRA,EQUITY,EQ,INE725G01011,6952.2,7131.25,6875.35,6916.05,7004.3,3715.0,25933754.75
2024-10-07,ICRA,EQUITY,EQ,INE725G01011,7299.85,7300.0,6969.0,7004.3,7223.15,4395.0,31008081.05
2024-10-04,ICRA,EQUITY,EQ,INE725G01011,7132.25,7275.0,7000.0,7223.15,7141.95,34310.0,243950655.25
2024-10-03,ICRA,EQUITY,EQ,INE725G01011,7200.0,7390.0,7095.05,7141.95,7269.2,3983.0,28760407.2
2024-10-01,ICRA,EQUITY,EQ,INE725G01011,7248.0,7345.7,7159.7,7269.2,7237.7,7001.0,50936128.45
2024-09-30,ICRA,EQUITY,EQ,INE725G01011,7050.0,7300.0,6980.0,7237.7,7078.35,5380.0,38741920.65
2024-09-27,ICRA,EQUITY,EQ,INE725G01011,7176.05,7265.95,7028.65,7078.35,7176.05,35530.0,252308894.35
2024-09-26,ICRA,EQUITY,EQ,INE725G01011,7212.0,7356.0,7160.05,7176.05,7254.9,4933.0,35754797.4
2024-09-25,ICRA,EQUITY,EQ,INE725G01011,7260.0,7423.75,7143.8,7254.9,7249.8,8495.0,61759940.45
2024-09-24,ICRA,EQUITY,EQ,INE725G01011,7135.05,7367.9,7135.05,7249.8,7191.8,6104.0,44435688.65
2024-09-23,ICRA,EQUITY,EQ,INE725G01011,7197.95,7244.6,7064.25,7191.8,7197.95,2826.0,20246282.55
2024-09-20,ICRA,EQUITY,EQ,INE725G01011,7190.7,7340.0,6900.0,7197.95,7176.45,5678.0,40942587.1
2024-09-19,ICRA,EQUITY,EQ,INE725G01011,7248.0,7308.0,6998.0,7176.45,7180.15,9031.0,64122336.1
2024-09-18,ICRA,EQUITY,EQ,INE725G01011,6874.95,7435.0,6812.0,7180.15,6810.1,77573.0,562817857.4
2024-09-17,ICRA,EQUITY,EQ,INE725G01011,6626.0,6926.25,6604.7,6810.1,6690.3,7208.0,48808938.6
2024-09-16,ICRA,EQUITY,EQ,INE725G01011,6628.15,6700.0,6531.05,6690.3,6628.15,4467.0,29515349.65
2024-09-13,ICRA,EQUITY,EQ,INE725G01011,6590.0,6709.0,6573.3,6628.15,6589.1,6061.0,40255209.35
2024-09-12,ICRA,EQUITY,EQ,INE725G01011,6570.0,6630.0,6510.0,6589.1,6547.8,5296.0,34801762.65
2024-09-11,ICRA,EQUITY,EQ,INE725G01011,6500.0,6606.0,6421.95,6547.8,6491.55,20177.0,131293408.55
2024-09-10,ICRA,EQUITY,EQ,INE725G01011,6275.3,6505.0,6209.3,6491.55,6182.55,17890.0,115113196.6
2024-09-09,ICRA,EQUITY,EQ,INE725G01011,6295.0,6295.0,6125.0,6182.55,6266.5,3522.0,21846259.1
2024-09-06,ICRA,EQUITY,EQ,INE725G01011,6267.0,6389.95,6212.0,6266.5,6274.8,6521.0,41036718.3
2024-09-05,ICRA,EQUITY,EQ,INE725G01011,6349.0,6390.0,6261.6,6274.8,6257.25,8964.0,56691195.15
2024-09-04,ICRA,EQUITY,EQ,INE725G01011,6240.0,6338.15,6160.55,6257.25,6223.2,19302.0,121004785.45
2024-09-03,ICRA,EQUITY,EQ,INE725G01011,5980.0,6250.0,5936.1,6223.2,5976.15,22504.0,138962719.2
2024-09-02,ICRA,EQUITY,EQ,INE725G01011,5991.8,6001.6,5870.0,5976.15,5991.3,2033.0,12132650.35
2024-08-30,ICRA,EQUITY,EQ,INE725G01011,5870.1,6034.45,5801.0,5991.3,5846.9,7067.0,41933604.75
2024-08-29,ICRA,EQUITY,EQ,INE725G01011,5860.0,5947.0,5808.05,5846.9,5891.55,3348.0,19672687.45
2024-08-28,ICRA,EQUITY,EQ,INE725G01011,6040.0,6040.0,5840.0,5891.55,5970.35,1566.0,9269654.95
2024-08-27,ICRA,EQUITY,EQ,INE725G01011,6050.0,6050.0,5913.4,5970.35,6012.2,2358.0,14100703.25
2024-08-26,ICRA,EQUITY,EQ,INE725G01011,5990.0,6025.45,5893.0,6012.2,5897.75,30412.0,182442154.7
2024-08-23,ICRA,EQUITY,EQ,INE725G01011,5962.0,6099.65,5870.0,5897.75,5935.55,5623.0,33551703.7
2024-08-22,ICRA,EQUITY,EQ,INE725G01011,5969.95,5976.9,5890.05,5935.55,5932.5,2363.0,14017004.9
2024-08-21,ICRA,EQUITY,EQ,INE725G01011,5929.65,5955.15,5855.85,5932.5,5891.35,3102.0,18313177.35
2024-08-20,ICRA,EQUITY,EQ,INE725G01011,5800.0,6000.0,5800.0,5891.35,5850.05,3404.0,20182953.3
2024-08-19,ICRA,EQUITY,EQ,INE725G01011,5792.1,5915.4,5773.15,5850.05,5786.75,2262.0,13260669.6
2024-08-16,ICRA,EQUITY,EQ,INE725G01011,5795.95,5833.85,5756.75,5786.75,5776.45,1948.0,11291531.35
2024-08-14,ICRA,EQUITY,EQ,INE725G01011,5885.0,5885.0,5750.05,5776.45,5830.8,4369.0,25239749.55
2024-08-13,ICRA,EQUITY,EQ,INE725G01011,5832.3,5853.75,5776.05,5830.8,5836.9,3901.0,22697299.25
2024-08-12,ICRA,EQUITY,EQ,INE725G01011,5897.0,5938.4,5825.55,5836.9,5892.6,2680.0,15775894.8
2024-08-09,ICRA,EQUITY,EQ,INE725G01011,5815.0,6000.0,5815.0,5892.6,5858.9,8407.0,49631288.15
2024-08-08,ICRA,EQUITY,EQ,INE725G01011,5714.0,5924.0,5671.4,5858.9,5714.4,8267.0,48090757.25
2024-08-07,ICRA,EQUITY,EQ,INE725G01011,5795.0,5874.95,5579.0,5714.4,5721.9,18634.0,105496982.15
2024-08-06,ICRA,EQUITY,EQ,INE725G01011,5700.05,5878.0,5700.0,5721.9,5654.15,11243.0,64821998.4
2024-08-05,ICRA,EQUITY,EQ,INE725G01011,5643.55,5700.0,5515.0,5654.15,5655.45,36445.0,205822569.2
2024-08-02,ICRA,EQUITY,EQ,INE725G01011,5637.05,5675.0,5569.95,5655.45,5637.05,17655.0,98850100.3
2024-08-01,ICRA,EQUITY,EQ,INE725G01011,5651.5,5688.6,5555.8,5637.05,5614.15,5286.0,29645912.0
2024-07-31,ICRA,EQUITY,EQ,INE725G01011,5724.75,5739.9,5602.0,5614.15,5687.75,4655.0,26296256.9
2024-07-30,ICRA,EQUITY,EQ,INE725G01011,5748.0,5748.0,5595.3,5687.75,5711.7,6202.0,35085001.15
2024-07-29,ICRA,EQUITY,EQ,INE725G01011,5756.45,5756.45,5680.0,5711.7,5719.25,2453.0,14026920.15
2024-07-26,ICRA,EQUITY,EQ,INE725G01011,5699.0,5780.0,5638.55,5719.25,5674.1,2599.0,14888337.5
2024-07-25,ICRA,EQUITY,EQ,INE725G01011,5745.9,5771.8,5642.0,5674.1,5792.3,3437.0,19615993.25
2024-07-24,ICRA,EQUITY,EQ,INE725G01011,5750.0,5850.0,5710.0,5792.3,5767.8,5962.0,34526103.55
2024-07-23,ICRA,EQUITY,EQ,INE725G01011,5830.25,5830.25,5600.35,5767.8,5792.6,12152.0,69836544.4
2024-07-22,ICRA,EQUITY,EQ,INE725G01011,5835.0,5908.4,5764.05,5792.6,5925.0,5538.0,32313768.15
2024-07-19,ICRA,EQUITY,EQ,INE725G01011,6015.25,6040.0,5872.0,5925.0,6099.8,20768.0,124339092.75
2024-07-18,ICRA,EQUITY,EQ,INE725G01011,6000.0,6203.0,6000.0,6099.8,6049.4,15267.0,93330465.05
2024-07-16,ICRA,EQUITY,EQ,INE725G01011,6040.0,6090.0,5831.0,6049.4,5980.55,35653.0,213914607.95
2024-07-15,ICRA,EQUITY,EQ,INE725G01011,5876.35,6038.0,5758.0,5980.55,5789.5,11651.0,68724348.55
2024-07-12,ICRA,EQUITY,EQ,INE725G01011,5826.55,6010.0,5759.65,5789.5,5788.9,7344.0,42800868.05
2024-07-11,ICRA,EQUITY,EQ,INE725G01011,5761.0,5858.9,5710.0,5788.9,5770.7,8354.0,48335188.9
2024-07-10,ICRA,EQUITY,EQ,INE725G01011,5885.15,5955.05,5756.0,5770.7,5885.15,6671.0,38838605.2
2024-07-09,ICRA,EQUITY,EQ,INE725G01011,5872.35,6090.0,5799.0,5885.15,5872.35,22838.0,136321837.5
2024-07-08,ICRA,EQUITY,EQ,INE725G01011,5995.0,5995.0,5814.05,5872.35,5941.5,3870.0,22776293.65
2024-07-05,ICRA,EQUITY,EQ,INE725G01011,5865.0,6100.0,5805.6,5941.5,,15031.0,89816057.1
2024-07-04,ICRA,EQUITY,EQ,INE725G01011,5855.4,5901.2,5829.0,5861.95,,2882.0,16894847.35
2024-07-03,ICRA,EQUITY,EQ,INE725G01011,5935.65,5940.0,5796.05,5855.4,,3990.0,23389417.6
2024-07-02,ICRA,EQUITY,EQ,INE725G01011,5850.0,6000.0,5767.4,5897.3,,10105.0,59738144.05
2024-07-01,ICRA,EQUITY,EQ,INE725G01011,5872.5,5942.6,5795.0,5829.25,,4232.0,24795105.45
2024-06-28,ICRA,EQUITY,EQ,INE725G01011,5771.3,6018.45,5670.0,5834.55,,5655.0,32658564.2
2024-06-27,ICRA,EQUITY,EQ,INE725G01011,5859.95,5859.95,5722.0,5733.4,,3373.0,19499629.65
2024-06-26,ICRA,EQUITY,EQ,INE725G01011,5930.0,5971.95,5831.0,5859.35,,2710.0,15975017.2
2024-06-25,ICRA,EQUITY,EQ,INE725G01011,6062.75,6136.95,5872.7,5906.3,,7948.0,47710868.85
2024-06-24,ICRA,EQUITY,EQ,INE725G01011,5945.5,6073.65,5945.5,6060.9,,16680.0,100613797.0
2024-06-21,ICRA,EQUITY,EQ,INE725G01011,5995.0,5999.95,5858.35,5943.75,,6880.0,40848041.45
2024-06-20,ICRA,EQUITY,EQ,INE725G01011,5935.0,6010.0,5862.45,5918.4,,21267.0,126852441.65
2024-06-19,ICRA,EQUITY,EQ,INE725G01011,5699.3,5959.0,5699.3,5847.3,,63935.0,375144788.7
2024-06-18,ICRA,EQUITY,EQ,INE725G01011,5587.15,5828.0,5540.05,5662.5,,53037.0,298789297.6
2024-06-14,ICRA,EQUITY,EQ,INE725G01011,5640.0,5663.05,5570.05,5585.5,,3744.0,20945235.45
2024-06-13,ICRA,EQUITY,EQ,INE725G01011,5609.0,5642.95,5578.0,5596.2,,2055.0,11501258.85
2024-06-12,ICRA,EQUITY,EQ,INE725G01011,5620.0,5679.75,5566.1,5600.7,,10859.0,60903063.5
2024-06-11,ICRA,EQUITY,EQ,INE725G01011,5548.0,5700.0,5456.1,5605.3,,11368.0,63638869.2
2024-06-10,ICRA,EQUITY,EQ,INE725G01011,5573.45,5573.45,5432.0,5483.3,,19816.0,109255783.3
2024-06-07,ICRA,EQUITY,EQ,INE725G01011,5494.05,5506.2,5449.95,5491.15,,3304.0,18132072.1
2024-06-06,ICRA,EQUITY,EQ,INE725G01011,5500.0,5550.1,5453.1,5495.6,,3836.0,21078105.35
2024-06-05,ICRA,EQUITY,EQ,INE725G01011,5451.0,5488.2,5350.05,5445.75,,2299.0,12466203.85
2024-06-04,ICRA,EQUITY,EQ,INE725G01011,5577.2,5600.0,5156.6,5475.2,,11022.0,60091952.25
2024-06-03,ICRA,EQUITY,EQ,INE725G01011,5870.0,5870.0,5480.9,5577.2,,10106.0,56375514.1
2024-05-31,ICRA,EQUITY,EQ,INE725G01011,5329.0,5829.95,5257.9,5620.65,,10666.0,58396110.8
2024-05-30,ICRA,EQUITY,EQ,INE725G01011,5256.0,5380.65,5256.0,5327.5,,3858.0,20494311.7
2024-05-29,ICRA,EQUITY,EQ,INE725G01011,5358.0,5367.0,5271.0,5293.25,,6050.0,32084313.1
2024-05-28,ICRA,EQUITY,EQ,INE725G01011,5570.0,5579.1,5338.0,5358.0,,7741.0,42189897.8
2024-05-27,ICRA,EQUITY,EQ,INE725G01011,5648.95,5688.85,5479.3,5583.15,,8593.0,47879479.5
2024-05-24,ICRA,EQUITY,EQ,INE725G01011,5822.2,6450.0,5500.0,5558.05,,84489.0,493090808.3
2024-05-23,ICRA,EQUITY,EQ,INE725G01011,5382.0,5488.75,5320.25,5421.4,,3400.0,18297569.3
2024-05-22,ICRA,EQUITY,EQ,INE725G01011,5350.2,5401.0,5316.0,5380.85,,3533.0,18966817.4
2024-05-21,ICRA,EQUITY,EQ,INE725G01011,5307.9,5422.65,5256.1,5404.45,,5244.0,28079509.05
2024-05-17,ICRA,EQUITY,EQ,INE725G01011,5072.0,5282.3,5052.55,5262.7,,3430.0,17889903.95
2024-05-16,ICRA,EQUITY,EQ,INE725G01011,5042.55,5155.0,5014.0,5068.95,,13745.0,69891313.6
2024-05-15,ICRA,EQUITY,EQ,INE725G01011,5088.85,5101.25,5000.0,5006.9,,2809.0,14185177.3
2024-05-14,ICRA,EQUITY,EQ,INE725G01011,5069.25,5147.95,5049.0,5073.65,,2240.0,11383228.2
2024-05-13,ICRA,EQUITY,EQ,INE725G01011,5150.35,5150.35,4983.4,5054.65,,2964.0,14948357.9
2024-05-10,ICRA,EQUITY,EQ,INE725G01011,5114.3,5131.4,5064.4,5105.15,,837.0,4267348.95
2024-05-09,ICRA,EQUITY,EQ,INE725G01011,5115.25,5228.95,5099.55,5104.8,,6386.0,32973184.4
2024-05-08,ICRA,EQUITY,EQ,INE725G01011,5037.05,5179.0,5037.05,5102.85,,2003.0,10262167.65
2024-05-07,ICRA,EQUITY,EQ,INE725G01011,5097.75,5120.95,4993.1,5021.95,,4963.0,25023705.6
2024-05-06,ICRA,EQUITY,EQ,INE725G01011,5206.1,5290.05,4999.3,5056.1,,6011.0,30723521.5
2024-05-03,ICRA,EQUITY,EQ,INE725G01011,5285.0,5315.5,5170.0,5206.1,,2079.0,10910216.1
2024-05-02,ICRA,EQUITY,EQ,INE725G01011,5308.8,5379.9,5244.0,5265.65,,3492.0,18558762.7
2024-04-30,ICRA,EQUITY,EQ,INE725G01011,5318.0,5380.0,5243.85,5292.3,,3796.0,20237605.05
2024-04-29,ICRA,EQUITY,EQ,INE725G01011,5297.85,5600.0,5221.0,5276.95,,10066.0,53399652.55
2024-04-26,ICRA,EQUITY,EQ,INE725G01011,5280.0,5370.65,5233.05,5255.45,,3949.0,20948020.95
2024-04-25,ICRA,EQUITY,EQ,INE725G01011,5364.4,5415.75,5221.0,5238.2,,4950.0,26337744.95
2024-04-24,ICRA,EQUITY,EQ,INE725G01011,5272.05,5388.3,5248.75,5364.4,,6412.0,34165298.0
2024-04-23,ICRA,EQUITY,EQ,INE725G01011,5151.2,5279.4,5151.2,5219.85,,3144.0,16415376.35
2024-04-22,ICRA,EQUITY,EQ,INE725G01011,5250.0,5312.1,5086.15,5135.1,,9428.0,49366882.8
2024-04-19,ICRA,EQUITY,EQ,INE725G01011,5300.0,5307.05,5189.0,5239.0,,9020.0,47528198.05
2024-04-18,ICRA,EQUITY,EQ,INE725G01011,5354.25,5435.85,5326.0,5347.6,,3940.0,21174255.2
2024-04-16,ICRA,EQUITY,EQ,INE725G01011,5360.0,5456.85,5353.0,5430.25,,1173.0,6348696.6
2024-04-15,ICRA,EQUITY,EQ,INE725G01011,5426.2,5447.95,5354.0,5371.55,,4555.0,24605387.0
2024-04-12,ICRA,EQUITY,EQ,INE725G01011,5470.75,5518.9,5400.0,5449.9,,1357.0,7400277.5
2024-04-10,ICRA,EQUITY,EQ,INE725G01011,5469.0,5498.45,5405.0,5422.8,,654.0,3567625.05
2024-04-09,ICRA,EQUITY,EQ,INE725G01011,5498.65,5508.9,5415.0,5435.75,,1312.0,7178115.15
2024-04-08,ICRA,EQUITY,EQ,INE725G01011,5550.0,5550.0,5480.4,5499.15,,707.0,3900871.25
2024-04-05,ICRA,EQUITY,EQ,INE725G01011,5548.0,5575.0,5466.9,5519.75,,1583.0,8762288.15
2024-04-04,ICRA,EQUITY,EQ,INE725G01011,5474.8,5589.9,5456.05,5502.1,,5063.0,28043158.35
2024-04-03,ICRA,EQUITY,EQ,INE725G01011,5450.2,5491.0,5412.1,5436.7,,1346.0,7358209.85
2024-04-02,ICRA,EQUITY,EQ,INE725G01011,5470.0,5470.0,5435.05,5446.05,,1134.0,6181322.5
2024-04-01,ICRA,EQUITY,EQ,INE725G01011,5444.1,5525.0,5408.05,5431.85,,1527.0,8326263.05
2024-03-28,ICRA,EQUITY,EQ,INE725G01011,5299.9,5465.0,5299.9,5444.1,,1521.0,8249442.95
2024-03-27,ICRA,EQUITY,EQ,INE725G01011,5340.05,5400.95,5255.0,5316.2,,3024.0,16057167.55
2024-03-26,ICRA,EQUITY,EQ,INE725G01011,5428.15,5495.95,5272.0,5336.6,,2923.0,15763872.15
2024-03-22,ICRA,EQUITY,EQ,INE725G01011,5474.2,5499.5,5420.0,5466.75,,1009.0,5515907.9
2024-03-21,ICRA,EQUITY,EQ,INE725G01011,5397.4,5526.55,5383.7,5475.0,,2296.0,12525967.35
2024-03-20,ICRA,EQUITY,EQ,INE725G01011,5415.0,5473.8,5370.0,5395.0,,738.0,3985681.05
2024-03-19,ICRA,EQUITY,EQ,INE725G01011,5404.5,5479.75,5382.0,5411.15,,2716.0,14745830.55
2024-03-18,ICRA,EQUITY,EQ,INE725G01011,5412.0,5484.25,5269.0,5380.65,,4145.0,22241280.85
2024-03-15,ICRA,EQUITY,EQ,INE725G01011,5407.75,5492.25,5350.0,5407.25,,2232.0,12141229.9
2024-03-14,ICRA,EQUITY,EQ,INE725G01011,5387.6,5512.0,5332.55,5478.6,,2086.0,11288359.5
2024-03-13,ICRA,EQUITY,EQ,INE725G01011,5552.5,5576.3,5300.0,5409.05,,4666.0,25465764.8
2024-03-12,ICRA,EQUITY,EQ,INE725G01011,5665.95,5680.9,5550.0,5570.2,,1460.0,8141758.9
2024-03-11,ICRA,EQUITY,EQ,INE725G01011,5651.05,5737.3,5650.0,5653.4,,1633.0,9278984.25
2024-03-07,ICRA,EQUITY,EQ,INE725G01011,5730.0,5835.65,5662.0,5691.7,,2248.0,12810426.4
2024-03-06,ICRA,EQUITY,EQ,INE725G01011,5613.75,5832.0,5512.1,5753.85,,3533.0,20092354.0
2024-03-05,ICRA,EQUITY,EQ,INE725G01011,5802.95,5802.95,5565.1,5613.75,,1290.0,7307048.65
2024-03-04,ICRA,EQUITY,EQ,INE725G01011,5807.05,5824.0,5722.05,5758.1,,1334.0,7722600.8
2024-03-01,ICRA,EQUITY,EQ,INE725G01011,5895.7,5900.0,5713.25,5734.55,,2633.0,15247468.1
2024-02-29,ICRA,EQUITY,EQ,INE725G01011,5862.05,5900.0,5710.15,5878.0,,7498.0,43875410.7
2024-02-28,ICRA,EQUITY,EQ,INE725G01011,6059.6,6060.0,5826.0,5843.3,,2091.0,12327341.0
2024-02-27,ICRA,EQUITY,EQ,INE725G01011,6104.8,6140.0,5976.1,6033.55,,1263.0,7633033.0
2024-02-26,ICRA,EQUITY,EQ,INE725G01011,6120.0,6130.0,5955.5,6068.5,,30653.0,185606553.9
2024-02-23,ICRA,EQUITY,EQ,INE725G01011,5821.75,6084.85,5741.0,6039.8,,4079.0,24303416.55
2024-02-22,ICRA,EQUITY,EQ,INE725G01011,5834.0,5876.65,5755.0,5781.25,,2296.0,13298541.25
2024-02-21,ICRA,EQUITY,EQ,INE725G01011,5998.0,5998.0,5801.2,5833.6,,2566.0,15102216.6
2024-02-20,ICRA,EQUITY,EQ,INE725G01011,5977.05,6156.1,5897.2,5966.9,,10999.0,66247356.15
2024-02-19,ICRA,EQUITY,EQ,INE725G01011,5757.0,6000.0,5757.0,5977.05,,8022.0,47674799.6
2024-02-16,ICRA,EQUITY,EQ,INE725G01011,5711.25,5949.95,5670.0,5717.85,,6787.0,39232506.0
2024-02-15,ICRA,EQUITY,EQ,INE725G01011,5758.9,5782.35,5700.0,5711.25,,447.0,2558945.85
2024-02-14,ICRA,EQUITY,EQ,INE725G01011,5722.65,5798.95,5615.0,5762.95,,1264.0,7246872.1
2024-02-13,ICRA,EQUITY,EQ,INE725G01011,5700.0,5812.35,5578.0,5716.6,,2345.0,13340368.6
2024-02-12,ICRA,EQUITY,EQ,INE725G01011,5667.1,5784.0,5609.85,5691.1,,3057.0,17443976.2
2024-02-09,ICRA,EQUITY,EQ,INE725G01011,5888.0,5888.0,5358.8,5724.3,,2272.0,13061184.1
2024-02-08,ICRA,EQUITY,EQ,INE725G01011,5803.0,5921.95,5760.0,5888.75,,2783.0,16349938.0
2024-02-07,ICRA,EQUITY,EQ,INE725G01011,5779.85,5919.95,5750.1,5839.3,,6584.0,38599720.1
2024-02-06,ICRA,EQUITY,EQ,INE725G01011,5689.95,5825.0,5623.0,5758.85,,2675.0,15418578.25
2024-02-05,ICRA,EQUITY,EQ,INE725G01011,5597.0,5724.0,5525.55,5692.1,,2580.0,14563719.3
2024-02-02,ICRA,EQUITY,EQ,INE725G01011,5500.0,5870.0,5442.7,5616.65,,32626.0,182221808.4
2024-02-01,ICRA,EQUITY,EQ,INE725G01011,5550.0,5580.0,5425.05,5477.75,,1171.0,6405335.85
2024-01-31,ICRA,EQUITY,EQ,INE725G01011,5460.0,5509.45,5411.0,5493.9,,3383.0,18592886.9
2024-01-30,ICRA,EQUITY,EQ,INE725G01011,5498.7,5519.85,5449.1,5475.8,,30624.0,167841556.5
2024-01-29,ICRA,EQUITY,EQ,INE725G01011,5527.0,5570.9,5389.7,5476.7,,2763.0,15055252.55
2024-01-25,ICRA,EQUITY,EQ,INE725G01011,5597.7,5603.95,5430.1,5526.45,,1555.0,8586268.85
2024-01-24,ICRA,EQUITY,EQ,INE725G01011,5500.0,5641.5,5401.0,5605.35,,7360.0,40803906.5
2024-01-23,ICRA,EQUITY,EQ,INE725G01011,5700.0,5750.0,5549.95,5603.2,,2304.0,12960754.3
