trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,595.55,615.75,585.65,605.1,586.15,28156104.0,16970640425.0
2024-12-31,MOBIKWIK,EQUITY,EQ,INE0HLU01028,593.0,621.95,578.1,586.15,604.3,18396475.0,10949271561.5
2024-12-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,629.9,658.0,577.0,604.3,627.8,36769939.0,23230518837.9
2024-12-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,625.0,672.8,592.5,627.8,638.65,79488019.0,50533583921.95
2024-12-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,595.0,698.3,586.0,638.65,608.9,97213223.0,63821553255.3
2024-12-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,547.25,630.0,533.05,608.9,528.55,63364250.0,36752514819.05
2024-12-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,514.0,549.5,477.65,528.55,487.95,28550275.0,14477244324.1
2024-12-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,534.0,571.3,467.35,487.95,541.7,26356018.0,13728376383.6
2024-12-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,540.2,605.0,524.3,541.7,528.0,43541873.0,24870929653.65
2024-12-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,440.0,528.0,440.0,528.0,279.0,29575248.0,14715607031.05
