trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.71,103.75,101.1,101.73,101.68,38088.0,3874914.4
2024-12-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,99.65,101.9,99.65,101.68,101.66,148098.0,14956760.66
2024-12-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.1,101.98,101.1,101.66,101.61,200267.0,20357913.05
2024-12-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.9,101.9,101.0,101.61,101.6,129272.0,13135636.4
2024-12-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.75,101.75,101.0,101.6,101.55,196793.0,19995217.05
2024-12-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.9,101.9,99.6,101.55,101.54,59015.0,5992728.68
2024-12-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.5,101.55,99.7,101.54,101.52,30668.0,3113952.85
2024-12-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.0,101.75,100.0,101.52,101.5,77709.0,7889310.85
2024-12-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,101.8,101.49,101.5,101.48,88367.0,8969196.59
2024-12-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.42,101.8,101.42,101.48,101.42,37558.0,3811459.99
2024-12-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.41,101.44,99.15,101.42,101.41,33420.0,3389537.81
2024-12-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,99.51,101.8,99.51,101.41,101.39,42691.0,4329176.6
2024-12-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.5,102.5,101.38,101.39,101.38,35982.0,3648413.72
2024-12-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,101.8,101.0,101.38,101.36,148642.0,15070701.48
2024-12-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.5,102.5,99.28,101.36,101.31,63461.0,6432082.93
2024-12-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,101.8,101.05,101.31,101.29,148557.0,15049252.98
2024-12-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,101.8,100.15,101.29,101.27,87522.0,8864758.24
2024-12-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,101.8,100.1,101.27,101.26,214606.0,21733025.51
2024-12-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.25,101.8,99.0,101.26,101.23,53090.0,5375253.42
2024-11-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.79,101.79,100.15,101.23,101.19,71724.0,7260902.77
2024-11-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.15,101.8,100.15,101.19,101.17,64260.0,6502323.11
2024-11-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.9,101.9,101.16,101.17,101.15,69481.0,7028976.58
2024-11-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,99.11,101.7,99.11,101.15,101.13,75279.0,7613876.38
2024-11-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.12,101.14,101.12,101.13,101.12,79784.0,8068455.29
2024-11-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.9,101.9,99.51,101.12,101.06,36236.0,3663972.94
2024-11-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,99.02,101.8,99.02,101.06,101.04,1026308.0,103709135.37
2024-11-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.04,101.8,101.04,101.04,101.01,163843.0,16556445.61
2024-11-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,99.15,101.02,99.15,101.01,101.0,126731.0,12800974.73
2024-11-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.92,101.01,98.9,101.0,100.92,67663.0,6834368.98
2024-11-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,101.8,98.88,100.92,100.91,71958.0,7262539.32
2024-11-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.7,102.7,100.9,100.91,100.9,23754.0,2396903.4
2024-11-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,99.81,102.79,99.81,100.9,100.88,155447.0,15685634.9
2024-11-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,100.87,100.88,100.83,130955.0,13210418.85
2024-11-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,99.4,100.83,100.8,650800.0,65613882.26
2024-11-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,100.8,100.8,100.79,697767.0,70336205.8
2024-11-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.5,102.8,99.15,100.79,100.78,113666.0,11457175.22
2024-11-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,100.77,100.78,100.77,140135.0,14123203.69
2024-11-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,98.75,105.3,98.75,100.77,100.77,59205.0,5977926.74
2024-10-31,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,100.76,100.77,100.7,46703.0,4706279.16
2024-10-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.68,102.69,100.68,100.7,100.68,35263.0,3550961.73
2024-10-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.67,100.69,100.67,100.68,100.67,55188.0,5556419.16
2024-10-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.68,100.68,100.66,100.67,100.65,448829.0,45187716.51
2024-10-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.64,100.66,100.64,100.65,100.6,191162.0,19241754.42
2024-10-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,98.6,102.4,98.57,100.6,100.58,467432.0,47028216.66
2024-10-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.1,105.1,100.57,100.58,100.56,894381.0,89965371.68
2024-10-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.55,100.57,100.55,100.56,100.54,121900.0,12258595.0
2024-10-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,98.51,100.55,98.5,100.54,100.52,134892.0,13561056.83
2024-10-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,98.46,101.0,98.46,100.52,100.47,63484.0,6381098.29
2024-10-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.46,102.46,100.46,100.47,100.45,83318.0,8408821.09
2024-10-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.44,101.95,100.44,100.45,100.43,84425.0,8480785.57
2024-10-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.45,102.43,100.42,100.43,100.42,1666192.0,167351951.77
2024-10-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.41,102.41,100.41,100.42,100.4,65005.0,6528224.52
2024-10-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.41,100.41,100.39,100.4,100.35,586480.0,58888322.42
2024-10-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.35,104.86,100.33,100.35,100.34,337889.0,33956839.08
2024-10-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.35,102.35,100.33,100.34,100.32,44235.0,4438612.21
2024-10-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.31,100.33,100.31,100.32,100.3,35537.0,3565033.77
2024-10-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.31,100.31,100.29,100.3,100.29,73727.0,7394625.36
2024-10-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.0,103.0,100.28,100.29,100.23,102551.0,10285914.88
2024-10-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.23,104.72,100.23,100.23,100.21,184492.0,18494668.03
2024-10-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.23,100.23,100.21,100.21,100.19,53889.0,5400896.69
2024-09-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,100.2,100.2,100.18,100.19,100.17,230263.0,23071776.65
2024-09-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.97,102.97,100.16,100.17,100.12,84396.0,8455118.24
2024-09-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.5,103.0,98.0,100.12,100.0,729662.0,73068990.93
