trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1868.05,1917.0,1845.1,1907.1,1871.7,11840.0,22312610.75
2025-01-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1830.0,1877.55,1821.6,1871.7,1837.15,11269.0,20902620.25
2025-01-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1887.7,1891.8,1811.1,1837.15,1882.3,33937.0,62384834.05
2025-01-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1900.0,1920.8,1875.0,1882.3,1908.0,25083.0,47727519.05
2025-01-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1854.8,1917.7,1854.7,1908.0,1854.8,27620.0,52200839.95
2025-01-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1833.0,1870.0,1830.0,1854.8,1859.65,12743.0,23557252.65
2024-12-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,1865.0,1875.05,1816.45,1859.65,1853.5,20136.0,37212658.35
2024-12-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1977.4,1995.05,1831.55,1853.5,1967.0,46226.0,87127685.15
2024-12-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1820.0,2034.0,1820.0,1967.0,1826.6,108567.0,213616960.6
2024-12-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1847.45,1858.45,1808.95,1826.6,1847.45,15004.0,27476654.45
2024-12-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1862.0,1883.85,1843.0,1847.45,1857.8,10158.0,18868000.95
2024-12-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1902.65,1912.7,1853.0,1857.8,1903.6,15255.0,28574133.2
2024-12-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1991.1,2004.75,1885.0,1903.6,1987.8,28958.0,56027966.75
2024-12-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,2035.85,2036.0,1980.0,1987.8,2048.95,25658.0,51329674.75
2024-12-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,2065.6,2113.7,2031.4,2048.95,2074.3,19742.0,40724069.3
2024-12-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,2076.0,2099.5,2051.0,2074.3,2098.15,27157.0,56215551.7
2024-12-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,2017.45,2124.0,2017.45,2098.15,2011.7,32998.0,68288720.25
2024-12-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,2011.0,2022.25,1992.2,2011.7,2015.6,41748.0,83777593.9
2024-12-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,2051.7,2055.0,1981.25,2015.6,2038.6,104275.0,209336140.05
2024-12-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,2077.5,2089.95,2035.0,2038.6,2077.5,22955.0,47187611.85
2024-12-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,2083.05,2112.45,2058.05,2077.5,2083.05,26492.0,55288941.25
2024-12-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,2110.5,2150.0,2067.0,2083.05,2079.35,18673.0,39028379.8
2024-12-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,2015.0,2130.0,2015.0,2079.35,1991.3,61006.0,127247377.45
2024-12-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,2040.5,2066.95,1981.0,1991.3,2034.4,42884.0,86104669.4
2024-12-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,2095.0,2095.0,1998.05,2034.4,2089.8,73784.0,149545052.8
2024-12-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,2071.85,2150.0,2070.0,2089.8,2062.2,23883.0,50383348.35
2024-12-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,2050.4,2089.95,2025.45,2062.2,2047.0,15567.0,32090793.15
2024-11-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,2006.0,2068.0,2004.35,2047.0,2013.95,15844.0,32216621.05
2024-11-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,2038.5,2054.5,2005.5,2013.95,2038.5,14898.0,30130656.1
2024-11-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,2050.55,2071.95,2028.0,2038.5,2045.45,12671.0,25887386.9
2024-11-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1948.5,2101.4,1937.75,2045.45,1947.15,35018.0,71246304.6
2024-11-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1944.25,2003.1,1917.0,1947.15,1916.85,27657.0,53970934.85
2024-11-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1935.0,1957.1,1884.0,1916.85,1920.15,16774.0,32284579.45
2024-11-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1944.65,1961.0,1905.0,1920.15,1943.65,18460.0,35580432.45
2024-11-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1980.0,2001.95,1926.8,1943.65,1979.6,31798.0,62717367.0
2024-11-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,2019.05,2039.0,1956.05,1979.6,2018.75,24919.0,49541469.15
2024-11-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1995.15,2036.05,1937.0,2018.75,1995.15,47099.0,94689307.0
2024-11-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,2007.0,2050.0,1950.4,1995.15,2074.95,62395.0,125025189.45
2024-11-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,2125.85,2190.0,2060.0,2074.95,2125.85,15692.0,33062881.6
2024-11-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,2155.55,2220.0,2115.25,2125.85,2155.45,12498.0,26806112.45
2024-11-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,2308.65,2308.65,2132.35,2155.45,2304.35,23551.0,51888904.05
2024-11-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,2339.95,2360.5,2264.05,2304.35,2290.55,32044.0,74249595.7
2024-11-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,2168.5,2370.1,2164.7,2290.55,2168.5,28051.0,62944535.7
2024-11-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,2151.0,2182.55,2141.1,2168.5,2181.65,8285.0,17898929.4
2024-11-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,2223.0,2236.0,2146.15,2181.65,2226.6,18586.0,40602605.75
2024-11-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,2247.0,2287.8,2202.5,2226.6,2226.9,11662.0,26179966.55
2024-10-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,2107.95,2300.0,2107.95,2226.9,2107.85,51376.0,114524753.3
2024-10-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,2084.1,2150.0,2050.1,2107.85,2074.75,9244.0,19371177.85
2024-10-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,2048.6,2092.1,2017.1,2074.75,2022.6,8372.0,17157546.1
2024-10-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1997.0,2055.85,1974.2,2022.6,1997.0,17348.0,34953434.85
2024-10-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,2050.0,2076.5,1980.0,1997.0,2071.3,17407.0,34952554.25
2024-10-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,2092.35,2150.0,2060.0,2071.3,2098.6,10901.0,22919735.2
2024-10-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,2100.0,2126.7,2056.0,2098.6,2120.05,17416.0,36479501.3
2024-10-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,2140.15,2144.6,2060.8,2120.05,2144.5,36077.0,76340226.25
2024-10-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,2145.35,2159.9,2091.35,2144.5,2145.35,21510.0,45923469.45
2024-10-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,2172.0,2172.0,2110.05,2145.35,2176.85,12661.0,27067520.2
2024-10-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,2210.8,2215.05,2133.65,2176.85,2196.95,28025.0,60681390.65
2024-10-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,2207.05,2230.0,2150.0,2196.95,2176.6,25848.0,56516328.55
2024-10-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,2145.05,2185.0,2130.5,2176.6,2143.5,36011.0,77672408.8
2024-10-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,2144.0,2159.95,2116.05,2143.5,2131.65,20155.0,43101871.15
2024-10-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,2130.0,2150.0,2102.05,2131.65,2103.15,27905.0,59469419.3
2024-10-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,2120.35,2185.0,2101.0,2103.15,2107.3,33216.0,70765961.6
2024-10-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,2122.75,2185.0,2012.05,2107.3,2109.85,116264.0,243863422.25
2024-10-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,2202.05,2202.05,2070.0,2109.85,2234.95,182174.0,384194545.2
2024-10-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,2338.0,2349.95,2182.35,2234.95,2283.6,33205.0,73900433.2
2024-10-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,2332.0,2354.55,2263.0,2283.6,2332.2,14648.0,33699659.05
2024-10-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,2380.0,2409.05,2303.05,2332.2,2384.1,19358.0,45532859.85
2024-10-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,2475.3,2480.0,2346.05,2384.1,2426.95,22392.0,54040637.1
2024-09-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,2380.0,2444.2,2379.55,2426.95,2459.5,15179.0,36657537.35
2024-09-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,2463.5,2495.0,2401.1,2459.5,2440.9,16045.0,39163759.7
2024-09-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,2487.6,2497.25,2406.0,2440.9,2487.6,10951.0,26873364.9
2024-09-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,2480.0,2510.45,2458.1,2487.6,2501.25,14667.0,36393415.65
2024-09-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,2500.0,2514.9,2443.95,2501.25,2513.7,24280.0,60374399.6
2024-09-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,2511.5,2524.95,2464.05,2513.7,2511.5,12467.0,31122336.9
2024-09-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,2484.55,2526.85,2440.2,2511.5,2438.3,15926.0,39820095.65
2024-09-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,2455.4,2495.0,2372.1,2438.3,2454.75,26811.0,64945379.55
2024-09-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,2482.65,2578.85,2446.05,2454.75,2473.9,40470.0,101272199.05
2024-09-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,2470.1,2525.1,2445.95,2473.9,2470.1,10206.0,25229409.7
2024-09-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,2539.05,2550.0,2463.95,2470.1,2530.4,17360.0,43290645.1
2024-09-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,2500.0,2540.0,2482.55,2530.4,2531.3,35038.0,88110481.8
2024-09-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,2525.0,2551.9,2435.5,2531.3,2590.4,60381.0,151567762.7
2024-09-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,2632.1,2643.0,2584.05,2590.4,2630.25,11387.0,29686734.65
2024-09-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,2628.45,2691.7,2606.75,2630.25,2626.15,19740.0,52254443.75
2024-09-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,2592.1,2649.0,2525.2,2626.15,2611.45,23298.0,60354474.25
2024-09-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,2691.15,2719.95,2600.0,2611.45,2653.75,24108.0,64147712.5
2024-09-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,2663.65,2686.9,2646.3,2653.75,2654.6,11050.0,29458215.75
2024-09-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,2571.1,2696.95,2571.1,2654.6,2600.3,34821.0,92398904.35
2024-09-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,2620.4,2647.3,2555.1,2600.3,2620.4,42048.0,108624775.05
2024-09-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,2711.0,2712.0,2600.0,2620.4,2711.0,35209.0,92868158.3
2024-08-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,2754.0,2800.0,2685.0,2711.0,2752.55,206630.0,561422645.6
2024-08-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,2809.85,2815.0,2671.0,2752.55,2778.2,66489.0,181152954.0
2024-08-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,2759.9,2863.4,2702.3,2778.2,2704.95,65038.0,181660962.35
2024-08-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,2765.0,2774.35,2660.0,2704.95,2701.05,30684.0,83129480.65
2024-08-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,2779.95,2779.95,2633.4,2701.05,2715.2,33232.0,89529793.0
2024-08-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,2766.0,2780.0,2690.95,2715.2,2726.95,25117.0,68606178.2
2024-08-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,2685.0,2772.0,2668.3,2726.95,2656.95,58544.0,159396079.1
2024-08-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,2640.0,2789.0,2597.75,2656.95,2593.4,97367.0,264011524.35
2024-08-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,2679.0,2679.0,2570.0,2593.4,2634.9,26721.0,69500325.55
2024-08-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,2694.95,2698.35,2615.05,2634.9,2628.4,33382.0,88343090.4
2024-08-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,2591.95,2658.0,2495.05,2628.4,2537.15,48141.0,123824567.7
2024-08-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,2700.0,2718.3,2525.0,2537.15,2681.35,50747.0,131756046.6
2024-08-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,2740.0,2744.6,2582.35,2681.35,2670.7,57911.0,154394703.4
2024-08-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,2548.0,2697.0,2505.45,2670.7,2476.95,136473.0,353742017.5
2024-08-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,2295.0,2491.05,2269.25,2476.95,2264.6,69996.0,167412715.2
2024-08-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,2277.0,2305.0,2238.15,2264.6,2278.15,21709.0,49228193.75
2024-08-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,2260.3,2350.0,2232.0,2278.15,2260.3,21478.0,48806519.05
2024-08-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,2322.35,2350.0,2250.0,2260.3,2300.35,23391.0,53574049.4
2024-08-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,2312.0,2373.75,2200.05,2300.35,2426.7,138566.0,319251938.75
2024-08-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,2434.0,2449.9,2390.35,2426.7,2436.7,31638.0,76438157.1
2024-08-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,2465.0,2510.0,2414.0,2436.7,2440.35,32533.0,79869373.05
2024-07-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,2425.0,2481.8,2403.45,2440.35,2423.2,42203.0,103001855.65
2024-07-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,2466.0,2467.25,2409.0,2423.2,2449.2,19154.0,46598955.35
2024-07-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,2454.95,2504.0,2437.05,2449.2,2441.5,45846.0,113305635.95
2024-07-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,2436.6,2543.95,2425.0,2441.5,2423.8,50161.0,124559104.05
2024-07-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,2420.75,2465.4,2409.1,2423.8,2424.75,13476.0,32773144.0
2024-07-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,2381.0,2481.95,2381.0,2424.75,2401.65,40431.0,98844329.8
2024-07-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,2410.0,2464.6,2303.35,2401.65,2417.3,51916.0,125034341.6
2024-07-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,2490.0,2561.9,2400.0,2417.3,2495.15,56848.0,139529373.3
2024-07-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,2502.0,2529.0,2425.85,2495.15,2532.75,108264.0,269453934.7
2024-07-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,2600.0,2600.0,2488.25,2532.75,2624.5,54457.0,138029891.15
2024-07-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,2662.3,2727.0,2582.35,2624.5,2653.9,30433.0,81010119.5
2024-07-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,2679.0,2719.2,2542.35,2653.9,2675.55,52145.0,137427628.9
2024-07-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,2743.8,2792.45,2662.35,2675.55,2742.05,30960.0,83908059.5
2024-07-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,2814.5,2828.3,2720.0,2742.05,2813.55,60022.0,165804016.85
2024-07-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,2880.0,2950.0,2721.0,2813.55,2925.45,178415.0,502011706.65
2024-07-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,2465.1,2952.1,2405.05,2925.45,2460.1,393076.0,1101309492.8
2024-07-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,2580.0,2581.55,2424.45,2460.1,2583.15,56216.0,139689819.65
2024-07-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,2586.8,2595.0,2457.05,2583.15,,105091.0,268382938.25
2024-07-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,2484.0,2596.0,2483.95,2586.2,,81935.0,210345740.35
2024-07-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,2482.0,2500.0,2370.6,2473.65,,119976.0,288995975.5
2024-07-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,2556.35,2657.85,2432.05,2482.4,,200088.0,507489591.8
2024-07-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,2202.15,2618.8,2145.7,2537.8,,692063.0,1725110484.0
2024-06-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,2198.0,2224.0,2125.05,2202.2,,126461.0,275915948.05
2024-06-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,2099.25,2200.0,2055.5,2174.15,,213374.0,452645080.65
2024-06-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,2010.0,2193.1,2001.0,2087.65,,496182.0,1055354932.35
2024-06-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1920.0,2005.6,1920.0,1997.6,,147896.0,292390849.4
2024-06-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1815.2,1955.0,1805.8,1916.75,,199839.0,381419973.8
2024-06-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1817.75,1828.95,1798.0,1803.6,,28163.0,50931690.8
2024-06-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1790.35,1843.9,1781.8,1820.0,,60272.0,109933392.2
2024-06-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1800.95,1813.55,1766.05,1789.95,,41020.0,73426643.85
2024-06-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1796.05,1830.95,1784.8,1800.95,,103876.0,187426252.25
2024-06-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1761.95,1800.0,1706.3,1784.8,,299011.0,530733980.75
2024-06-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1671.0,1711.0,1668.0,1691.55,,90212.0,152578847.6
2024-06-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1651.35,1700.0,1645.35,1661.4,,58830.0,98857756.0
2024-06-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1669.15,1700.4,1637.0,1643.65,,89644.0,149925381.25
2024-06-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1614.8,1699.0,1614.75,1659.65,,135977.0,227217037.8
2024-06-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1600.0,1610.0,1591.15,1600.0,,39017.0,62468133.5
2024-06-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1570.55,1646.1,1570.55,1617.6,,66982.0,108040101.1
2024-06-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1472.05,1618.0,1451.25,1600.35,,96130.0,148484369.3
2024-06-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1605.0,1605.0,1419.1,1489.55,,150810.0,228761629.65
2024-06-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1612.0,1616.95,1565.0,1601.1,,79009.0,126018165.25
2024-05-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,1574.0,1592.0,1565.0,1585.0,,36403.0,57476411.0
2024-05-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1590.2,1614.95,1570.05,1581.35,,70143.0,111932016.5
2024-05-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1583.1,1598.0,1572.5,1587.65,,36195.0,57478296.0
2024-05-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1579.35,1591.65,1535.0,1583.1,,82813.0,129262630.65
2024-05-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1591.0,1614.7,1557.0,1566.25,,84219.0,133504270.9
2024-05-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1609.0,1645.5,1542.7,1568.75,,293318.0,472205924.4
2024-05-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1561.55,1585.85,1529.2,1575.25,,90617.0,141728275.9
2024-05-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1532.0,1563.0,1501.0,1546.6,,50914.0,78042236.0
2024-05-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1509.0,1532.9,1482.2,1513.7,,38863.0,58874320.95
2024-05-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1492.0,1508.4,1478.0,1483.6,,22212.0,33167696.8
2024-05-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1498.0,1498.0,1481.0,1493.85,,20330.0,30318493.2
2024-05-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1480.0,1498.75,1475.0,1488.45,,26579.0,39496614.25
2024-05-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1470.4,1484.85,1461.95,1471.7,,24690.0,36400143.7
2024-05-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1473.2,1480.6,1436.0,1468.25,,29529.0,43142709.8
2024-05-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1464.45,1474.45,1452.3,1463.45,,18694.0,27335510.4
2024-05-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1481.15,1503.35,1451.1,1454.25,,38577.0,56760748.6
2024-05-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1492.05,1503.1,1474.0,1481.15,,28803.0,42846421.9
2024-05-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1510.0,1510.95,1481.0,1488.45,,38361.0,57143826.55
2024-05-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1518.4,1528.9,1494.05,1503.0,,45106.0,67859704.6
2024-05-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1532.0,1549.0,1505.0,1518.4,,61309.0,93732363.15
2024-05-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1549.95,1554.85,1488.5,1522.0,,82584.0,125216405.2
2024-04-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1569.65,1578.35,1530.1,1539.15,,43527.0,67517445.4
2024-04-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1525.0,1584.9,1502.1,1565.65,,181811.0,281768358.35
2024-04-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1499.0,1503.0,1477.0,1482.8,,61785.0,92117997.55
2024-04-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1496.75,1504.4,1477.6,1485.65,,38453.0,57373891.1
2024-04-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1503.0,1513.3,1485.1,1487.9,,69323.0,103751362.65
2024-04-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1509.9,1520.05,1480.4,1495.45,,61854.0,92680410.9
2024-04-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1539.0,1539.0,1495.0,1497.3,,72026.0,108252097.75
2024-04-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1550.0,1550.0,1495.0,1504.15,,189301.0,287005089.75
2024-04-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1616.9,1640.0,1583.0,1590.15,,81774.0,130593980.0
2024-04-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1525.0,1641.85,1524.7,1609.2,,281268.0,452112420.55
2024-04-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1535.55,1565.35,1511.0,1525.0,,73541.0,112872378.95
2024-04-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1563.4,1563.4,1513.0,1537.25,,58159.0,89190489.3
2024-04-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1530.0,1589.35,1529.95,1548.05,,147040.0,229229833.7
2024-04-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1531.95,1599.9,1503.0,1524.55,,528687.0,817201872.5
2024-04-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1421.5,1446.0,1421.5,1438.35,,19174.0,27488244.2
2024-04-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1440.0,1448.8,1419.45,1421.5,,16276.0,23301071.15
2024-04-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1452.0,1456.0,1403.15,1431.3,,30796.0,43999425.2
2024-04-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1431.0,1456.7,1422.05,1430.9,,33448.0,48091085.7
2024-04-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1400.0,1435.0,1392.95,1426.8,,34028.0,48207649.1
2024-04-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1380.0,1404.95,1364.25,1386.7,,31924.0,44196882.4
2024-03-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1361.9,1381.0,1350.05,1366.2,,17196.0,23500646.55
2024-03-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1348.9,1375.0,1312.3,1361.85,,49130.0,66234657.2
2024-03-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1265.0,1390.0,1264.55,1342.2,,99495.0,132326869.7
2024-03-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1240.0,1272.45,1225.0,1263.65,,56448.0,70591290.4
2024-03-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1209.95,1286.8,1209.95,1234.9,,55730.0,68933445.85
2024-03-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1191.0,1215.9,1165.05,1205.7,,36930.0,44082990.8
2024-03-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1207.95,1216.8,1193.05,1198.05,,15491.0,18614792.4
2024-03-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1227.5,1235.05,1198.95,1201.85,,23517.0,28446882.8
2024-03-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1222.65,1231.45,1197.0,1212.15,,32979.0,40036951.8
2024-03-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1181.05,1240.05,1180.0,1216.45,,55304.0,67523887.85
2024-03-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1250.0,1259.95,1200.1,1206.7,,69189.0,84400775.35
