trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,PAR,EQUITY,EQ,INE04LG01015,218.0,222.0,214.3,218.6,,24771.0,5423106.2
2023-12-21,PAR,EQUITY,EQ,INE04LG01015,217.0,217.0,210.35,216.45,,26574.0,5701966.5
2023-12-20,PAR,EQUITY,EQ,INE04LG01015,218.7,218.95,206.35,210.7,,49132.0,10457552.15
2023-12-19,PAR,EQUITY,EQ,INE04LG01015,217.3,220.0,216.3,218.6,,9403.0,2056577.6
2023-12-18,PAR,EQUITY,EQ,INE04LG01015,223.0,223.0,214.3,216.2,,14151.0,3072365.8
2023-12-15,PAR,EQUITY,EQ,INE04LG01015,225.0,225.0,215.0,216.95,,15930.0,3487205.75
2023-12-14,PAR,EQUITY,EQ,INE04LG01015,221.0,224.55,218.0,219.95,,19426.0,4296917.1
2023-12-13,PAR,EQUITY,EQ,INE04LG01015,223.9,223.9,219.1,221.6,,7284.0,1613314.15
2023-12-12,PAR,EQUITY,EQ,INE04LG01015,224.0,224.0,218.5,220.45,,14818.0,3264455.85
2023-12-11,PAR,EQUITY,EQ,INE04LG01015,222.6,222.95,215.35,216.8,,23865.0,5181355.9
2023-12-08,PAR,EQUITY,EQ,INE04LG01015,214.05,224.0,214.05,221.4,,27287.0,5999946.85
2023-12-07,PAR,EQUITY,EQ,INE04LG01015,216.4,218.9,212.25,215.65,,16277.0,3535122.4
2023-12-06,PAR,EQUITY,EQ,INE04LG01015,212.3,219.4,212.3,215.3,,18541.0,4004972.0
2023-12-05,PAR,EQUITY,EQ,INE04LG01015,220.0,221.3,213.0,214.25,,33200.0,7209748.5
2023-12-04,PAR,EQUITY,EQ,INE04LG01015,231.6,235.1,212.5,220.9,,37542.0,8519254.85
2023-12-01,PAR,EQUITY,EQ,INE04LG01015,232.35,235.0,230.0,230.4,,16402.0,3809431.75
2023-11-30,PAR,EQUITY,EQ,INE04LG01015,241.6,241.6,230.0,235.7,,18413.0,4347905.75
2023-11-29,PAR,EQUITY,EQ,INE04LG01015,236.3,248.0,231.6,235.65,,41715.0,9960354.6
2023-11-28,PAR,EQUITY,EQ,INE04LG01015,229.95,237.0,228.05,235.1,,38992.0,9149319.25
2023-11-24,PAR,EQUITY,EQ,INE04LG01015,227.15,233.95,226.5,229.95,,18521.0,4281266.3
2023-11-23,PAR,EQUITY,EQ,INE04LG01015,229.9,231.9,225.85,228.7,,11326.0,2597260.55
2023-11-22,PAR,EQUITY,EQ,INE04LG01015,230.85,234.95,224.0,227.6,,18866.0,4326568.5
2023-11-21,PAR,EQUITY,EQ,INE04LG01015,233.0,234.25,229.75,230.45,,21787.0,5040139.75
2023-11-20,PAR,EQUITY,EQ,INE04LG01015,234.0,238.5,230.3,231.7,,25465.0,5942304.4
2023-11-17,PAR,EQUITY,EQ,INE04LG01015,238.7,238.7,232.8,236.5,,32112.0,7559943.7
2023-11-16,PAR,EQUITY,EQ,INE04LG01015,232.8,240.0,228.2,238.7,,84515.0,19981683.15
2023-11-15,PAR,EQUITY,EQ,INE04LG01015,234.5,236.0,226.0,227.1,,37476.0,8601338.55
2023-11-13,PAR,EQUITY,EQ,INE04LG01015,232.0,241.0,227.15,231.5,,71425.0,16760685.1
2023-11-10,PAR,EQUITY,EQ,INE04LG01015,219.95,236.0,215.2,224.85,,121200.0,27498678.9
2023-11-09,PAR,EQUITY,EQ,INE04LG01015,215.65,216.4,213.0,214.6,,7664.0,1647551.7
2023-11-08,PAR,EQUITY,EQ,INE04LG01015,219.0,220.0,213.25,214.6,,23048.0,4975551.35
2023-11-07,PAR,EQUITY,EQ,INE04LG01015,223.0,223.9,210.1,213.9,,28777.0,6301698.65
2023-11-06,PAR,EQUITY,EQ,INE04LG01015,218.0,224.0,218.0,220.25,,30067.0,6649860.3
2023-11-03,PAR,EQUITY,EQ,INE04LG01015,220.0,222.0,215.45,217.0,,12787.0,2786053.2
2023-11-02,PAR,EQUITY,EQ,INE04LG01015,215.0,222.0,213.0,219.5,,21672.0,4726363.45
2023-11-01,PAR,EQUITY,EQ,INE04LG01015,217.5,217.5,210.0,211.1,,12408.0,2645004.55
2023-10-31,PAR,EQUITY,EQ,INE04LG01015,220.0,220.0,212.2,214.45,,17783.0,3833075.95
2023-10-30,PAR,EQUITY,EQ,INE04LG01015,224.0,224.55,214.0,215.9,,117513.0,25675038.45
2023-10-27,PAR,EQUITY,EQ,INE04LG01015,200.0,204.9,200.0,203.5,,5434.0,1103083.1
2023-10-26,PAR,EQUITY,EQ,INE04LG01015,198.65,202.4,190.5,199.35,,13857.0,2692187.55
2023-10-25,PAR,EQUITY,EQ,INE04LG01015,193.3,205.0,193.3,196.05,,16014.0,3197364.95
2023-10-23,PAR,EQUITY,EQ,INE04LG01015,208.0,208.05,192.55,197.1,,14514.0,2899030.45
2023-10-20,PAR,EQUITY,EQ,INE04LG01015,203.95,213.3,198.0,207.45,,17367.0,3603315.45
2023-10-19,PAR,EQUITY,EQ,INE04LG01015,201.3,204.9,195.65,201.2,,9434.0,1884498.2
2023-10-18,PAR,EQUITY,EQ,INE04LG01015,204.0,205.0,199.15,201.15,,8753.0,1767139.25
2023-10-17,PAR,EQUITY,EQ,INE04LG01015,205.7,207.0,203.1,203.8,,2255.0,461479.25
2023-10-16,PAR,EQUITY,EQ,INE04LG01015,201.7,208.5,198.1,203.3,,6425.0,1311942.9
2023-10-13,PAR,EQUITY,EQ,INE04LG01015,207.85,208.2,198.45,201.7,,7816.0,1580488.95
2023-10-12,PAR,EQUITY,EQ,INE04LG01015,209.1,209.3,202.8,206.25,,5198.0,1070495.05
2023-10-11,PAR,EQUITY,EQ,INE04LG01015,205.95,210.1,202.05,207.6,,11969.0,2485607.6
2023-10-10,PAR,EQUITY,EQ,INE04LG01015,200.95,207.0,200.0,202.2,,9212.0,1861731.25
2023-10-09,PAR,EQUITY,EQ,INE04LG01015,200.0,207.0,191.5,200.95,,11400.0,2283474.0
2023-10-06,PAR,EQUITY,EQ,INE04LG01015,208.85,210.0,203.1,204.95,,10797.0,2224848.65
2023-10-05,PAR,EQUITY,EQ,INE04LG01015,205.65,210.9,205.0,207.0,,4655.0,970738.2
2023-10-04,PAR,EQUITY,EQ,INE04LG01015,206.15,209.6,203.05,206.55,,8270.0,1707800.05
2023-10-03,PAR,EQUITY,EQ,INE04LG01015,213.8,213.8,202.7,206.15,,12665.0,2617369.8
2023-09-29,PAR,EQUITY,EQ,INE04LG01015,210.0,216.45,210.0,211.2,,13422.0,2862825.45
2023-09-28,PAR,EQUITY,EQ,INE04LG01015,225.0,228.15,210.35,212.95,,111610.0,24556036.0
2023-09-27,PAR,EQUITY,EQ,INE04LG01015,204.0,214.8,201.05,211.15,,36969.0,7671060.45
2023-09-26,PAR,EQUITY,EQ,INE04LG01015,201.0,201.0,197.6,200.45,,13607.0,2722649.1
2023-09-25,PAR,EQUITY,EQ,INE04LG01015,200.0,203.0,191.35,195.25,,25711.0,5049721.7
