trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-23,VSSL,EQUITY,EQ,INE050M01012,267.1,267.1,253.65,263.6,264.45,46503.0,12138363.9
2024-10-22,VSSL,EQUITY,EQ,INE050M01012,267.35,271.75,259.25,264.45,266.05,162297.0,42941246.6
2024-10-21,VSSL,EQUITY,EQ,INE050M01012,281.2,281.85,264.1,266.05,281.15,73091.0,19741770.7
2024-10-18,VSSL,EQUITY,EQ,INE050M01012,284.95,284.95,273.9,281.15,283.75,72244.0,20163089.15
2024-10-17,VSSL,EQUITY,EQ,INE050M01012,289.0,289.0,269.35,283.75,288.85,90700.0,25408088.45
2024-10-16,VSSL,EQUITY,EQ,INE050M01012,285.0,289.95,282.7,288.85,289.35,42101.0,12092564.85
2024-10-15,VSSL,EQUITY,EQ,INE050M01012,293.25,294.85,285.95,289.35,293.25,37910.0,10976570.7
2024-10-14,VSSL,EQUITY,EQ,INE050M01012,293.85,297.0,285.6,293.25,290.95,47512.0,13810630.35
2024-10-11,VSSL,EQUITY,EQ,INE050M01012,288.7,293.9,286.05,290.95,288.7,20996.0,6101915.95
2024-10-10,VSSL,EQUITY,EQ,INE050M01012,286.0,289.95,284.0,288.7,284.85,18058.0,5186554.05
2024-10-09,VSSL,EQUITY,EQ,INE050M01012,291.3,292.55,282.25,284.85,288.5,35639.0,10222839.4
2024-10-08,VSSL,EQUITY,EQ,INE050M01012,282.1,293.5,282.05,288.5,288.0,40634.0,11725862.7
2024-10-07,VSSL,EQUITY,EQ,INE050M01012,290.9,294.0,278.05,288.0,290.9,65745.0,18699246.5
2024-10-04,VSSL,EQUITY,EQ,INE050M01012,292.3,296.95,286.15,290.9,291.25,51709.0,15136905.25
2024-10-03,VSSL,EQUITY,EQ,INE050M01012,297.05,302.9,290.0,291.25,302.9,90511.0,26641657.2
2024-10-01,VSSL,EQUITY,EQ,INE050M01012,317.95,322.0,301.0,302.9,314.25,209546.0,64876900.8
2024-09-30,VSSL,EQUITY,EQ,INE050M01012,299.0,317.0,294.3,314.25,297.35,633415.0,196436885.8
2024-09-27,VSSL,EQUITY,EQ,INE050M01012,299.5,299.5,286.2,297.35,296.25,90158.0,26364218.15
2024-09-26,VSSL,EQUITY,EQ,INE050M01012,299.4,302.2,295.15,296.25,299.25,55661.0,16560069.5
2024-09-25,VSSL,EQUITY,EQ,INE050M01012,301.45,317.4,295.55,299.25,297.3,524620.0,160820758.5
2024-09-24,VSSL,EQUITY,EQ,INE050M01012,284.75,299.0,283.65,297.3,283.55,128070.0,37563402.55
2024-09-23,VSSL,EQUITY,EQ,INE050M01012,285.6,289.4,283.05,283.55,285.6,23891.0,6826763.85
2024-09-20,VSSL,EQUITY,EQ,INE050M01012,287.6,288.95,282.0,285.6,286.1,32748.0,9356945.0
2024-09-19,VSSL,EQUITY,EQ,INE050M01012,288.0,294.95,284.1,286.1,287.3,94406.0,27240988.6
2024-09-18,VSSL,EQUITY,EQ,INE050M01012,287.75,288.25,280.0,287.3,287.1,58250.0,16609604.0
2024-09-17,VSSL,EQUITY,EQ,INE050M01012,281.0,288.5,279.9,287.1,281.2,91453.0,26067622.2
2024-09-16,VSSL,EQUITY,EQ,INE050M01012,285.65,287.65,280.6,281.2,285.6,21968.0,6227667.45
2024-09-13,VSSL,EQUITY,EQ,INE050M01012,279.6,288.0,279.6,285.6,283.45,44516.0,12717911.55
2024-09-12,VSSL,EQUITY,EQ,INE050M01012,283.55,288.0,279.1,283.45,280.45,56377.0,15996761.75
2024-09-11,VSSL,EQUITY,EQ,INE050M01012,281.0,282.7,276.75,280.45,279.7,49987.0,13972452.6
2024-09-10,VSSL,EQUITY,EQ,INE050M01012,279.9,281.25,275.25,279.7,277.3,28997.0,8073034.7
2024-09-09,VSSL,EQUITY,EQ,INE050M01012,286.0,289.65,275.8,277.3,285.5,34366.0,9675467.0
2024-09-06,VSSL,EQUITY,EQ,INE050M01012,282.0,288.0,281.8,285.5,286.3,38057.0,10831770.05
2024-09-05,VSSL,EQUITY,EQ,INE050M01012,282.0,287.65,282.0,286.3,283.35,24348.0,6957542.25
2024-09-04,VSSL,EQUITY,EQ,INE050M01012,281.6,285.0,281.1,283.35,283.05,24494.0,6931814.2
2024-09-03,VSSL,EQUITY,EQ,INE050M01012,287.5,288.0,281.1,283.05,286.5,38163.0,10829336.65
2024-09-02,VSSL,EQUITY,EQ,INE050M01012,287.5,288.75,279.15,286.5,285.95,122088.0,34517745.7
2024-08-30,VSSL,EQUITY,EQ,INE050M01012,286.3,287.95,283.95,285.95,284.95,39929.0,11422353.8
2024-08-29,VSSL,EQUITY,EQ,INE050M01012,287.4,288.25,280.2,284.95,287.15,91578.0,26013194.85
2024-08-28,VSSL,EQUITY,EQ,INE050M01012,281.5,287.5,280.85,287.15,281.6,95198.0,27198654.3
2024-08-27,VSSL,EQUITY,EQ,INE050M01012,283.15,284.95,276.35,281.6,282.25,242813.0,68162750.95
2024-08-26,VSSL,EQUITY,EQ,INE050M01012,271.6,286.0,270.05,282.25,270.45,283938.0,80017543.0
2024-08-23,VSSL,EQUITY,EQ,INE050M01012,271.8,278.65,266.8,270.45,270.4,194666.0,52507826.15
2024-08-22,VSSL,EQUITY,EQ,INE050M01012,272.9,274.0,266.55,270.4,270.2,147172.0,39765374.25
2024-08-21,VSSL,EQUITY,EQ,INE050M01012,260.0,278.0,259.2,270.2,259.2,144738.0,38535273.75
2024-08-20,VSSL,EQUITY,EQ,INE050M01012,256.5,260.95,254.5,259.2,256.05,76004.0,19518704.0
2024-08-19,VSSL,EQUITY,EQ,INE050M01012,255.0,259.95,248.0,256.05,251.85,215912.0,54592717.0
2024-08-16,VSSL,EQUITY,EQ,INE050M01012,255.25,258.1,248.05,251.85,254.6,135402.0,34055309.1
2024-08-14,VSSL,EQUITY,EQ,INE050M01012,267.6,270.2,253.0,254.6,267.6,182065.0,46746523.35
2024-08-13,VSSL,EQUITY,EQ,INE050M01012,271.0,279.45,265.05,267.6,273.35,130560.0,35754087.9
2024-08-12,VSSL,EQUITY,EQ,INE050M01012,265.6,275.35,261.75,273.35,265.2,68294.0,18406198.7
2024-08-09,VSSL,EQUITY,EQ,INE050M01012,279.0,280.3,263.0,265.2,276.75,130854.0,35019392.0
2024-08-08,VSSL,EQUITY,EQ,INE050M01012,271.0,283.5,264.25,276.75,271.45,93303.0,25260117.05
2024-08-07,VSSL,EQUITY,EQ,INE050M01012,266.2,273.0,266.2,271.45,264.8,35794.0,9654788.75
2024-08-06,VSSL,EQUITY,EQ,INE050M01012,266.0,272.95,264.05,264.8,263.95,47257.0,12677998.4
2024-08-05,VSSL,EQUITY,EQ,INE050M01012,270.0,274.8,257.4,263.95,274.6,132163.0,35253616.75
2024-08-02,VSSL,EQUITY,EQ,INE050M01012,275.0,282.0,273.0,274.6,282.55,98736.0,27281889.55
2024-08-01,VSSL,EQUITY,EQ,INE050M01012,287.85,296.25,280.15,282.55,285.0,164117.0,47427589.3
2024-07-31,VSSL,EQUITY,EQ,INE050M01012,288.85,289.1,282.5,285.0,286.0,51195.0,14574502.8
2024-07-30,VSSL,EQUITY,EQ,INE050M01012,287.9,290.85,284.85,286.0,286.6,43973.0,12607391.25
2024-07-29,VSSL,EQUITY,EQ,INE050M01012,297.0,299.6,285.55,286.6,295.95,94604.0,27419077.25
2024-07-26,VSSL,EQUITY,EQ,INE050M01012,299.35,304.0,291.55,295.95,296.4,93619.0,27971054.45
2024-07-25,VSSL,EQUITY,EQ,INE050M01012,292.5,312.0,286.0,296.4,293.15,232353.0,68949181.1
2024-07-24,VSSL,EQUITY,EQ,INE050M01012,288.8,294.2,288.6,293.15,288.8,25060.0,7312966.85
2024-07-23,VSSL,EQUITY,EQ,INE050M01012,290.8,291.45,278.65,288.8,290.0,64218.0,18313458.0
2024-07-22,VSSL,EQUITY,EQ,INE050M01012,285.0,291.0,279.55,290.0,285.8,33106.0,9509346.45
2024-07-19,VSSL,EQUITY,EQ,INE050M01012,295.0,296.7,284.1,285.8,296.7,126308.0,36438222.4
2024-07-18,VSSL,EQUITY,EQ,INE050M01012,304.0,305.15,294.0,296.7,302.4,56435.0,16830790.65
2024-07-16,VSSL,EQUITY,EQ,INE050M01012,303.05,306.05,301.55,302.4,303.05,28808.0,8730125.2
2024-07-15,VSSL,EQUITY,EQ,INE050M01012,304.75,308.0,299.05,303.05,303.0,58746.0,17779799.05
2024-07-12,VSSL,EQUITY,EQ,INE050M01012,309.0,315.9,301.1,303.0,306.05,54937.0,16847967.3
2024-07-11,VSSL,EQUITY,EQ,INE050M01012,305.25,309.0,303.05,306.05,304.35,59512.0,18198456.6
2024-07-10,VSSL,EQUITY,EQ,INE050M01012,314.2,314.7,298.4,304.35,312.05,92783.0,28361159.5
2024-07-09,VSSL,EQUITY,EQ,INE050M01012,319.9,319.9,310.6,312.05,314.9,64364.0,20193668.3
2024-07-08,VSSL,EQUITY,EQ,INE050M01012,314.3,321.0,309.95,314.9,309.95,111911.0,35309675.2
2024-07-05,VSSL,EQUITY,EQ,INE050M01012,306.7,312.95,302.0,309.95,,68758.0,21092882.0
2024-07-04,VSSL,EQUITY,EQ,INE050M01012,308.25,320.0,304.15,305.3,,222542.0,68915596.35
2024-07-03,VSSL,EQUITY,EQ,INE050M01012,311.0,316.9,310.8,312.65,,55370.0,17324371.5
2024-07-02,VSSL,EQUITY,EQ,INE050M01012,309.0,313.95,307.55,311.0,,52249.0,16238112.35
2024-07-01,VSSL,EQUITY,EQ,INE050M01012,315.65,315.65,308.05,308.95,,54572.0,16981493.6
2024-06-28,VSSL,EQUITY,EQ,INE050M01012,313.2,317.95,310.05,312.5,,58565.0,18388063.7
2024-06-27,VSSL,EQUITY,EQ,INE050M01012,322.65,324.75,306.8,311.6,,94448.0,29719443.35
2024-06-26,VSSL,EQUITY,EQ,INE050M01012,327.95,328.4,319.5,321.5,,67153.0,21715663.35
2024-06-25,VSSL,EQUITY,EQ,INE050M01012,330.25,335.85,326.0,328.6,,163377.0,54063678.25
2024-06-24,VSSL,EQUITY,EQ,INE050M01012,323.3,339.0,319.3,331.95,,251346.0,83578654.85
2024-06-21,VSSL,EQUITY,EQ,INE050M01012,316.9,342.8,313.1,327.35,,1109913.0,366162974.5
2024-06-20,VSSL,EQUITY,EQ,INE050M01012,295.45,308.9,293.4,301.15,,145034.0,43681290.55
2024-06-19,VSSL,EQUITY,EQ,INE050M01012,296.65,301.95,293.05,294.0,,152896.0,45649812.5
2024-06-18,VSSL,EQUITY,EQ,INE050M01012,298.55,304.85,291.8,296.6,,103705.0,30954078.75
2024-06-14,VSSL,EQUITY,EQ,INE050M01012,294.7,298.9,292.35,295.6,,59994.0,17766801.9
2024-06-13,VSSL,EQUITY,EQ,INE050M01012,297.0,299.6,291.0,293.45,,76543.0,22535609.3
2024-06-12,VSSL,EQUITY,EQ,INE050M01012,297.9,300.0,295.0,296.4,,49014.0,14592693.8
2024-06-11,VSSL,EQUITY,EQ,INE050M01012,295.0,300.5,293.1,296.1,,76932.0,22821656.2
2024-06-10,VSSL,EQUITY,EQ,INE050M01012,303.0,308.95,290.1,292.55,,164461.0,48868807.0
2024-06-07,VSSL,EQUITY,EQ,INE050M01012,301.0,308.0,296.75,305.95,,83735.0,25347039.85
2024-06-06,VSSL,EQUITY,EQ,INE050M01012,293.0,304.8,292.65,300.05,,108063.0,32318347.15
2024-06-05,VSSL,EQUITY,EQ,INE050M01012,288.55,301.2,272.9,292.2,,125027.0,35823429.5
2024-06-04,VSSL,EQUITY,EQ,INE050M01012,306.0,306.0,265.0,286.3,,231797.0,66502398.55
2024-06-03,VSSL,EQUITY,EQ,INE050M01012,309.8,309.8,298.15,307.25,,136038.0,41265500.0
2024-05-31,VSSL,EQUITY,EQ,INE050M01012,304.7,306.15,296.55,300.25,,116277.0,34963015.55
2024-05-30,VSSL,EQUITY,EQ,INE050M01012,314.4,314.4,300.05,303.1,,92847.0,28330113.9
2024-05-29,VSSL,EQUITY,EQ,INE050M01012,314.95,317.35,311.05,312.35,,117101.0,36907867.0
2024-05-28,VSSL,EQUITY,EQ,INE050M01012,315.95,319.2,307.05,313.3,,147694.0,46313064.7
2024-05-27,VSSL,EQUITY,EQ,INE050M01012,322.1,323.95,311.05,314.2,,123916.0,39253796.15
2024-05-24,VSSL,EQUITY,EQ,INE050M01012,330.15,332.6,323.0,326.15,,120561.0,39481094.9
2024-05-23,VSSL,EQUITY,EQ,INE050M01012,337.0,338.95,325.55,333.6,,196115.0,65104526.75
2024-05-22,VSSL,EQUITY,EQ,INE050M01012,313.8,340.2,309.2,334.5,,324414.0,105436496.15
2024-05-21,VSSL,EQUITY,EQ,INE050M01012,314.8,323.25,310.0,312.65,,169389.0,53645359.6
2024-05-17,VSSL,EQUITY,EQ,INE050M01012,315.45,319.0,313.05,316.7,,104883.0,33191249.2
2024-05-16,VSSL,EQUITY,EQ,INE050M01012,306.65,321.0,305.35,315.85,,379300.0,119572415.7
2024-05-15,VSSL,EQUITY,EQ,INE050M01012,305.0,308.9,301.45,306.5,,156852.0,47984900.0
2024-05-14,VSSL,EQUITY,EQ,INE050M01012,298.05,309.75,296.0,304.4,,1585506.0,480079913.9
2024-05-13,VSSL,EQUITY,EQ,INE050M01012,281.6,299.65,272.1,298.05,,525860.0,153613843.5
2024-05-10,VSSL,EQUITY,EQ,INE050M01012,281.0,285.7,271.1,278.65,,135516.0,37764391.25
2024-05-09,VSSL,EQUITY,EQ,INE050M01012,269.55,285.1,268.1,279.6,,534745.0,148903876.9
2024-05-08,VSSL,EQUITY,EQ,INE050M01012,264.6,275.0,262.55,269.55,,113759.0,30535425.85
2024-05-07,VSSL,EQUITY,EQ,INE050M01012,275.3,278.0,262.1,264.6,,197391.0,53030937.0
2024-05-06,VSSL,EQUITY,EQ,INE050M01012,287.05,293.8,273.05,274.7,,182748.0,51075228.2
2024-05-03,VSSL,EQUITY,EQ,INE050M01012,297.35,301.1,281.05,284.75,,261647.0,75726668.15
2024-05-02,VSSL,EQUITY,EQ,INE050M01012,299.4,329.0,294.3,296.55,,1021882.0,316515278.65
2024-04-30,VSSL,EQUITY,EQ,INE050M01012,294.95,307.0,293.05,297.3,,224996.0,67453152.85
2024-04-29,VSSL,EQUITY,EQ,INE050M01012,298.7,301.9,289.95,292.0,,213942.0,63171197.25
2024-04-26,VSSL,EQUITY,EQ,INE050M01012,292.05,313.9,285.9,298.7,,942696.0,284576827.6
2024-04-25,VSSL,EQUITY,EQ,INE050M01012,266.85,314.0,266.1,292.25,,2058873.0,606452472.05
2024-04-24,VSSL,EQUITY,EQ,INE050M01012,260.4,271.65,256.55,267.35,,346532.0,92188395.1
2024-04-23,VSSL,EQUITY,EQ,INE050M01012,251.5,266.8,250.15,260.4,,549726.0,143484035.1
2024-04-22,VSSL,EQUITY,EQ,INE050M01012,250.75,252.15,238.65,248.95,,275745.0,67995989.8
2024-04-19,VSSL,EQUITY,EQ,INE050M01012,235.85,251.0,231.15,246.8,,495967.0,120821094.25
2024-04-18,VSSL,EQUITY,EQ,INE050M01012,223.85,238.9,223.85,235.65,,251545.0,58913063.1
2024-04-16,VSSL,EQUITY,EQ,INE050M01012,222.25,227.7,221.65,224.95,,47336.0,10671240.25
2024-04-15,VSSL,EQUITY,EQ,INE050M01012,225.95,226.45,218.65,222.5,,82836.0,18435442.1
2024-04-12,VSSL,EQUITY,EQ,INE050M01012,226.75,232.7,225.1,227.75,,89938.0,20543405.2
2024-04-10,VSSL,EQUITY,EQ,INE050M01012,224.0,235.7,219.8,226.75,,317928.0,73184229.9
2024-04-09,VSSL,EQUITY,EQ,INE050M01012,222.95,228.0,222.15,224.95,,78630.0,17721397.05
2024-04-08,VSSL,EQUITY,EQ,INE050M01012,226.3,226.5,221.9,224.05,,57086.0,12762596.0
2024-04-05,VSSL,EQUITY,EQ,INE050M01012,222.85,227.0,220.0,226.3,,49219.0,11029779.1
2024-04-04,VSSL,EQUITY,EQ,INE050M01012,226.45,227.55,221.1,222.85,,97398.0,21865456.4
2024-04-03,VSSL,EQUITY,EQ,INE050M01012,218.2,228.85,218.2,224.45,,153405.0,34400771.65
2024-04-02,VSSL,EQUITY,EQ,INE050M01012,217.8,220.15,216.0,217.8,,72696.0,15890337.2
2024-04-01,VSSL,EQUITY,EQ,INE050M01012,213.0,216.7,211.85,215.7,,48999.0,10512414.5
2024-03-28,VSSL,EQUITY,EQ,INE050M01012,216.6,217.25,211.45,212.1,,71022.0,15169622.7
2024-03-27,VSSL,EQUITY,EQ,INE050M01012,213.9,217.8,213.9,216.6,,64773.0,13970110.2
2024-03-26,VSSL,EQUITY,EQ,INE050M01012,208.45,217.4,204.8,213.7,,128816.0,27320821.1
2024-03-22,VSSL,EQUITY,EQ,INE050M01012,206.8,210.6,206.2,208.4,,151234.0,31690888.3
2024-03-21,VSSL,EQUITY,EQ,INE050M01012,207.2,209.6,203.9,206.8,,94258.0,19553394.7
2024-03-20,VSSL,EQUITY,EQ,INE050M01012,193.65,208.55,191.15,205.8,,200515.0,39960666.05
2024-03-19,VSSL,EQUITY,EQ,INE050M01012,196.0,196.85,192.0,193.4,,54531.0,10580195.95
2024-03-18,VSSL,EQUITY,EQ,INE050M01012,200.0,202.0,192.1,195.9,,62366.0,12235964.9
2024-03-15,VSSL,EQUITY,EQ,INE050M01012,195.0,202.3,193.15,201.65,,42164.0,8356644.95
2024-03-14,VSSL,EQUITY,EQ,INE050M01012,193.9,196.95,189.2,196.05,,80841.0,15695147.35
2024-03-13,VSSL,EQUITY,EQ,INE050M01012,195.0,195.7,186.05,192.0,,181292.0,34516911.25
2024-03-12,VSSL,EQUITY,EQ,INE050M01012,191.65,198.0,185.4,194.25,,230282.0,43549605.15
2024-03-11,VSSL,EQUITY,EQ,INE050M01012,197.85,197.85,188.15,190.4,,89311.0,17059164.7
2024-03-07,VSSL,EQUITY,EQ,INE050M01012,200.0,202.95,195.0,196.5,,113690.0,22503794.8
2024-03-06,VSSL,EQUITY,EQ,INE050M01012,206.05,206.05,194.0,199.15,,164023.0,32458181.0
2024-03-05,VSSL,EQUITY,EQ,INE050M01012,207.2,208.55,205.1,206.65,,30449.0,6285882.3
2024-03-04,VSSL,EQUITY,EQ,INE050M01012,210.15,210.15,205.1,206.85,,45050.0,9397211.55
2024-03-01,VSSL,EQUITY,EQ,INE050M01012,205.75,211.0,205.5,209.8,,63109.0,13179780.75
2024-02-29,VSSL,EQUITY,EQ,INE050M01012,204.1,207.1,201.55,204.75,,42219.0,8613160.0
2024-02-28,VSSL,EQUITY,EQ,INE050M01012,208.9,209.05,202.45,202.95,,58358.0,11978454.3
2024-02-27,VSSL,EQUITY,EQ,INE050M01012,210.85,210.85,206.5,207.5,,32312.0,6729615.3
2024-02-26,VSSL,EQUITY,EQ,INE050M01012,208.85,212.15,207.1,209.85,,54106.0,11336996.15
2024-02-23,VSSL,EQUITY,EQ,INE050M01012,209.95,213.0,208.25,208.85,,66668.0,13994414.85
2024-02-22,VSSL,EQUITY,EQ,INE050M01012,210.1,212.65,208.5,209.9,,49001.0,10281233.55
2024-02-21,VSSL,EQUITY,EQ,INE050M01012,213.0,213.6,210.0,212.4,,20205.0,4282339.75
2024-02-20,VSSL,EQUITY,EQ,INE050M01012,213.8,215.4,212.0,213.0,,48367.0,10299996.8
2024-02-19,VSSL,EQUITY,EQ,INE050M01012,212.3,215.8,210.8,212.9,,67880.0,14433353.7
2024-02-16,VSSL,EQUITY,EQ,INE050M01012,212.2,214.95,211.0,211.65,,64068.0,13619205.0
2024-02-15,VSSL,EQUITY,EQ,INE050M01012,213.35,215.45,210.1,211.6,,24912.0,5303146.45
2024-02-14,VSSL,EQUITY,EQ,INE050M01012,214.95,214.95,212.0,213.35,,15890.0,3388836.3
2024-02-13,VSSL,EQUITY,EQ,INE050M01012,211.8,216.0,208.5,215.4,,71678.0,15281530.65
2024-02-12,VSSL,EQUITY,EQ,INE050M01012,215.15,216.15,209.75,210.5,,120785.0,25609762.65
2024-02-09,VSSL,EQUITY,EQ,INE050M01012,220.0,221.0,212.25,215.2,,97896.0,21062147.65
2024-02-08,VSSL,EQUITY,EQ,INE050M01012,216.8,221.05,215.15,220.0,,102536.0,22465589.4
2024-02-07,VSSL,EQUITY,EQ,INE050M01012,222.4,223.5,215.0,216.15,,74028.0,16183086.8
2024-02-06,VSSL,EQUITY,EQ,INE050M01012,218.2,222.25,212.1,221.55,,118739.0,25948817.75
2024-02-05,VSSL,EQUITY,EQ,INE050M01012,214.85,222.0,214.55,217.45,,104430.0,22772961.45
2024-02-02,VSSL,EQUITY,EQ,INE050M01012,213.25,219.5,212.0,214.85,,163792.0,35367077.65
2024-02-01,VSSL,EQUITY,EQ,INE050M01012,215.7,216.65,212.0,212.8,,46961.0,10031008.75
2024-01-31,VSSL,EQUITY,EQ,INE050M01012,214.95,217.0,211.85,215.7,,62957.0,13497491.0
2024-01-30,VSSL,EQUITY,EQ,INE050M01012,212.5,216.15,211.7,213.9,,55102.0,11777536.95
2024-01-29,VSSL,EQUITY,EQ,INE050M01012,213.3,215.25,210.0,212.5,,75637.0,16039316.45
2024-01-25,VSSL,EQUITY,EQ,INE050M01012,211.2,215.2,210.1,213.15,,75210.0,15998671.2
2024-01-24,VSSL,EQUITY,EQ,INE050M01012,210.0,214.0,207.8,211.7,,58561.0,12370524.3
2024-01-23,VSSL,EQUITY,EQ,INE050M01012,216.8,216.8,208.0,212.7,,108716.0,22989246.1
2024-01-19,VSSL,EQUITY,EQ,INE050M01012,210.4,213.55,207.25,209.25,,79185.0,16610082.5
2024-01-18,VSSL,EQUITY,EQ,INE050M01012,210.9,212.2,203.55,208.45,,84224.0,17536819.7
2024-01-17,VSSL,EQUITY,EQ,INE050M01012,214.9,216.55,208.05,210.35,,152077.0,32224524.1
2024-01-16,VSSL,EQUITY,EQ,INE050M01012,218.0,223.0,214.0,215.45,,201473.0,43832826.9
2024-01-15,VSSL,EQUITY,EQ,INE050M01012,220.0,222.45,217.8,220.1,,113540.0,24983939.75
2024-01-12,VSSL,EQUITY,EQ,INE050M01012,219.15,223.3,218.6,219.75,,112497.0,24822177.25
2024-01-11,VSSL,EQUITY,EQ,INE050M01012,222.95,223.1,218.0,218.7,,65858.0,14495192.9
2024-01-10,VSSL,EQUITY,EQ,INE050M01012,220.95,222.5,218.3,221.3,,61537.0,13565864.55
2024-01-09,VSSL,EQUITY,EQ,INE050M01012,220.1,221.7,218.1,220.25,,63918.0,14045602.15
2024-01-08,VSSL,EQUITY,EQ,INE050M01012,219.95,223.55,217.0,219.0,,115520.0,25378588.65
2024-01-05,VSSL,EQUITY,EQ,INE050M01012,222.0,225.45,218.0,220.4,,86879.0,19316976.2
2024-01-04,VSSL,EQUITY,EQ,INE050M01012,224.4,225.0,220.55,222.65,,63002.0,14068556.4
2024-01-03,VSSL,EQUITY,EQ,INE050M01012,222.0,223.8,220.0,222.65,,56912.0,12645769.05
2024-01-02,VSSL,EQUITY,EQ,INE050M01012,222.55,226.65,219.0,223.3,,67188.0,14987180.75
2024-01-01,VSSL,EQUITY,EQ,INE050M01012,219.0,225.95,218.8,224.8,,97660.0,21831364.35
2023-12-29,VSSL,EQUITY,EQ,INE050M01012,221.5,222.5,216.0,218.6,,82395.0,18058863.1
2023-12-28,VSSL,EQUITY,EQ,INE050M01012,220.4,225.0,219.15,221.5,,109483.0,24315461.85
2023-12-27,VSSL,EQUITY,EQ,INE050M01012,219.25,226.0,217.5,219.3,,102433.0,22637482.55
2023-12-26,VSSL,EQUITY,EQ,INE050M01012,219.2,222.7,214.05,219.25,,145842.0,31988697.5
2023-12-22,VSSL,EQUITY,EQ,INE050M01012,225.3,228.0,220.0,221.2,,127998.0,28658768.35
2023-12-21,VSSL,EQUITY,EQ,INE050M01012,215.55,224.3,211.75,222.95,,163156.0,35649970.3
2023-12-20,VSSL,EQUITY,EQ,INE050M01012,228.05,230.3,212.05,215.55,,244422.0,53822964.8
2023-12-19,VSSL,EQUITY,EQ,INE050M01012,228.05,231.95,226.5,227.5,,79339.0,18114952.4
2023-12-18,VSSL,EQUITY,EQ,INE050M01012,228.9,232.25,226.65,227.4,,139474.0,32037154.15
2023-12-15,VSSL,EQUITY,EQ,INE050M01012,228.0,235.25,225.0,227.8,,260391.0,60329405.05
2023-12-14,VSSL,EQUITY,EQ,INE050M01012,234.0,234.85,224.8,227.85,,143572.0,33014373.4
2023-12-13,VSSL,EQUITY,EQ,INE050M01012,234.6,237.6,229.45,232.85,,164357.0,38389213.1
2023-12-12,VSSL,EQUITY,EQ,INE050M01012,233.45,235.8,228.8,231.6,,155834.0,36231086.75
2023-12-11,VSSL,EQUITY,EQ,INE050M01012,230.7,236.5,228.3,232.35,,195352.0,45395124.15
2023-12-08,VSSL,EQUITY,EQ,INE050M01012,235.65,237.45,227.85,229.55,,146106.0,33898340.15
2023-12-07,VSSL,EQUITY,EQ,INE050M01012,235.5,239.5,229.55,236.55,,336571.0,79225424.95
2023-12-06,VSSL,EQUITY,EQ,INE050M01012,237.8,244.0,233.9,236.05,,1035692.0,247268932.9
2023-12-05,VSSL,EQUITY,EQ,INE050M01012,223.0,234.0,221.85,232.0,,480309.0,110086624.35
2023-12-04,VSSL,EQUITY,EQ,INE050M01012,223.25,226.5,219.0,223.15,,157556.0,35187313.5
2023-12-01,VSSL,EQUITY,EQ,INE050M01012,221.0,225.7,217.95,222.1,,221859.0,49444684.4
2023-11-30,VSSL,EQUITY,EQ,INE050M01012,226.0,227.05,218.6,220.9,,208418.0,46636766.15
2023-11-29,VSSL,EQUITY,EQ,INE050M01012,219.8,229.7,217.5,224.25,,446009.0,100498699.35
2023-11-28,VSSL,EQUITY,EQ,INE050M01012,222.4,225.0,217.5,219.15,,144853.0,32052203.8
2023-11-24,VSSL,EQUITY,EQ,INE050M01012,222.0,225.7,216.4,223.45,,192988.0,42958514.75
2023-11-23,VSSL,EQUITY,EQ,INE050M01012,219.85,224.85,215.15,220.8,,296877.0,65665677.05
2023-11-22,VSSL,EQUITY,EQ,INE050M01012,214.8,221.75,212.8,218.55,,416159.0,91020605.0
2023-11-21,VSSL,EQUITY,EQ,INE050M01012,212.5,219.95,211.4,213.25,,186531.0,40236508.85
2023-11-20,VSSL,EQUITY,EQ,INE050M01012,215.7,215.8,209.45,210.85,,80543.0,17062607.45
2023-11-17,VSSL,EQUITY,EQ,INE050M01012,212.1,218.65,208.4,214.05,,228868.0,49163580.35
2023-11-16,VSSL,EQUITY,EQ,INE050M01012,212.4,213.2,210.35,212.1,,61536.0,13047738.05
2023-11-15,VSSL,EQUITY,EQ,INE050M01012,214.4,214.9,210.0,211.6,,89010.0,18875490.2
2023-11-13,VSSL,EQUITY,EQ,INE050M01012,207.55,211.85,207.55,210.45,,39697.0,8353735.75
2023-11-10,VSSL,EQUITY,EQ,INE050M01012,210.0,210.2,206.55,207.7,,75245.0,15650597.25
2023-11-09,VSSL,EQUITY,EQ,INE050M01012,208.4,210.8,208.25,209.95,,53970.0,11317449.65
2023-11-08,VSSL,EQUITY,EQ,INE050M01012,216.1,220.25,206.4,207.3,,202694.0,43025024.25
2023-11-07,VSSL,EQUITY,EQ,INE050M01012,217.0,218.95,211.1,216.1,,219838.0,47393526.3
2023-11-06,VSSL,EQUITY,EQ,INE050M01012,226.75,226.75,215.1,216.55,,182320.0,40055329.3
2023-11-03,VSSL,EQUITY,EQ,INE050M01012,217.8,226.8,214.3,224.9,,427314.0,95318701.35
2023-11-02,VSSL,EQUITY,EQ,INE050M01012,214.85,217.2,214.2,215.95,,65823.0,14219040.4
2023-11-01,VSSL,EQUITY,EQ,INE050M01012,213.05,221.0,212.05,212.7,,50859.0,10978520.65
