trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-26,HDFCAMC,EQUITY,EQ,INE127D01025,3774.25,3858.0,3747.7,3810.85,,494806.0,1886856640.1
2024-03-22,HDFCAMC,EQUITY,EQ,INE127D01025,3671.25,3819.0,3668.0,3773.4,,843004.0,3177863427.05
2024-03-21,HDFCAMC,EQUITY,EQ,INE127D01025,3630.15,3682.0,3622.05,3671.25,,208790.0,761930392.15
2024-03-20,HDFCAMC,EQUITY,EQ,INE127D01025,3660.0,3695.65,3586.4,3611.4,,232662.0,842336651.1
2024-03-19,HDFCAMC,EQUITY,EQ,INE127D01025,3724.9,3730.0,3646.0,3666.15,,382067.0,1401754728.05
2024-03-18,HDFCAMC,EQUITY,EQ,INE127D01025,3819.95,3824.7,3715.55,3741.35,,528247.0,1981276401.65
2024-03-15,HDFCAMC,EQUITY,EQ,INE127D01025,3750.0,3831.45,3680.0,3818.65,,639465.0,2421024402.6
2024-03-14,HDFCAMC,EQUITY,EQ,INE127D01025,3585.05,3779.0,3582.35,3755.05,,310419.0,1152514783.25
2024-03-13,HDFCAMC,EQUITY,EQ,INE127D01025,3689.1,3750.9,3586.05,3636.05,,339324.0,1240347827.9
2024-03-12,HDFCAMC,EQUITY,EQ,INE127D01025,3746.0,3770.0,3659.95,3689.1,,393444.0,1458838267.65
2024-03-11,HDFCAMC,EQUITY,EQ,INE127D01025,3750.0,3834.65,3725.0,3768.1,,555584.0,2101941779.1
2024-03-07,HDFCAMC,EQUITY,EQ,INE127D01025,3770.0,3787.95,3730.0,3745.8,,145755.0,546787821.25
2024-03-06,HDFCAMC,EQUITY,EQ,INE127D01025,3792.7,3815.75,3732.1,3763.1,,172798.0,651974308.3
2024-03-05,HDFCAMC,EQUITY,EQ,INE127D01025,3852.95,3855.6,3770.0,3794.7,,258471.0,982006022.15
2024-03-04,HDFCAMC,EQUITY,EQ,INE127D01025,3770.0,3876.3,3770.0,3856.5,,509995.0,1955525830.65
2024-03-01,HDFCAMC,EQUITY,EQ,INE127D01025,3753.0,3808.0,3723.0,3784.75,,251727.0,946876360.4
2024-02-29,HDFCAMC,EQUITY,EQ,INE127D01025,3815.0,3827.25,3712.25,3753.0,,1582874.0,5944429427.05
2024-02-28,HDFCAMC,EQUITY,EQ,INE127D01025,3903.85,3918.95,3827.0,3836.8,,269883.0,1045066912.55
2024-02-27,HDFCAMC,EQUITY,EQ,INE127D01025,3911.0,4066.5,3861.1,3903.85,,1439510.0,5723477391.05
2024-02-26,HDFCAMC,EQUITY,EQ,INE127D01025,3819.9,3909.95,3742.5,3880.9,,1154419.0,4440564173.0
2024-02-23,HDFCAMC,EQUITY,EQ,INE127D01025,3784.0,3838.3,3776.0,3817.85,,190415.0,726191183.7
2024-02-22,HDFCAMC,EQUITY,EQ,INE127D01025,3753.0,3792.95,3715.05,3782.95,,203416.0,766607981.1
2024-02-21,HDFCAMC,EQUITY,EQ,INE127D01025,3780.0,3809.8,3726.0,3741.35,,235442.0,887656275.1
2024-02-20,HDFCAMC,EQUITY,EQ,INE127D01025,3746.0,3830.0,3725.15,3774.5,,656485.0,2481392247.8
2024-02-19,HDFCAMC,EQUITY,EQ,INE127D01025,3885.05,3889.75,3690.0,3734.5,,1062065.0,3986321459.75
2024-02-16,HDFCAMC,EQUITY,EQ,INE127D01025,3814.7,3879.95,3783.0,3875.4,,268252.0,1031311664.8
2024-02-15,HDFCAMC,EQUITY,EQ,INE127D01025,3778.3,3819.3,3724.0,3783.0,,317483.0,1199399568.35
2024-02-14,HDFCAMC,EQUITY,EQ,INE127D01025,3750.0,3797.3,3681.05,3778.25,,374796.0,1396428750.5
2024-02-13,HDFCAMC,EQUITY,EQ,INE127D01025,3649.9,3779.0,3623.2,3764.8,,715541.0,2676752231.5
2024-02-12,HDFCAMC,EQUITY,EQ,INE127D01025,3642.0,3684.85,3574.2,3636.25,,819227.0,2975409873.6
2024-02-09,HDFCAMC,EQUITY,EQ,INE127D01025,3667.8,3690.0,3577.7,3636.65,,255781.0,927225801.8
2024-02-08,HDFCAMC,EQUITY,EQ,INE127D01025,3660.0,3674.75,3621.05,3643.35,,177808.0,648297025.2
2024-02-07,HDFCAMC,EQUITY,EQ,INE127D01025,3630.95,3659.85,3610.0,3643.0,,259724.0,944899886.45
2024-02-06,HDFCAMC,EQUITY,EQ,INE127D01025,3570.0,3630.0,3551.0,3624.25,,349467.0,1255936019.0
2024-02-05,HDFCAMC,EQUITY,EQ,INE127D01025,3574.0,3606.0,3513.15,3558.15,,562156.0,1998342715.65
2024-02-02,HDFCAMC,EQUITY,EQ,INE127D01025,3597.9,3616.6,3551.85,3566.85,,214708.0,769504615.45
2024-02-01,HDFCAMC,EQUITY,EQ,INE127D01025,3581.5,3601.2,3535.05,3587.95,,187326.0,669424914.1
2024-01-31,HDFCAMC,EQUITY,EQ,INE127D01025,3528.0,3612.0,3523.1,3581.5,,753317.0,2698337434.15
2024-01-30,HDFCAMC,EQUITY,EQ,INE127D01025,3524.95,3534.0,3478.0,3510.4,,574863.0,2018241325.7
2024-01-29,HDFCAMC,EQUITY,EQ,INE127D01025,3428.0,3539.2,3406.3,3510.1,,704595.0,2473092476.0
2024-01-25,HDFCAMC,EQUITY,EQ,INE127D01025,3431.0,3494.0,3406.3,3428.65,,325275.0,1122541361.0
2024-01-24,HDFCAMC,EQUITY,EQ,INE127D01025,3353.6,3445.95,3328.4,3435.75,,401915.0,1365464088.25
2024-01-23,HDFCAMC,EQUITY,EQ,INE127D01025,3397.05,3463.55,3333.0,3367.1,,916650.0,3127820006.8
2024-01-19,HDFCAMC,EQUITY,EQ,INE127D01025,3420.0,3489.0,3401.25,3478.7,,401717.0,1382862441.75
2024-01-18,HDFCAMC,EQUITY,EQ,INE127D01025,3311.0,3416.6,3256.0,3402.55,,650351.0,2180704711.5
2024-01-17,HDFCAMC,EQUITY,EQ,INE127D01025,3392.0,3398.8,3282.55,3334.4,,385317.0,1292492591.95
2024-01-16,HDFCAMC,EQUITY,EQ,INE127D01025,3514.8,3514.8,3418.1,3436.0,,518644.0,1786777829.2
2024-01-15,HDFCAMC,EQUITY,EQ,INE127D01025,3480.0,3535.35,3461.0,3502.1,,581351.0,2036633380.2
2024-01-12,HDFCAMC,EQUITY,EQ,INE127D01025,3545.0,3560.0,3411.0,3454.75,,1118837.0,3858776142.2
2024-01-11,HDFCAMC,EQUITY,EQ,INE127D01025,3430.0,3542.5,3413.1,3501.7,,1119142.0,3886746272.3
2024-01-10,HDFCAMC,EQUITY,EQ,INE127D01025,3419.95,3445.0,3363.4,3418.9,,460729.0,1576097906.8
2024-01-09,HDFCAMC,EQUITY,EQ,INE127D01025,3382.85,3449.0,3344.0,3415.25,,466109.0,1585919578.15
2024-01-08,HDFCAMC,EQUITY,EQ,INE127D01025,3275.0,3374.0,3275.0,3350.15,,448252.0,1498223176.0
2024-01-05,HDFCAMC,EQUITY,EQ,INE127D01025,3339.0,3339.0,3288.0,3303.6,,304963.0,1011437309.9
2024-01-04,HDFCAMC,EQUITY,EQ,INE127D01025,3245.0,3352.25,3237.25,3326.35,,604988.0,2009410053.65
2024-01-03,HDFCAMC,EQUITY,EQ,INE127D01025,3260.0,3277.7,3227.0,3237.25,,183450.0,596255209.15
2024-01-02,HDFCAMC,EQUITY,EQ,INE127D01025,3230.0,3270.0,3203.5,3260.95,,374265.0,1212431172.8
2024-01-01,HDFCAMC,EQUITY,EQ,INE127D01025,3205.0,3228.7,3181.5,3221.3,,151964.0,487627321.1
2023-12-29,HDFCAMC,EQUITY,EQ,INE127D01025,3215.0,3225.0,3189.0,3205.0,,290086.0,929317824.5
2023-12-28,HDFCAMC,EQUITY,EQ,INE127D01025,3220.0,3234.9,3195.0,3213.95,,610253.0,1962941507.15
2023-12-27,HDFCAMC,EQUITY,EQ,INE127D01025,3229.0,3249.3,3202.25,3214.4,,362690.0,1170013642.75
2023-12-26,HDFCAMC,EQUITY,EQ,INE127D01025,3221.5,3290.45,3188.0,3195.45,,575586.0,1862857439.7
2023-12-22,HDFCAMC,EQUITY,EQ,INE127D01025,3175.0,3229.95,3140.15,3221.5,,414598.0,1327620689.0
2023-12-21,HDFCAMC,EQUITY,EQ,INE127D01025,3081.15,3157.6,3050.05,3148.6,,286846.0,893300903.55
2023-12-20,HDFCAMC,EQUITY,EQ,INE127D01025,3129.9,3271.5,3095.0,3116.6,,1167558.0,3737745513.4
2023-12-19,HDFCAMC,EQUITY,EQ,INE127D01025,3035.0,3132.2,3012.1,3122.05,,960984.0,2969094314.25
2023-12-18,HDFCAMC,EQUITY,EQ,INE127D01025,3025.0,3061.9,3018.1,3027.85,,475273.0,1444066765.1
2023-12-15,HDFCAMC,EQUITY,EQ,INE127D01025,3060.0,3070.95,3016.7,3024.7,,385459.0,1166573667.6
2023-12-14,HDFCAMC,EQUITY,EQ,INE127D01025,3031.45,3065.7,3031.45,3049.55,,388807.0,1185587982.55
2023-12-13,HDFCAMC,EQUITY,EQ,INE127D01025,3026.7,3029.7,2962.55,3011.15,,383583.0,1148414277.95
2023-12-12,HDFCAMC,EQUITY,EQ,INE127D01025,2989.0,3030.0,2980.25,3016.85,,504701.0,1521394083.3
2023-12-11,HDFCAMC,EQUITY,EQ,INE127D01025,2994.25,3010.0,2966.55,2976.1,,218395.0,651674891.7
2023-12-08,HDFCAMC,EQUITY,EQ,INE127D01025,2996.0,3012.7,2972.9,2987.05,,487269.0,1455322429.65
2023-12-07,HDFCAMC,EQUITY,EQ,INE127D01025,2992.15,3025.0,2978.65,2996.0,,604967.0,1813631915.1
2023-12-06,HDFCAMC,EQUITY,EQ,INE127D01025,3048.95,3048.95,2987.0,2992.1,,414913.0,1249284538.95
2023-12-05,HDFCAMC,EQUITY,EQ,INE127D01025,2950.0,3034.15,2931.25,3029.65,,635134.0,1901319445.85
2023-12-04,HDFCAMC,EQUITY,EQ,INE127D01025,2951.95,2993.5,2947.1,2953.55,,374158.0,1108921596.35
2023-12-01,HDFCAMC,EQUITY,EQ,INE127D01025,2989.9,2998.0,2924.65,2928.05,,248220.0,732168378.95
2023-11-30,HDFCAMC,EQUITY,EQ,INE127D01025,2938.05,3000.2,2915.5,2969.55,,1151667.0,3402001016.15
2023-11-29,HDFCAMC,EQUITY,EQ,INE127D01025,2904.95,2947.5,2882.2,2932.75,,264608.0,772791874.45
2023-11-28,HDFCAMC,EQUITY,EQ,INE127D01025,2850.0,2938.2,2848.0,2898.3,,565796.0,1641339640.05
2023-11-24,HDFCAMC,EQUITY,EQ,INE127D01025,2854.8,2895.0,2832.7,2841.55,,246146.0,705262589.35
2023-11-23,HDFCAMC,EQUITY,EQ,INE127D01025,2860.0,2884.6,2840.2,2853.75,,198545.0,567238848.95
2023-11-22,HDFCAMC,EQUITY,EQ,INE127D01025,2880.0,2903.0,2832.95,2853.7,,307647.0,880007260.0
2023-11-21,HDFCAMC,EQUITY,EQ,INE127D01025,2896.85,2918.0,2871.4,2878.7,,442892.0,1280386021.1
2023-11-20,HDFCAMC,EQUITY,EQ,INE127D01025,2903.95,2938.0,2871.85,2878.65,,340348.0,985582638.8
2023-11-17,HDFCAMC,EQUITY,EQ,INE127D01025,2806.7,2969.9,2791.0,2906.7,,1336903.0,3893103949.05
2023-11-16,HDFCAMC,EQUITY,EQ,INE127D01025,2757.0,2815.0,2757.0,2806.1,,244348.0,683727948.75
2023-11-15,HDFCAMC,EQUITY,EQ,INE127D01025,2792.95,2814.95,2766.55,2769.95,,310334.0,863573960.45
2023-11-13,HDFCAMC,EQUITY,EQ,INE127D01025,2777.3,2790.0,2738.95,2781.45,,420410.0,1165270279.1
2023-11-10,HDFCAMC,EQUITY,EQ,INE127D01025,2758.15,2787.95,2741.05,2769.85,,324625.0,899250984.9
2023-11-09,HDFCAMC,EQUITY,EQ,INE127D01025,2749.95,2765.55,2724.75,2762.5,,145524.0,399874731.2
2023-11-08,HDFCAMC,EQUITY,EQ,INE127D01025,2783.95,2789.55,2736.25,2745.95,,229826.0,632479409.75
2023-11-07,HDFCAMC,EQUITY,EQ,INE127D01025,2787.95,2789.9,2747.85,2775.8,,562515.0,1556689930.1
2023-11-06,HDFCAMC,EQUITY,EQ,INE127D01025,2770.0,2804.5,2758.45,2767.9,,514415.0,1428393213.0
2023-11-03,HDFCAMC,EQUITY,EQ,INE127D01025,2749.95,2766.25,2715.35,2755.35,,376253.0,1033199987.5
2023-11-02,HDFCAMC,EQUITY,EQ,INE127D01025,2742.0,2779.5,2725.75,2730.25,,436335.0,1197127359.6
2023-11-01,HDFCAMC,EQUITY,EQ,INE127D01025,2747.45,2777.0,2713.0,2723.1,,247313.0,679385121.9
2023-10-31,HDFCAMC,EQUITY,EQ,INE127D01025,2747.9,2769.0,2708.9,2734.0,,746578.0,2046078122.65
2023-10-30,HDFCAMC,EQUITY,EQ,INE127D01025,2764.0,2766.7,2690.6,2707.8,,391411.0,1062574390.9
2023-10-27,HDFCAMC,EQUITY,EQ,INE127D01025,2732.0,2784.7,2732.0,2752.2,,322157.0,888711043.7
2023-10-26,HDFCAMC,EQUITY,EQ,INE127D01025,2800.0,2800.0,2694.65,2711.15,,582680.0,1592365862.75
2023-10-25,HDFCAMC,EQUITY,EQ,INE127D01025,2809.75,2865.5,2779.4,2813.2,,505428.0,1426850015.8
2023-10-23,HDFCAMC,EQUITY,EQ,INE127D01025,2858.0,2889.4,2817.9,2828.95,,736167.0,2096029568.1
2023-10-20,HDFCAMC,EQUITY,EQ,INE127D01025,2861.85,2893.05,2852.75,2879.0,,482010.0,1386726761.6
2023-10-19,HDFCAMC,EQUITY,EQ,INE127D01025,2858.0,2880.0,2828.85,2866.65,,423016.0,1210597139.5
2023-10-18,HDFCAMC,EQUITY,EQ,INE127D01025,2903.95,2903.95,2855.3,2861.7,,250232.0,719127411.6
2023-10-17,HDFCAMC,EQUITY,EQ,INE127D01025,2865.9,2930.0,2865.9,2899.35,,741009.0,2151987397.4
2023-10-16,HDFCAMC,EQUITY,EQ,INE127D01025,2865.9,2865.9,2820.0,2858.5,,445982.0,1270328128.6
2023-10-13,HDFCAMC,EQUITY,EQ,INE127D01025,2782.95,2910.0,2776.55,2855.5,,2650963.0,7621958764.55
2023-10-12,HDFCAMC,EQUITY,EQ,INE127D01025,2759.9,2780.0,2727.0,2755.45,,1218404.0,3355425854.9
2023-10-11,HDFCAMC,EQUITY,EQ,INE127D01025,2792.0,2799.9,2742.0,2747.2,,701654.0,1940940955.8
2023-10-10,HDFCAMC,EQUITY,EQ,INE127D01025,2695.3,2769.95,2692.0,2763.3,,850171.0,2325638872.9
2023-10-09,HDFCAMC,EQUITY,EQ,INE127D01025,2714.9,2720.8,2673.4,2689.8,,412278.0,1110996289.85
2023-10-06,HDFCAMC,EQUITY,EQ,INE127D01025,2651.5,2737.0,2648.55,2726.15,,480315.0,1301163269.25
2023-10-05,HDFCAMC,EQUITY,EQ,INE127D01025,2674.9,2700.0,2643.9,2647.95,,315882.0,843379871.4
2023-10-04,HDFCAMC,EQUITY,EQ,INE127D01025,2658.0,2668.0,2618.0,2659.65,,437906.0,1157194846.85
2023-10-03,HDFCAMC,EQUITY,EQ,INE127D01025,2649.95,2673.0,2623.35,2661.05,,469903.0,1247433517.4
2023-09-29,HDFCAMC,EQUITY,EQ,INE127D01025,2604.7,2652.0,2583.25,2647.45,,433350.0,1139856331.15
2023-09-28,HDFCAMC,EQUITY,EQ,INE127D01025,2670.2,2682.0,2562.65,2578.65,,1716609.0,4445476203.85
2023-09-27,HDFCAMC,EQUITY,EQ,INE127D01025,2674.0,2710.6,2655.0,2670.1,,1115869.0,3002228632.15
2023-09-26,HDFCAMC,EQUITY,EQ,INE127D01025,2671.95,2730.0,2649.35,2661.9,,804297.0,2168126094.5
2023-09-25,HDFCAMC,EQUITY,EQ,INE127D01025,2656.9,2703.0,2647.05,2671.1,,305354.0,816224668.9
2023-09-22,HDFCAMC,EQUITY,EQ,INE127D01025,2690.6,2737.0,2648.0,2656.9,,586915.0,1580413103.85
2023-09-21,HDFCAMC,EQUITY,EQ,INE127D01025,2678.95,2730.0,2647.55,2676.35,,657042.0,1767503717.15
2023-09-20,HDFCAMC,EQUITY,EQ,INE127D01025,2625.0,2722.0,2621.1,2684.05,,696580.0,1875040840.3
2023-09-18,HDFCAMC,EQUITY,EQ,INE127D01025,2724.0,2724.0,2630.0,2648.55,,713016.0,1898506594.55
2023-09-15,HDFCAMC,EQUITY,EQ,INE127D01025,2680.85,2755.0,2647.6,2726.05,,650547.0,1760957512.15
2023-09-14,HDFCAMC,EQUITY,EQ,INE127D01025,2630.0,2688.55,2625.05,2665.55,,499003.0,1328155709.65
2023-09-13,HDFCAMC,EQUITY,EQ,INE127D01025,2630.1,2637.85,2557.0,2624.1,,304058.0,790490001.85
2023-09-12,HDFCAMC,EQUITY,EQ,INE127D01025,2683.45,2683.45,2588.1,2630.9,,561932.0,1475609427.95
