trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,YATHARTH,EQUITY,EQ,INE0JO301016,600.4,608.8,596.9,599.2,600.4,181359.0,109081211.85
2024-11-27,YATHARTH,EQUITY,EQ,INE0JO301016,606.9,617.5,595.95,600.4,604.6,281677.0,170949093.15
2024-11-26,YATHARTH,EQUITY,EQ,INE0JO301016,609.65,615.4,603.1,604.6,606.75,169816.0,103276738.05
2024-11-25,YATHARTH,EQUITY,EQ,INE0JO301016,625.0,625.0,604.0,606.75,612.05,186289.0,113960777.3
2024-11-22,YATHARTH,EQUITY,EQ,INE0JO301016,610.05,620.0,605.7,612.05,610.35,225558.0,138281768.3
2024-11-21,YATHARTH,EQUITY,EQ,INE0JO301016,603.55,613.0,598.0,610.35,605.95,189253.0,115020291.2
2024-11-19,YATHARTH,EQUITY,EQ,INE0JO301016,610.0,619.95,601.95,605.95,605.2,293792.0,179665528.25
2024-11-18,YATHARTH,EQUITY,EQ,INE0JO301016,605.0,613.45,596.1,605.2,609.65,263746.0,159116522.65
2024-11-14,YATHARTH,EQUITY,EQ,INE0JO301016,586.35,615.7,583.45,609.65,585.05,328912.0,197402587.0
2024-11-13,YATHARTH,EQUITY,EQ,INE0JO301016,615.45,617.2,581.0,585.05,613.0,448946.0,266616575.95
2024-11-12,YATHARTH,EQUITY,EQ,INE0JO301016,619.95,632.0,609.0,613.0,612.75,446444.0,278067019.85
2024-11-11,YATHARTH,EQUITY,EQ,INE0JO301016,609.7,632.2,597.45,612.75,610.95,427359.0,262156909.15
2024-11-08,YATHARTH,EQUITY,EQ,INE0JO301016,644.9,644.9,606.3,610.95,657.1,962805.0,594625871.6
2024-11-07,YATHARTH,EQUITY,EQ,INE0JO301016,671.0,682.95,650.55,657.1,668.2,367149.0,244998777.7
2024-11-06,YATHARTH,EQUITY,EQ,INE0JO301016,668.05,682.45,663.65,668.2,672.05,223890.0,150516038.85
2024-11-05,YATHARTH,EQUITY,EQ,INE0JO301016,684.7,684.7,669.0,672.05,685.95,226968.0,153199659.9
2024-11-04,YATHARTH,EQUITY,EQ,INE0JO301016,684.55,693.0,659.05,685.95,677.85,396684.0,268813758.55
2024-11-01,YATHARTH,EQUITY,EQ,INE0JO301016,664.85,681.0,664.85,677.85,659.05,116677.0,79034594.0
2024-10-31,YATHARTH,EQUITY,EQ,INE0JO301016,674.8,688.0,653.0,659.05,671.0,517235.0,345044998.4
2024-10-30,YATHARTH,EQUITY,EQ,INE0JO301016,664.0,688.0,662.45,671.0,659.0,448722.0,303429474.35
2024-10-29,YATHARTH,EQUITY,EQ,INE0JO301016,672.95,672.95,648.0,659.0,666.15,209097.0,137808981.95
2024-10-28,YATHARTH,EQUITY,EQ,INE0JO301016,656.65,676.2,642.7,666.15,649.65,423134.0,279630997.35
2024-10-25,YATHARTH,EQUITY,EQ,INE0JO301016,640.05,667.2,634.5,649.65,640.35,944311.0,615001845.35
2024-10-24,YATHARTH,EQUITY,EQ,INE0JO301016,636.0,648.8,620.1,640.35,618.7,443663.0,283702260.05
2024-10-23,YATHARTH,EQUITY,EQ,INE0JO301016,580.8,633.0,580.0,618.7,589.8,408915.0,251539959.4
2024-10-22,YATHARTH,EQUITY,EQ,INE0JO301016,616.0,620.55,582.95,589.8,619.35,386223.0,230795490.25
2024-10-21,YATHARTH,EQUITY,EQ,INE0JO301016,630.55,638.7,614.95,619.35,630.45,208294.0,130524047.15
2024-10-18,YATHARTH,EQUITY,EQ,INE0JO301016,617.5,641.85,604.55,630.45,625.75,278318.0,173543794.1
2024-10-17,YATHARTH,EQUITY,EQ,INE0JO301016,657.75,657.75,613.2,625.75,654.4,409518.0,257603706.25
2024-10-16,YATHARTH,EQUITY,EQ,INE0JO301016,626.45,663.0,624.9,654.4,630.2,490241.0,318735879.1
2024-10-15,YATHARTH,EQUITY,EQ,INE0JO301016,636.5,640.0,627.5,630.2,636.0,337112.0,213151568.65
2024-10-14,YATHARTH,EQUITY,EQ,INE0JO301016,630.0,640.3,616.6,636.0,628.25,490121.0,309297785.25
2024-10-11,YATHARTH,EQUITY,EQ,INE0JO301016,601.0,632.2,598.4,628.25,591.9,1306767.0,808812926.95
2024-10-10,YATHARTH,EQUITY,EQ,INE0JO301016,570.95,595.0,562.1,591.9,568.85,535949.0,312188153.1
2024-10-09,YATHARTH,EQUITY,EQ,INE0JO301016,560.0,574.95,558.3,568.85,562.0,255277.0,145352558.2
2024-10-08,YATHARTH,EQUITY,EQ,INE0JO301016,536.95,573.9,534.95,562.0,534.35,259650.0,143573059.65
2024-10-07,YATHARTH,EQUITY,EQ,INE0JO301016,559.85,560.0,525.05,534.35,552.45,327802.0,175852965.45
2024-10-04,YATHARTH,EQUITY,EQ,INE0JO301016,556.6,562.55,543.1,552.45,557.0,221576.0,123074076.15
2024-10-03,YATHARTH,EQUITY,EQ,INE0JO301016,547.05,560.0,541.4,557.0,563.9,387254.0,214489966.45
2024-10-01,YATHARTH,EQUITY,EQ,INE0JO301016,573.0,575.35,561.1,563.9,568.1,223336.0,126833278.95
2024-09-30,YATHARTH,EQUITY,EQ,INE0JO301016,570.6,577.7,558.85,568.1,571.55,290775.0,165494665.9
2024-09-27,YATHARTH,EQUITY,EQ,INE0JO301016,572.6,582.0,566.15,571.55,565.45,369518.0,211612923.0
2024-09-26,YATHARTH,EQUITY,EQ,INE0JO301016,566.95,572.7,551.0,565.45,567.7,631377.0,353173589.25
2024-09-25,YATHARTH,EQUITY,EQ,INE0JO301016,595.0,595.0,562.55,567.7,576.0,392699.0,225065351.9
2024-09-24,YATHARTH,EQUITY,EQ,INE0JO301016,575.3,589.0,569.75,576.0,572.95,615908.0,355862147.4
2024-09-23,YATHARTH,EQUITY,EQ,INE0JO301016,570.0,586.45,561.2,572.95,559.95,643642.0,370445823.85
2024-09-20,YATHARTH,EQUITY,EQ,INE0JO301016,538.0,568.0,533.6,559.95,534.8,813675.0,454061815.2
2024-09-19,YATHARTH,EQUITY,EQ,INE0JO301016,547.0,550.65,531.2,534.8,540.6,416750.0,224473107.5
2024-09-18,YATHARTH,EQUITY,EQ,INE0JO301016,556.5,563.0,535.1,540.6,547.0,784229.0,431204409.15
2024-09-17,YATHARTH,EQUITY,EQ,INE0JO301016,556.9,563.8,541.35,547.0,556.8,675886.0,371681354.9
2024-09-16,YATHARTH,EQUITY,EQ,INE0JO301016,582.1,582.1,555.05,556.8,582.25,637003.0,358962858.4
2024-09-13,YATHARTH,EQUITY,EQ,INE0JO301016,580.7,597.0,574.05,582.25,568.3,1409959.0,826740416.25
2024-09-12,YATHARTH,EQUITY,EQ,INE0JO301016,535.0,572.3,530.95,568.3,525.15,1910054.0,1052356091.55
2024-09-11,YATHARTH,EQUITY,EQ,INE0JO301016,529.0,535.7,521.3,525.15,527.85,243283.0,128790202.35
2024-09-10,YATHARTH,EQUITY,EQ,INE0JO301016,511.95,531.25,511.95,527.85,511.75,261491.0,137639785.8
2024-09-09,YATHARTH,EQUITY,EQ,INE0JO301016,527.0,529.75,508.1,511.75,523.3,142281.0,73283470.4
2024-09-06,YATHARTH,EQUITY,EQ,INE0JO301016,528.05,538.95,518.25,523.3,520.4,244842.0,128757796.65
2024-09-05,YATHARTH,EQUITY,EQ,INE0JO301016,520.0,525.7,512.65,520.4,518.05,237211.0,123241757.25
2024-09-04,YATHARTH,EQUITY,EQ,INE0JO301016,510.0,524.8,510.0,518.05,515.8,388428.0,201356201.75
2024-09-03,YATHARTH,EQUITY,EQ,INE0JO301016,516.25,529.5,509.1,515.8,520.35,212685.0,109977940.4
2024-09-02,YATHARTH,EQUITY,EQ,INE0JO301016,524.2,530.2,518.1,520.35,523.9,254759.0,133465458.95
2024-08-30,YATHARTH,EQUITY,EQ,INE0JO301016,533.0,533.95,523.0,523.9,526.75,171114.0,90092588.85
2024-08-29,YATHARTH,EQUITY,EQ,INE0JO301016,529.85,536.9,520.05,526.75,528.45,247934.0,130671256.85
2024-08-28,YATHARTH,EQUITY,EQ,INE0JO301016,535.4,538.75,527.45,528.45,536.1,278178.0,148029358.15
2024-08-27,YATHARTH,EQUITY,EQ,INE0JO301016,513.95,543.95,513.95,536.1,513.05,974497.0,520671310.9
2024-08-26,YATHARTH,EQUITY,EQ,INE0JO301016,535.0,535.85,510.5,513.05,517.65,398586.0,207640357.05
2024-08-23,YATHARTH,EQUITY,EQ,INE0JO301016,508.0,529.3,502.55,517.65,500.85,1216424.0,631176045.05
2024-08-22,YATHARTH,EQUITY,EQ,INE0JO301016,498.05,513.4,487.1,500.85,493.95,843811.0,417944383.85
2024-08-21,YATHARTH,EQUITY,EQ,INE0JO301016,478.95,498.0,471.65,493.95,476.4,435343.0,213033107.75
2024-08-20,YATHARTH,EQUITY,EQ,INE0JO301016,481.0,484.8,470.25,476.4,481.35,628561.0,299623931.45
2024-08-19,YATHARTH,EQUITY,EQ,INE0JO301016,470.0,488.7,462.7,481.35,459.8,1119064.0,533911298.6
2024-08-16,YATHARTH,EQUITY,EQ,INE0JO301016,457.5,460.35,447.05,459.8,446.05,191747.0,87647268.9
2024-08-14,YATHARTH,EQUITY,EQ,INE0JO301016,449.0,464.3,441.95,446.05,442.2,430744.0,195823943.05
2024-08-13,YATHARTH,EQUITY,EQ,INE0JO301016,460.0,461.2,440.0,442.2,456.2,151082.0,68124279.1
2024-08-12,YATHARTH,EQUITY,EQ,INE0JO301016,447.95,460.0,430.95,456.2,447.8,341511.0,152474241.65
2024-08-09,YATHARTH,EQUITY,EQ,INE0JO301016,452.0,452.0,442.6,447.8,445.25,203354.0,91040858.35
2024-08-08,YATHARTH,EQUITY,EQ,INE0JO301016,439.0,449.35,438.55,445.25,441.85,131416.0,58540174.0
2024-08-07,YATHARTH,EQUITY,EQ,INE0JO301016,446.0,447.8,436.45,441.85,435.15,232478.0,102627641.7
2024-08-06,YATHARTH,EQUITY,EQ,INE0JO301016,435.0,444.9,429.05,435.15,428.4,140335.0,60945077.65
2024-08-05,YATHARTH,EQUITY,EQ,INE0JO301016,431.3,440.95,426.3,428.4,448.55,276909.0,119961171.05
2024-08-02,YATHARTH,EQUITY,EQ,INE0JO301016,450.0,454.15,444.85,448.55,454.35,76871.0,34593338.5
2024-08-01,YATHARTH,EQUITY,EQ,INE0JO301016,463.9,463.9,449.05,454.35,458.8,110784.0,50265337.8
2024-07-31,YATHARTH,EQUITY,EQ,INE0JO301016,469.8,469.8,455.1,458.8,464.7,149321.0,68474323.4
2024-07-30,YATHARTH,EQUITY,EQ,INE0JO301016,469.9,473.9,462.2,464.7,464.5,258018.0,120194748.8
2024-07-29,YATHARTH,EQUITY,EQ,INE0JO301016,474.9,480.0,459.75,464.5,462.25,350623.0,164463761.65
2024-07-26,YATHARTH,EQUITY,EQ,INE0JO301016,447.7,464.95,447.7,462.25,447.7,274453.0,126397032.2
2024-07-25,YATHARTH,EQUITY,EQ,INE0JO301016,440.0,455.0,437.5,447.7,440.3,282383.0,127066756.65
2024-07-24,YATHARTH,EQUITY,EQ,INE0JO301016,447.0,448.0,437.55,440.3,443.1,109237.0,48242497.45
2024-07-23,YATHARTH,EQUITY,EQ,INE0JO301016,432.0,445.45,421.55,443.1,435.5,373710.0,163459062.9
2024-07-22,YATHARTH,EQUITY,EQ,INE0JO301016,432.0,437.9,431.15,435.5,435.2,61161.0,26629074.45
2024-07-19,YATHARTH,EQUITY,EQ,INE0JO301016,443.0,443.0,432.95,435.2,440.0,118706.0,51718390.8
2024-07-18,YATHARTH,EQUITY,EQ,INE0JO301016,445.0,447.95,435.0,440.0,437.9,176355.0,77701125.55
2024-07-16,YATHARTH,EQUITY,EQ,INE0JO301016,436.0,451.75,433.35,437.9,434.85,401908.0,178808300.2
2024-07-15,YATHARTH,EQUITY,EQ,INE0JO301016,433.0,437.45,428.0,434.85,429.8,157005.0,68180628.1
2024-07-12,YATHARTH,EQUITY,EQ,INE0JO301016,442.7,442.7,427.2,429.8,427.8,485091.0,208866422.4
2024-07-11,YATHARTH,EQUITY,EQ,INE0JO301016,430.9,435.8,425.95,427.8,428.2,319595.0,137336336.15
2024-07-10,YATHARTH,EQUITY,EQ,INE0JO301016,434.0,437.85,422.0,428.2,432.5,461707.0,198695900.45
2024-07-09,YATHARTH,EQUITY,EQ,INE0JO301016,440.0,443.95,431.15,432.5,436.45,258877.0,112770799.8
2024-07-08,YATHARTH,EQUITY,EQ,INE0JO301016,448.0,450.35,435.0,436.45,439.75,481795.0,212703171.55
2024-07-05,YATHARTH,EQUITY,EQ,INE0JO301016,433.0,446.3,428.3,439.75,,636720.0,279980053.9
2024-07-04,YATHARTH,EQUITY,EQ,INE0JO301016,422.0,433.0,414.1,431.25,,1138706.0,481171433.3
2024-07-03,YATHARTH,EQUITY,EQ,INE0JO301016,421.5,421.5,406.0,413.7,,508397.0,209153377.7
2024-07-02,YATHARTH,EQUITY,EQ,INE0JO301016,416.05,425.0,413.0,417.15,,220105.0,91802672.05
2024-07-01,YATHARTH,EQUITY,EQ,INE0JO301016,421.5,421.5,413.45,417.85,,203228.0,84803157.15
2024-06-28,YATHARTH,EQUITY,EQ,INE0JO301016,415.75,420.05,411.05,416.45,,142744.0,59423797.1
2024-06-27,YATHARTH,EQUITY,EQ,INE0JO301016,417.8,417.95,409.0,412.45,,164070.0,67681605.8
2024-06-26,YATHARTH,EQUITY,EQ,INE0JO301016,425.0,427.25,409.25,411.05,,297024.0,123519575.55
2024-06-25,YATHARTH,EQUITY,EQ,INE0JO301016,428.0,429.85,421.0,423.85,,58858.0,24981879.15
2024-06-24,YATHARTH,EQUITY,EQ,INE0JO301016,423.9,429.25,419.8,422.4,,163239.0,69250877.05
2024-06-21,YATHARTH,EQUITY,EQ,INE0JO301016,427.0,431.45,417.75,419.15,,273147.0,115861114.45
2024-06-20,YATHARTH,EQUITY,EQ,INE0JO301016,419.25,420.0,412.55,419.15,,135784.0,56624149.1
2024-06-19,YATHARTH,EQUITY,EQ,INE0JO301016,424.0,427.95,414.1,415.55,,369542.0,155787272.25
2024-06-18,YATHARTH,EQUITY,EQ,INE0JO301016,427.5,433.0,421.5,422.15,,88005.0,37322944.45
2024-06-14,YATHARTH,EQUITY,EQ,INE0JO301016,428.35,432.75,422.55,426.8,,83292.0,35577757.85
2024-06-13,YATHARTH,EQUITY,EQ,INE0JO301016,435.9,436.5,427.05,431.35,,94136.0,40533477.65
2024-06-12,YATHARTH,EQUITY,EQ,INE0JO301016,419.95,439.45,416.35,433.95,,246950.0,105810960.9
2024-06-11,YATHARTH,EQUITY,EQ,INE0JO301016,415.0,420.45,414.95,416.2,,128163.0,53515431.05
2024-06-10,YATHARTH,EQUITY,EQ,INE0JO301016,420.0,425.0,412.0,413.9,,133583.0,55942180.2
2024-06-07,YATHARTH,EQUITY,EQ,INE0JO301016,409.5,415.65,405.65,414.45,,300554.0,123489821.55
2024-06-06,YATHARTH,EQUITY,EQ,INE0JO301016,422.0,423.5,406.7,408.75,,175156.0,72378326.85
2024-06-05,YATHARTH,EQUITY,EQ,INE0JO301016,408.55,424.95,393.1,419.25,,142637.0,58978088.7
2024-06-04,YATHARTH,EQUITY,EQ,INE0JO301016,428.0,428.0,382.0,401.55,,355993.0,143044853.05
2024-06-03,YATHARTH,EQUITY,EQ,INE0JO301016,425.0,432.0,414.25,420.9,,151260.0,63453997.3
2024-05-31,YATHARTH,EQUITY,EQ,INE0JO301016,405.85,415.9,398.1,414.45,,150560.0,61675703.9
2024-05-30,YATHARTH,EQUITY,EQ,INE0JO301016,409.65,410.35,398.0,400.5,,113046.0,45702152.1
2024-05-29,YATHARTH,EQUITY,EQ,INE0JO301016,405.9,418.2,405.65,407.2,,241013.0,98275370.8
2024-05-28,YATHARTH,EQUITY,EQ,INE0JO301016,410.4,418.95,404.7,412.8,,466900.0,191668410.1
2024-05-27,YATHARTH,EQUITY,EQ,INE0JO301016,427.65,429.9,404.25,406.7,,475768.0,197515134.9
2024-05-24,YATHARTH,EQUITY,EQ,INE0JO301016,446.5,454.0,420.15,425.15,,338444.0,147684100.45
2024-05-23,YATHARTH,EQUITY,EQ,INE0JO301016,440.75,474.55,437.5,440.9,,559156.0,250988921.5
2024-05-22,YATHARTH,EQUITY,EQ,INE0JO301016,445.0,449.65,437.2,439.85,,58719.0,25944395.3
2024-05-21,YATHARTH,EQUITY,EQ,INE0JO301016,450.0,451.95,444.0,446.8,,181623.0,81660463.7
2024-05-17,YATHARTH,EQUITY,EQ,INE0JO301016,444.0,447.0,440.05,445.65,,55730.0,24790980.2
2024-05-16,YATHARTH,EQUITY,EQ,INE0JO301016,445.35,445.35,438.1,439.75,,57724.0,25439334.3
2024-05-15,YATHARTH,EQUITY,EQ,INE0JO301016,444.95,446.45,438.0,442.6,,98539.0,43529986.95
2024-05-14,YATHARTH,EQUITY,EQ,INE0JO301016,447.0,447.95,439.0,442.3,,53528.0,23766490.8
2024-05-13,YATHARTH,EQUITY,EQ,INE0JO301016,442.0,446.4,422.6,445.25,,127840.0,55734255.5
2024-05-10,YATHARTH,EQUITY,EQ,INE0JO301016,432.0,434.95,425.85,432.1,,45229.0,19453789.85
2024-05-09,YATHARTH,EQUITY,EQ,INE0JO301016,437.7,441.4,430.55,431.8,,87559.0,38270630.3
2024-05-08,YATHARTH,EQUITY,EQ,INE0JO301016,437.95,446.5,433.05,435.5,,95228.0,41921284.3
2024-05-07,YATHARTH,EQUITY,EQ,INE0JO301016,450.0,453.85,435.25,437.45,,117964.0,52020210.1
2024-05-06,YATHARTH,EQUITY,EQ,INE0JO301016,461.0,462.6,444.1,451.85,,97557.0,43938718.75
2024-05-03,YATHARTH,EQUITY,EQ,INE0JO301016,448.75,457.0,446.25,453.65,,158773.0,71464318.25
2024-05-02,YATHARTH,EQUITY,EQ,INE0JO301016,445.6,451.95,441.25,444.85,,120211.0,53861492.4
2024-04-30,YATHARTH,EQUITY,EQ,INE0JO301016,445.7,459.75,442.4,445.6,,258153.0,116404121.3
2024-04-29,YATHARTH,EQUITY,EQ,INE0JO301016,454.65,462.75,444.75,448.45,,344070.0,156040347.6
2024-04-26,YATHARTH,EQUITY,EQ,INE0JO301016,445.0,451.95,440.5,450.15,,119229.0,53120912.95
2024-04-25,YATHARTH,EQUITY,EQ,INE0JO301016,447.95,454.0,436.5,447.45,,131589.0,58711256.15
2024-04-24,YATHARTH,EQUITY,EQ,INE0JO301016,452.35,454.95,441.85,444.65,,87481.0,39126155.3
2024-04-23,YATHARTH,EQUITY,EQ,INE0JO301016,459.9,459.95,444.3,447.85,,135042.0,61306694.7
2024-04-22,YATHARTH,EQUITY,EQ,INE0JO301016,468.1,471.5,457.15,459.95,,135148.0,62723612.85
2024-04-19,YATHARTH,EQUITY,EQ,INE0JO301016,442.15,461.5,438.65,460.05,,110153.0,50168196.7
2024-04-18,YATHARTH,EQUITY,EQ,INE0JO301016,460.0,463.2,446.25,449.3,,119326.0,54337858.45
2024-04-16,YATHARTH,EQUITY,EQ,INE0JO301016,454.75,465.0,453.6,456.35,,89722.0,41119540.85
2024-04-15,YATHARTH,EQUITY,EQ,INE0JO301016,474.0,496.2,455.0,458.9,,644968.0,304175970.45
2024-04-12,YATHARTH,EQUITY,EQ,INE0JO301016,470.95,477.3,469.15,471.5,,172750.0,81826497.0
2024-04-10,YATHARTH,EQUITY,EQ,INE0JO301016,463.9,476.95,461.5,473.75,,182077.0,85364896.75
2024-04-09,YATHARTH,EQUITY,EQ,INE0JO301016,468.4,468.4,458.55,460.3,,201236.0,92910929.1
2024-04-08,YATHARTH,EQUITY,EQ,INE0JO301016,462.9,466.9,453.3,462.55,,165845.0,76539417.45
2024-04-05,YATHARTH,EQUITY,EQ,INE0JO301016,456.2,460.2,449.15,457.7,,294095.0,133849142.8
2024-04-04,YATHARTH,EQUITY,EQ,INE0JO301016,446.05,457.8,446.0,455.5,,210829.0,95648845.4
2024-04-03,YATHARTH,EQUITY,EQ,INE0JO301016,435.0,453.4,435.0,449.15,,331232.0,148130254.05
2024-04-02,YATHARTH,EQUITY,EQ,INE0JO301016,428.1,442.15,425.55,435.1,,146801.0,63778291.3
2024-04-01,YATHARTH,EQUITY,EQ,INE0JO301016,426.6,433.0,420.3,423.85,,127562.0,54522879.1
2024-03-28,YATHARTH,EQUITY,EQ,INE0JO301016,421.0,426.7,411.85,420.3,,178308.0,75178477.8
2024-03-27,YATHARTH,EQUITY,EQ,INE0JO301016,400.0,421.45,399.25,418.65,,339110.0,139874459.65
2024-03-26,YATHARTH,EQUITY,EQ,INE0JO301016,405.0,414.75,396.95,401.55,,328388.0,133472967.8
2024-03-22,YATHARTH,EQUITY,EQ,INE0JO301016,414.15,418.5,404.9,406.7,,131054.0,53812193.9
2024-03-21,YATHARTH,EQUITY,EQ,INE0JO301016,406.9,419.0,404.0,414.15,,354576.0,146123542.35
2024-03-20,YATHARTH,EQUITY,EQ,INE0JO301016,407.05,420.9,401.35,403.9,,301853.0,123992807.05
2024-03-19,YATHARTH,EQUITY,EQ,INE0JO301016,408.75,411.6,396.9,407.6,,190968.0,77565198.7
2024-03-18,YATHARTH,EQUITY,EQ,INE0JO301016,404.9,417.2,396.15,408.7,,245633.0,99692707.65
2024-03-15,YATHARTH,EQUITY,EQ,INE0JO301016,382.05,406.0,382.05,402.65,,595737.0,236092387.2
2024-03-14,YATHARTH,EQUITY,EQ,INE0JO301016,374.0,392.25,368.6,383.45,,417020.0,159069593.8
2024-03-13,YATHARTH,EQUITY,EQ,INE0JO301016,397.2,402.95,369.45,374.2,,362848.0,138868136.9
2024-03-12,YATHARTH,EQUITY,EQ,INE0JO301016,414.9,414.9,394.5,397.2,,173160.0,69436694.9
2024-03-11,YATHARTH,EQUITY,EQ,INE0JO301016,428.85,428.85,408.05,411.2,,171556.0,71579150.6
2024-03-07,YATHARTH,EQUITY,EQ,INE0JO301016,405.0,429.0,400.65,424.1,,927712.0,386117142.45
2024-03-06,YATHARTH,EQUITY,EQ,INE0JO301016,416.95,418.5,396.6,403.2,,584976.0,235735177.05
2024-03-05,YATHARTH,EQUITY,EQ,INE0JO301016,437.15,441.8,407.35,415.8,,462458.0,197132071.75
2024-03-04,YATHARTH,EQUITY,EQ,INE0JO301016,460.0,460.0,430.75,433.6,,281234.0,124251688.05
2024-03-01,YATHARTH,EQUITY,EQ,INE0JO301016,465.0,465.0,432.95,444.2,,1065575.0,474611116.05
2024-02-29,YATHARTH,EQUITY,EQ,INE0JO301016,485.6,486.2,465.0,470.2,,262773.0,124226612.75
2024-02-28,YATHARTH,EQUITY,EQ,INE0JO301016,489.0,504.9,472.7,483.0,,667182.0,323658376.05
2024-02-27,YATHARTH,EQUITY,EQ,INE0JO301016,483.6,489.45,481.8,487.3,,164707.0,80197332.85
2024-02-26,YATHARTH,EQUITY,EQ,INE0JO301016,481.95,489.7,473.4,481.5,,358484.0,173245167.6
2024-02-23,YATHARTH,EQUITY,EQ,INE0JO301016,464.9,480.0,461.2,478.3,,263720.0,125147974.7
2024-02-22,YATHARTH,EQUITY,EQ,INE0JO301016,465.0,470.1,456.0,461.7,,253918.0,117912292.2
2024-02-21,YATHARTH,EQUITY,EQ,INE0JO301016,475.55,484.2,460.2,464.6,,288021.0,136442012.95
2024-02-20,YATHARTH,EQUITY,EQ,INE0JO301016,481.1,485.45,475.0,475.8,,258046.0,123871584.95
2024-02-19,YATHARTH,EQUITY,EQ,INE0JO301016,491.85,495.5,477.0,482.3,,415492.0,202323406.5
2024-02-16,YATHARTH,EQUITY,EQ,INE0JO301016,475.0,496.0,467.35,487.9,,841274.0,408200345.0
2024-02-15,YATHARTH,EQUITY,EQ,INE0JO301016,467.8,478.0,458.05,474.6,,501152.0,234209128.3
2024-02-14,YATHARTH,EQUITY,EQ,INE0JO301016,464.05,476.4,455.45,471.45,,899816.0,423891843.7
2024-02-13,YATHARTH,EQUITY,EQ,INE0JO301016,427.15,472.4,422.05,464.05,,2269650.0,1036539864.0
2024-02-12,YATHARTH,EQUITY,EQ,INE0JO301016,457.8,459.4,419.0,424.65,,1746929.0,777534442.7
2024-02-09,YATHARTH,EQUITY,EQ,INE0JO301016,425.8,447.3,413.55,440.25,,1162746.0,497692167.45
2024-02-08,YATHARTH,EQUITY,EQ,INE0JO301016,408.0,426.5,406.75,424.9,,1510973.0,631325349.45
2024-02-07,YATHARTH,EQUITY,EQ,INE0JO301016,403.2,409.9,395.95,404.65,,1302729.0,525884635.4
2024-02-06,YATHARTH,EQUITY,EQ,INE0JO301016,376.0,402.4,376.0,396.95,,1447474.0,572609840.5
2024-02-05,YATHARTH,EQUITY,EQ,INE0JO301016,380.0,391.25,374.0,375.15,,484741.0,185521054.55
2024-02-02,YATHARTH,EQUITY,EQ,INE0JO301016,382.95,385.0,375.0,378.55,,237634.0,90485390.9
2024-02-01,YATHARTH,EQUITY,EQ,INE0JO301016,381.0,384.0,373.25,381.7,,357708.0,135423133.3
2024-01-31,YATHARTH,EQUITY,EQ,INE0JO301016,377.45,381.5,373.3,379.05,,149659.0,56565852.15
2024-01-30,YATHARTH,EQUITY,EQ,INE0JO301016,382.5,382.5,365.8,375.9,,345550.0,129389050.75
2024-01-29,YATHARTH,EQUITY,EQ,INE0JO301016,380.4,385.0,375.0,380.1,,193654.0,73194928.65
2024-01-25,YATHARTH,EQUITY,EQ,INE0JO301016,381.15,383.4,377.05,380.0,,179179.0,68223084.85
2024-01-24,YATHARTH,EQUITY,EQ,INE0JO301016,382.0,382.9,375.25,381.15,,186462.0,70911474.75
2024-01-23,YATHARTH,EQUITY,EQ,INE0JO301016,386.9,394.7,377.0,379.2,,436927.0,169398117.5
2024-01-19,YATHARTH,EQUITY,EQ,INE0JO301016,379.0,379.75,375.3,378.45,,155522.0,58829136.55
2024-01-18,YATHARTH,EQUITY,EQ,INE0JO301016,370.4,375.0,366.2,373.75,,147651.0,54700904.4
2024-01-17,YATHARTH,EQUITY,EQ,INE0JO301016,373.0,374.75,368.75,370.4,,198681.0,73701858.9
2024-01-16,YATHARTH,EQUITY,EQ,INE0JO301016,380.5,383.95,372.1,373.95,,259193.0,97339314.15
2024-01-15,YATHARTH,EQUITY,EQ,INE0JO301016,386.1,389.8,376.7,380.45,,238259.0,90749990.4
2024-01-12,YATHARTH,EQUITY,EQ,INE0JO301016,391.5,391.5,383.15,385.2,,263306.0,101810136.05
2024-01-11,YATHARTH,EQUITY,EQ,INE0JO301016,378.75,401.9,378.75,389.8,,1577771.0,620109162.9
2024-01-10,YATHARTH,EQUITY,EQ,INE0JO301016,378.0,381.7,367.05,378.75,,510647.0,191410482.85
2024-01-09,YATHARTH,EQUITY,EQ,INE0JO301016,382.0,382.0,377.55,381.1,,196395.0,74708093.0
2024-01-08,YATHARTH,EQUITY,EQ,INE0JO301016,382.0,382.5,376.1,379.05,,217883.0,82652022.6
2024-01-05,YATHARTH,EQUITY,EQ,INE0JO301016,376.0,379.9,372.4,378.15,,220973.0,83095072.45
2024-01-04,YATHARTH,EQUITY,EQ,INE0JO301016,373.95,377.5,369.25,375.0,,221665.0,83012749.35
2024-01-03,YATHARTH,EQUITY,EQ,INE0JO301016,365.55,373.85,365.55,370.8,,179924.0,66660192.45
2024-01-02,YATHARTH,EQUITY,EQ,INE0JO301016,378.0,378.0,368.4,369.25,,304033.0,112638038.35
2024-01-01,YATHARTH,EQUITY,EQ,INE0JO301016,382.0,382.0,372.4,374.0,,158176.0,59513584.35
2023-12-29,YATHARTH,EQUITY,EQ,INE0JO301016,375.05,380.0,371.8,377.35,,252009.0,95171438.3
2023-12-28,YATHARTH,EQUITY,EQ,INE0JO301016,380.3,381.8,370.55,375.0,,296067.0,110937963.75
2023-12-27,YATHARTH,EQUITY,EQ,INE0JO301016,379.05,382.5,377.55,380.5,,335235.0,127501831.85
